# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0073.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:28:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288916.109
# Rayonix Save date/time stamp	03/03 00:28:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140279 0 -0.9271 -38.3311 0 0 -0.36 0 108.835 186.487 42.8669 137.875 145.992 121.914 626.858 1527.6 149.064 149.272 148.359 24.196 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4150699E+00	 1.2642074E+00	 4.8200543E-01	 4.8379883E-03	 1.5982204E+00	 2.5543085E+00	 6.1267239E-03	 6.1495197E-05	 9.7918553E-03	 9.8282880E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6876585E+03	 2.6976585E+01	 7.4370626E-02	 7.4647337E-04	 3.8334662E-03	 3.8477294E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.8309501E-01	 4.8488841E-03	 1.6078463E+00	 2.5851699E+00	 6.1775575E-03	 6.2004906E-05	 9.9325632E-03	 9.9694361E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6937339E+03	 2.7037339E+01	 7.4538741E-02	 7.4815453E-04	 3.8421318E-03	 3.8563950E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.8340972E-01	 4.8520313E-03	 1.6175010E+00	 2.6163095E+00	 6.2187006E-03	 6.2417714E-05	 1.0058754E-02	 1.0096071E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6954888E+03	 2.7054888E+01	 7.4587300E-02	 7.4864012E-04	 3.8446348E-03	 3.8588980E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8432055E-01	 4.8611395E-03	 1.6271844E+00	 2.6477291E+00	 6.2677169E-03	 6.2909258E-05	 1.0198731E-02	 1.0236496E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.7005676E+03	 2.7105676E+01	 7.4727835E-02	 7.5004547E-04	 3.8518787E-03	 3.8661419E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8491638E-01	 4.8670979E-03	 1.6368965E+00	 2.6794303E+00	 6.3128838E-03	 6.3362313E-05	 1.0333538E-02	 1.0371755E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.7038899E+03	 2.7138899E+01	 7.4819769E-02	 7.5096481E-04	 3.8566175E-03	 3.8708807E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8608621E-01	 4.8787961E-03	 1.6466374E+00	 2.7114148E+00	 6.3657707E-03	 6.3892571E-05	 1.0482116E-02	 1.0520790E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.7104129E+03	 2.7204129E+01	 7.5000267E-02	 7.5276978E-04	 3.8659213E-03	 3.8801845E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8680827E-01	 4.8860167E-03	 1.6564070E+00	 2.7436843E+00	 6.4130515E-03	 6.4366772E-05	 1.0622624E-02	 1.0661757E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7144391E+03	 2.7244391E+01	 7.5111676E-02	 7.5388388E-04	 3.8716640E-03	 3.8859272E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8746591E-01	 4.8925931E-03	 1.6662054E+00	 2.7762404E+00	 6.4597021E-03	 6.4834676E-05	 1.0763190E-02	 1.0802789E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7181061E+03	 2.7281061E+01	 7.5213146E-02	 7.5489858E-04	 3.8768943E-03	 3.8911575E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8832464E-01	 4.9011804E-03	 1.6760325E+00	 2.8090849E+00	 6.5092473E-03	 6.5331529E-05	 1.0909710E-02	 1.0949776E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7228943E+03	 2.7328943E+01	 7.5345643E-02	 7.5622354E-04	 3.8837239E-03	 3.8979871E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8867273E-01	 4.9046614E-03	 1.6858883E+00	 2.8422193E+00	 6.5521919E-03	 6.5762381E-05	 1.1046264E-02	 1.1086803E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7248353E+03	 2.7348353E+01	 7.5399352E-02	 7.5676063E-04	 3.8864923E-03	 3.9007555E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8911721E-01	 4.9091062E-03	 1.6957728E+00	 2.8756455E+00	 6.5966026E-03	 6.6207898E-05	 1.1186339E-02	 1.1227355E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7273137E+03	 2.7373137E+01	 7.5467933E-02	 7.5744644E-04	 3.8900273E-03	 3.9042906E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8876776E-01	 4.9056116E-03	 1.7056861E+00	 2.9093650E+00	 6.6304250E-03	 6.6547536E-05	 1.1309424E-02	 1.1350921E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7253652E+03	 2.7353652E+01	 7.5414014E-02	 7.5690726E-04	 3.8872481E-03	 3.9015113E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.8923222E-01	 4.9102562E-03	 1.7156281E+00	 2.9433797E+00	 6.6754093E-03	 6.6998797E-05	 1.1452520E-02	 1.1494502E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7279550E+03	 2.7379550E+01	 7.5485677E-02	 7.5762388E-04	 3.8909420E-03	 3.9052052E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.8994576E-01	 4.9173917E-03	 1.7255988E+00	 2.9776912E+00	 6.7239975E-03	 6.7486101E-05	 1.1602922E-02	 1.1645393E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7319337E+03	 2.7419337E+01	 7.5595773E-02	 7.5872485E-04	 3.8966169E-03	 3.9108802E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9051886E-01	 4.9231226E-03	 1.7355982E+00	 3.0123012E+00	 6.7708721E-03	 6.7956273E-05	 1.1751514E-02	 1.1794479E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7351293E+03	 2.7451293E+01	 7.5684198E-02	 7.5960910E-04	 3.9011748E-03	 3.9154381E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9029956E-01	 4.9209296E-03	 1.7456264E+00	 3.0472114E+00	 6.8069491E-03	 6.8318474E-05	 1.1882390E-02	 1.1925853E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7339065E+03	 2.7439065E+01	 7.5650362E-02	 7.5927073E-04	 3.8994307E-03	 3.9136939E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9139529E-01	 4.9318869E-03	 1.7556832E+00	 3.0824236E+00	 6.8614651E-03	 6.8865068E-05	 1.2046559E-02	 1.2090524E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7400163E+03	 2.7500163E+01	 7.5819426E-02	 7.6096138E-04	 3.9081452E-03	 3.9224085E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9187178E-01	 4.9366518E-03	 1.7657688E+00	 3.1179395E+00	 6.9075725E-03	 6.9327581E-05	 1.2197176E-02	 1.2241648E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7426732E+03	 2.7526732E+01	 7.5892946E-02	 7.6169657E-04	 3.9119348E-03	 3.9261980E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9181957E-01	 4.9361297E-03	 1.7758831E+00	 3.1537608E+00	 6.9464016E-03	 6.9717314E-05	 1.2335997E-02	 1.2380980E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7423820E+03	 2.7523820E+01	 7.5884890E-02	 7.6161602E-04	 3.9115196E-03	 3.9257828E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9207973E-01	 4.9387314E-03	 1.7860261E+00	 3.1898893E+00	 6.9897717E-03	 7.0152462E-05	 1.2483915E-02	 1.2529413E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7438327E+03	 2.7538327E+01	 7.5925032E-02	 7.6201744E-04	 3.9135887E-03	 3.9278520E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9220859E-01	 4.9400199E-03	 1.7961978E+00	 3.2263266E+00	 7.0314203E-03	 7.0570399E-05	 1.2629822E-02	 1.2675840E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7445512E+03	 2.7545512E+01	 7.5944914E-02	 7.6221626E-04	 3.9146136E-03	 3.9288768E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9251986E-01	 4.9431327E-03	 1.8063982E+00	 3.2630746E+00	 7.0758229E-03	 7.1015880E-05	 1.2781754E-02	 1.2828296E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7462869E+03	 2.7562869E+01	 7.5992942E-02	 7.6269653E-04	 3.9170892E-03	 3.9313524E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9279302E-01	 4.9458642E-03	 1.8166274E+00	 3.3001349E+00	 7.1198379E-03	 7.1457488E-05	 1.2934092E-02	 1.2981163E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7478100E+03	 2.7578100E+01	 7.6035088E-02	 7.6311800E-04	 3.9192616E-03	 3.9335248E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9334351E-01	 4.9513691E-03	 1.8268852E+00	 3.3375095E+00	 7.1680393E-03	 7.1940965E-05	 1.3095185E-02	 1.3142788E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7508795E+03	 2.7608795E+01	 7.6120025E-02	 7.6396737E-04	 3.9236397E-03	 3.9379029E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9269504E-01	 4.9448844E-03	 1.8371717E+00	 3.3751999E+00	 7.1989250E-03	 7.2251289E-05	 1.3225661E-02	 1.3273802E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7472637E+03	 2.7572637E+01	 7.6019971E-02	 7.6296682E-04	 3.9184824E-03	 3.9327456E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9287453E-01	 4.9466793E-03	 1.8474869E+00	 3.4132079E+00	 7.2419823E-03	 7.2683334E-05	 1.3379468E-02	 1.3428151E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7482645E+03	 2.7582645E+01	 7.6047665E-02	 7.6324376E-04	 3.9199099E-03	 3.9341731E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9263554E-01	 4.9442894E-03	 1.8578308E+00	 3.4515354E+00	 7.2789982E-03	 7.3054968E-05	 1.3523147E-02	 1.3572377E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7469319E+03	 2.7569319E+01	 7.6010789E-02	 7.6287501E-04	 3.9180091E-03	 3.9322723E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9251524E-01	 4.9430864E-03	 1.8682035E+00	 3.4901841E+00	 7.3178508E-03	 7.3444974E-05	 1.3671234E-02	 1.3721015E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7462611E+03	 2.7562611E+01	 7.5992228E-02	 7.6268940E-04	 3.9170524E-03	 3.9313156E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9262506E-01	 4.9441846E-03	 1.8786048E+00	 3.5291558E+00	 7.3602341E-03	 7.3870290E-05	 1.3826971E-02	 1.3877308E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7468735E+03	 2.7568735E+01	 7.6009173E-02	 7.6285885E-04	 3.9179258E-03	 3.9321890E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9232650E-01	 4.9411990E-03	 1.8890348E+00	 3.5684523E+00	 7.3966125E-03	 7.4235562E-05	 1.3972458E-02	 1.4023356E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7452087E+03	 2.7552087E+01	 7.5963106E-02	 7.6239818E-04	 3.9155513E-03	 3.9298145E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9126367E-01	 4.9305708E-03	 1.8994934E+00	 3.6080753E+00	 7.4215079E-03	 7.4486008E-05	 1.4097106E-02	 1.4148568E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7392824E+03	 2.7492824E+01	 7.5799119E-02	 7.6075831E-04	 3.9070985E-03	 3.9213617E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9047315E-01	 4.9226655E-03	 1.9099808E+00	 3.6480267E+00	 7.4504748E-03	 7.4777173E-05	 1.4230264E-02	 1.4282296E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7348744E+03	 2.7448744E+01	 7.5677146E-02	 7.5953858E-04	 3.9008113E-03	 3.9150746E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9078135E-01	 4.9257476E-03	 1.9204969E+00	 3.6883082E+00	 7.4962034E-03	 7.5235959E-05	 1.4396435E-02	 1.4449042E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7365930E+03	 2.7465930E+01	 7.5724700E-02	 7.6001411E-04	 3.9032625E-03	 3.9175257E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9028737E-01	 4.9208078E-03	 1.9310416E+00	 3.7289216E+00	 7.5297758E-03	 7.5573187E-05	 1.4540310E-02	 1.4593497E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7338385E+03	 2.7438385E+01	 7.5648482E-02	 7.5925193E-04	 3.8993338E-03	 3.9135970E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9079708E-01	 4.9259048E-03	 1.9416150E+00	 3.7698688E+00	 7.5788759E-03	 7.6065696E-05	 1.4715259E-02	 1.4769030E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7366806E+03	 2.7466806E+01	 7.5727126E-02	 7.6003838E-04	 3.9033876E-03	 3.9176508E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9041583E-01	 4.9220923E-03	 1.9522171E+00	 3.8111516E+00	 7.6143406E-03	 7.6421855E-05	 1.4864846E-02	 1.4919205E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7345548E+03	 2.7445548E+01	 7.5668301E-02	 7.5945013E-04	 3.9003554E-03	 3.9146187E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.9038114E-01	 4.9217454E-03	 1.9628479E+00	 3.8527717E+00	 7.6552628E-03	 7.6832594E-05	 1.5026116E-02	 1.5081069E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7343614E+03	 2.7443614E+01	 7.5662949E-02	 7.5939661E-04	 3.9000796E-03	 3.9143428E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8929730E-01	 4.9109070E-03	 1.9735073E+00	 3.8947311E+00	 7.6798240E-03	 7.7079726E-05	 1.5156189E-02	 1.5211740E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7283179E+03	 2.7383179E+01	 7.5495719E-02	 7.5772431E-04	 3.8914596E-03	 3.9057228E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8846040E-01	 4.9025381E-03	 1.9841954E+00	 3.9370315E+00	 7.7082096E-03	 7.7365106E-05	 1.5294594E-02	 1.5350749E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7236514E+03	 2.7336514E+01	 7.5366591E-02	 7.5643302E-04	 3.8848036E-03	 3.8990668E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8813629E-01	 4.8992970E-03	 1.9949122E+00	 3.9796747E+00	 7.7446999E-03	 7.7731538E-05	 1.5449996E-02	 1.5506759E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7218441E+03	 2.7318441E+01	 7.5316582E-02	 7.5593294E-04	 3.8822259E-03	 3.8964891E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8754779E-01	 4.8934119E-03	 2.0056577E+00	 4.0226626E+00	 7.7770287E-03	 7.8056358E-05	 1.5598057E-02	 1.5655433E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7185626E+03	 2.7285626E+01	 7.5225779E-02	 7.5502491E-04	 3.8775455E-03	 3.8918087E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8739202E-01	 4.8918542E-03	 2.0164318E+00	 4.0659971E+00	 7.8163078E-03	 7.8450686E-05	 1.5761051E-02	 1.5819046E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7176941E+03	 2.7276941E+01	 7.5201745E-02	 7.5478457E-04	 3.8763066E-03	 3.8905698E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8567892E-01	 4.8747233E-03	 2.0272345E+00	 4.1096799E+00	 7.8305626E-03	 7.8594775E-05	 1.5874387E-02	 1.5933004E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7081419E+03	 2.7181419E+01	 7.4937425E-02	 7.5214136E-04	 3.8626821E-03	 3.8769453E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8514899E-01	 4.8694239E-03	 2.0380660E+00	 4.1537130E+00	 7.8638113E-03	 7.8928807E-05	 1.6026966E-02	 1.6086212E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7051870E+03	 2.7151870E+01	 7.4855659E-02	 7.5132371E-04	 3.8584674E-03	 3.8727307E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8443139E-01	 4.8622479E-03	 2.0489261E+00	 4.1980981E+00	 7.8940209E-03	 7.9232452E-05	 1.6174265E-02	 1.6234144E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7011856E+03	 2.7111856E+01	 7.4744937E-02	 7.5021649E-04	 3.8527602E-03	 3.8670234E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8344346E-01	 4.8523686E-03	 2.0598148E+00	 4.2428372E+00	 7.9197885E-03	 7.9491680E-05	 1.6313298E-02	 1.6373814E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6956769E+03	 2.7056769E+01	 7.4592506E-02	 7.4869217E-04	 3.8449031E-03	 3.8591663E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8172663E-01	 4.8352003E-03	 2.0707323E+00	 4.2879321E+00	 7.9334906E-03	 7.9630259E-05	 1.6428135E-02	 1.6489295E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6861039E+03	 2.6961039E+01	 7.4327609E-02	 7.4604320E-04	 3.8312489E-03	 3.8455121E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8069643E-01	 4.8248984E-03	 2.0816783E+00	 4.3333846E+00	 7.9583718E-03	 7.9880632E-05	 1.6566770E-02	 1.6628578E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6803595E+03	 2.6903595E+01	 7.4168655E-02	 7.4445367E-04	 3.8230555E-03	 3.8373188E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7964493E-01	 4.8143833E-03	 2.0926530E+00	 4.3791967E+00	 7.9828284E-03	 8.0126763E-05	 1.6705290E-02	 1.6767751E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6744964E+03	 2.6844964E+01	 7.4006414E-02	 7.4283126E-04	 3.8146928E-03	 3.8289560E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7817345E-01	 4.7996685E-03	 2.1036564E+00	 4.4253702E+00	 8.0001839E-03	 8.0301888E-05	 1.6829638E-02	 1.6892758E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6662914E+03	 2.6762914E+01	 7.3779373E-02	 7.4056085E-04	 3.8029898E-03	 3.8172530E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7728263E-01	 4.7907604E-03	 2.1146884E+00	 4.4719070E+00	 8.0271564E-03	 8.0573186E-05	 1.6974934E-02	 1.7038718E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6613242E+03	 2.6713242E+01	 7.3641926E-02	 7.3918638E-04	 3.7959051E-03	 3.8101683E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7562921E-01	 4.7742261E-03	 2.1257491E+00	 4.5188090E+00	 8.0411880E-03	 8.0715081E-05	 1.7093548E-02	 1.7158001E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6521047E+03	 2.6621047E+01	 7.3386812E-02	 7.3663524E-04	 3.7827551E-03	 3.7970183E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7478742E-01	 4.7658082E-03	 2.1368383E+00	 4.5660781E+00	 8.0688302E-03	 8.0993084E-05	 1.7241786E-02	 1.7306913E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6474109E+03	 2.6574109E+01	 7.3256929E-02	 7.3533641E-04	 3.7760602E-03	 3.7903234E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7360042E-01	 4.7539383E-03	 2.1479563E+00	 4.6137162E+00	 8.0905347E-03	 8.1211715E-05	 1.7378115E-02	 1.7443921E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6407922E+03	 2.6507922E+01	 7.3073782E-02	 7.3350494E-04	 3.7666198E-03	 3.7808831E-05	 8.4200000E+02
