# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0015.txt
# SPEC date/time stamp	Thu Mar 03 00:23:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288623.016
# Rayonix Save date/time stamp	03/03 00:23:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 140840 0 -0.9271 -38.3311 0 0 -0.36 0 108.662 183.082 44.5325 138.746 149.354 121.938 626.87 1527.62 152.091 152.024 151.001 23.9116 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704200.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0138822E+01	 1.5225507E+00	 4.5016793E-01	 4.5195419E-03	 2.3181605E+00	 5.3738683E+00	 8.2996117E-03	 8.3325443E-05	 1.9239832E-02	 1.9316175E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5201755E+03	 2.5301755E+01	 6.9736853E-02	 7.0013567E-04	 3.5802575E-03	 3.5944639E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4896038E-01	 4.5074664E-03	 2.3297364E+00	 5.4276717E+00	 8.3186818E-03	 8.3517789E-05	 1.9380336E-02	 1.9457443E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5134152E+03	 2.5234152E+01	 6.9549787E-02	 6.9826501E-04	 3.5706537E-03	 3.5848600E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4560439E-01	 4.4739065E-03	 2.3413409E+00	 5.4818771E+00	 8.2976252E-03	 8.3308872E-05	 1.9427569E-02	 1.9505447E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4946274E+03	 2.5046274E+01	 6.9029900E-02	 6.9306615E-04	 3.5439629E-03	 3.5581693E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4421535E-01	 4.4600160E-03	 2.3529739E+00	 5.5364864E+00	 8.3128584E-03	 8.3462857E-05	 1.9559939E-02	 1.9638593E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4868511E+03	 2.4968511E+01	 6.8814720E-02	 6.9091434E-04	 3.5329156E-03	 3.5471220E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4189204E-01	 4.4367830E-03	 2.3646356E+00	 5.5915015E+00	 8.3103653E-03	 8.3439582E-05	 1.9650986E-02	 1.9730421E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4738446E+03	 2.4838446E+01	 6.8454810E-02	 6.8731524E-04	 3.5144380E-03	 3.5286444E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4005628E-01	 4.4184254E-03	 2.3763259E+00	 5.6469246E+00	 8.3167554E-03	 8.3505144E-05	 1.9763321E-02	 1.9843543E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4635674E+03	 2.4735674E+01	 6.8170426E-02	 6.8447141E-04	 3.4998379E-03	 3.5140443E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3784341E-01	 4.3962967E-03	 2.3880447E+00	 5.7027576E+00	 8.3157415E-03	 8.3496670E-05	 1.9858363E-02	 1.9939378E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4511791E+03	 2.4611791E+01	 6.7827624E-02	 6.8104338E-04	 3.4822386E-03	 3.4964450E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3611493E-01	 4.3790119E-03	 2.3997922E+00	 5.7590024E+00	 8.3236592E-03	 8.3577516E-05	 1.9975052E-02	 2.0056867E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4415025E+03	 2.4515025E+01	 6.7559860E-02	 6.7836574E-04	 3.4684917E-03	 3.4826981E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3472086E-01	 4.3650712E-03	 2.4115682E+00	 5.8156612E+00	 8.3377667E-03	 8.3720263E-05	 2.0107093E-02	 2.0189712E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4336981E+03	 2.4436981E+01	 6.7343901E-02	 6.7620615E-04	 3.4574045E-03	 3.4716109E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3277520E-01	 4.3456146E-03	 2.4233728E+00	 5.8727358E+00	 8.3410804E-03	 8.3755077E-05	 2.0213547E-02	 2.0296978E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4228057E+03	 2.4328057E+01	 6.7042493E-02	 6.7319207E-04	 3.4419303E-03	 3.4561367E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.2990463E-01	 4.3169089E-03	 2.4352060E+00	 5.9302283E+00	 8.3262135E-03	 8.3608089E-05	 2.0276045E-02	 2.0360292E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4067354E+03	 2.4167354E+01	 6.6597804E-02	 6.6874519E-04	 3.4191002E-03	 3.4333066E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2767036E-01	 4.2945662E-03	 2.4470678E+00	 5.9881408E+00	 8.3232869E-03	 8.3580509E-05	 2.0367647E-02	 2.0452717E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3942273E+03	 2.4042273E+01	 6.6251687E-02	 6.6528401E-04	 3.4013307E-03	 3.4155371E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2558399E-01	 4.2737025E-03	 2.4589582E+00	 6.0464752E+00	 8.3229278E-03	 8.3578607E-05	 2.0465731E-02	 2.0551630E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3825472E+03	 2.3925472E+01	 6.5928481E-02	 6.6205195E-04	 3.3847375E-03	 3.3989439E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2353481E-01	 4.2532106E-03	 2.4708771E+00	 6.1052336E+00	 8.3230012E-03	 8.3581034E-05	 2.0565113E-02	 2.0651846E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3710752E+03	 2.3810752E+01	 6.5611035E-02	 6.5887750E-04	 3.3684400E-03	 3.3826464E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2188065E-01	 4.2366691E-03	 2.4828246E+00	 6.1644180E+00	 8.3305823E-03	 8.3658542E-05	 2.0683375E-02	 2.0770949E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3618148E+03	 2.3718148E+01	 6.5354786E-02	 6.5631500E-04	 3.3552842E-03	 3.3694906E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1910970E-01	 4.2089596E-03	 2.4948007E+00	 6.2240305E+00	 8.3157854E-03	 8.3512275E-05	 2.0746227E-02	 2.0834648E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3463021E+03	 2.3563021E+01	 6.4925529E-02	 6.5202243E-04	 3.3332464E-03	 3.3474528E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1739611E-01	 4.1918236E-03	 2.5068053E+00	 6.2840731E+00	 8.3216360E-03	 8.3572486E-05	 2.0860722E-02	 2.0949995E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3367089E+03	 2.3467089E+01	 6.4660071E-02	 6.4936786E-04	 3.3196179E-03	 3.3338243E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1485198E-01	 4.1663823E-03	 2.5188386E+00	 6.3445477E+00	 8.3106158E-03	 8.3463994E-05	 2.0933100E-02	 2.1023233E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3224661E+03	 2.3324661E+01	 6.4265953E-02	 6.4542667E-04	 3.2993841E-03	 3.3135904E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1296904E-01	 4.1475529E-03	 2.5309004E+00	 6.4054566E+00	 8.3125112E-03	 8.3484661E-05	 2.1038138E-02	 2.1129136E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3119249E+03	 2.3219249E+01	 6.3974261E-02	 6.4250975E-04	 3.2844087E-03	 3.2986151E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1059937E-01	 4.1238563E-03	 2.5429907E+00	 6.4668017E+00	 8.3042948E-03	 8.3404215E-05	 2.1117744E-02	 2.1209614E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2986588E+03	 2.3086588E+01	 6.3607169E-02	 6.3883883E-04	 3.2655624E-03	 3.2797688E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0835365E-01	 4.1013991E-03	 2.5551096E+00	 6.5285851E+00	 8.2982341E-03	 8.3345330E-05	 2.1202898E-02	 2.1295645E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2860865E+03	 2.2960865E+01	 6.3259277E-02	 6.3535992E-04	 3.2477018E-03	 3.2619082E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0562032E-01	 4.0740658E-03	 2.5672571E+00	 6.5908089E+00	 8.2818770E-03	 8.3183484E-05	 2.1261707E-02	 2.1355339E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2707846E+03	 2.2807846E+01	 6.2835850E-02	 6.3112564E-04	 3.2259633E-03	 3.2401696E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0303025E-01	 4.0481651E-03	 2.5794331E+00	 6.6534751E+00	 8.2680220E-03	 8.3046664E-05	 2.1326810E-02	 2.1421331E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2562846E+03	 2.2662846E+01	 6.2434614E-02	 6.2711328E-04	 3.2053640E-03	 3.2195704E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0149101E-01	 4.0327727E-03	 2.5916377E+00	 6.7165858E+00	 8.2754157E-03	 8.3122335E-05	 2.1446879E-02	 2.1542298E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2476674E+03	 2.2576674E+01	 6.2196166E-02	 6.2472880E-04	 3.1931222E-03	 3.2073286E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9917415E-01	 4.0096040E-03	 2.6038708E+00	 6.7801431E+00	 8.2664976E-03	 8.3034892E-05	 2.1524892E-02	 2.1621213E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2346969E+03	 2.2446969E+01	 6.1837254E-02	 6.2113968E-04	 3.1746958E-03	 3.1889022E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9718459E-01	 3.9897084E-03	 2.6161325E+00	 6.8441491E+00	 8.2640288E-03	 8.3011946E-05	 2.1619794E-02	 2.1717025E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2235588E+03	 2.2335588E+01	 6.1529045E-02	 6.1805759E-04	 3.1588725E-03	 3.1730789E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9478309E-01	 3.9656935E-03	 2.6284227E+00	 6.9086059E+00	 8.2526507E-03	 8.2899910E-05	 2.1691454E-02	 2.1789601E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2101145E+03	 2.2201145E+01	 6.1157022E-02	 6.1433737E-04	 3.1397730E-03	 3.1539794E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9259790E-01	 3.9438415E-03	 2.6407415E+00	 6.9735154E+00	 8.2454347E-03	 8.2829501E-05	 2.1774061E-02	 2.1873130E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1978811E+03	 2.2078811E+01	 6.0818507E-02	 6.1095221E-04	 3.1223938E-03	 3.1366002E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8966953E-01	 3.9145579E-03	 2.6530888E+00	 7.0388800E+00	 8.2221981E-03	 8.2598889E-05	 2.1814221E-02	 2.1914218E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1814872E+03	 2.1914872E+01	 6.0364865E-02	 6.0641579E-04	 3.0991040E-03	 3.1133104E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8778218E-01	 3.8956844E-03	 2.6654646E+00	 7.1047015E+00	 8.2205425E-03	 8.2584091E-05	 2.1911565E-02	 2.2012497E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1709213E+03	 2.1809213E+01	 6.0072490E-02	 6.0349204E-04	 3.0840936E-03	 3.0983000E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8518515E-01	 3.8697140E-03	 2.6778690E+00	 7.1709823E+00	 8.2034883E-03	 8.2415311E-05	 2.1967867E-02	 2.2069741E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1563823E+03	 2.1663823E+01	 5.9670176E-02	 5.9946890E-04	 3.0634390E-03	 3.0776454E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8322919E-01	 3.8501545E-03	 2.6903019E+00	 7.2377243E+00	 8.1997254E-03	 8.2379449E-05	 2.2059737E-02	 2.2162559E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1454323E+03	 2.1554323E+01	 5.9367173E-02	 5.9643887E-04	 3.0478830E-03	 3.0620894E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8079122E-01	 3.8257748E-03	 2.7027633E+00	 7.3049296E+00	 8.1853010E-03	 8.2236975E-05	 2.2122931E-02	 2.2226708E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1317838E+03	 2.1417838E+01	 5.8989500E-02	 5.9266214E-04	 3.0284934E-03	 3.0426998E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7830545E-01	 3.8009171E-03	 2.7152533E+00	 7.3726005E+00	 8.1694470E-03	 8.2080209E-05	 2.2182118E-02	 2.2286856E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1178677E+03	 2.1278677E+01	 5.8604422E-02	 5.8881136E-04	 3.0087237E-03	 3.0229301E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7599884E-01	 3.7778509E-03	 2.7277718E+00	 7.4407390E+00	 8.1570710E-03	 8.1958228E-05	 2.2250628E-02	 2.2356334E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1049546E+03	 2.1149546E+01	 5.8247097E-02	 5.8523811E-04	 2.9903788E-03	 3.0045852E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7413651E-01	 3.7592276E-03	 2.7403188E+00	 7.5093473E+00	 8.1540034E-03	 8.1929334E-05	 2.2344569E-02	 2.2451250E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0945287E+03	 2.1045287E+01	 5.7958598E-02	 5.8235312E-04	 2.9755674E-03	 2.9897738E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7222668E-01	 3.7401294E-03	 2.7528944E+00	 7.5784274E+00	 8.1496087E-03	 8.1887173E-05	 2.2435012E-02	 2.2542674E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0838369E+03	 2.0938369E+01	 5.7662741E-02	 5.7939456E-04	 2.9603783E-03	 2.9745846E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.6924848E-01	 3.7103473E-03	 2.7654984E+00	 7.6479816E+00	 8.1214175E-03	 8.1607052E-05	 2.2459767E-02	 2.2568417E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0671640E+03	 2.0771640E+01	 5.7201379E-02	 5.7478093E-04	 2.9366921E-03	 2.9508985E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6720615E-01	 3.6899241E-03	 2.7781310E+00	 7.7180119E+00	 8.1133906E-03	 8.1528577E-05	 2.2540062E-02	 2.2649707E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0557305E+03	 2.0657305E+01	 5.6884997E-02	 5.7161711E-04	 2.9204492E-03	 2.9346556E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6510793E-01	 3.6689419E-03	 2.7907921E+00	 7.7885206E+00	 8.1037953E-03	 8.1434423E-05	 2.2616008E-02	 2.2726655E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0439840E+03	 2.0539840E+01	 5.6559955E-02	 5.6836669E-04	 2.9037617E-03	 2.9179681E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6302195E-01	 3.6480820E-03	 2.8034817E+00	 7.8595097E+00	 8.0941326E-03	 8.1339600E-05	 2.2691753E-02	 2.2803408E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0323060E+03	 2.0423060E+01	 5.6236809E-02	 5.6513523E-04	 2.8871716E-03	 2.9013779E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6053410E-01	 3.6232035E-03	 2.8161998E+00	 7.9309815E+00	 8.0751299E-03	 8.1151379E-05	 2.2741180E-02	 2.2853850E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0183783E+03	 2.0283783E+01	 5.5851408E-02	 5.6128123E-04	 2.8673853E-03	 2.8815917E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.5902215E-01	 3.6080840E-03	 2.8289464E+00	 8.0029380E+00	 8.0776620E-03	 8.1178511E-05	 2.2851273E-02	 2.2964966E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0099140E+03	 2.0199140E+01	 5.5617188E-02	 5.5893902E-04	 2.8553605E-03	 2.8695669E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5665820E-01	 3.5844446E-03	 2.8417216E+00	 8.0753815E+00	 8.0607128E-03	 8.1010833E-05	 2.2906301E-02	 2.3021023E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9966799E+03	 2.0066799E+01	 5.5250982E-02	 5.5527696E-04	 2.8365596E-03	 2.8507660E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5461794E-01	 3.5640419E-03	 2.8545252E+00	 8.1483141E+00	 8.0507119E-03	 8.0912644E-05	 2.2980960E-02	 2.3096718E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9852579E+03	 1.9952579E+01	 5.4934918E-02	 5.5211633E-04	 2.8203331E-03	 2.8345395E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5241149E-01	 3.5419775E-03	 2.8673573E+00	 8.2217380E+00	 8.0365858E-03	 8.0773206E-05	 2.3043763E-02	 2.3160564E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9729055E+03	 1.9829055E+01	 5.4593111E-02	 5.4869826E-04	 2.8027849E-03	 2.8169913E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5023219E-01	 3.5201845E-03	 2.8802179E+00	 8.2956554E+00	 8.0227105E-03	 8.0636280E-05	 2.3107155E-02	 2.3225006E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9607051E+03	 1.9707051E+01	 5.4255510E-02	 5.4532224E-04	 2.7854526E-03	 2.7996590E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.4760591E-01	 3.4939217E-03	 2.8931071E+00	 8.3700685E+00	 7.9981835E-03	 8.0392841E-05	 2.3139601E-02	 2.3258510E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9460024E+03	 1.9560024E+01	 5.3848664E-02	 5.4125379E-04	 2.7645653E-03	 2.7787717E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4576289E-01	 3.4754914E-03	 2.9060247E+00	 8.4449794E+00	 7.9912990E-03	 8.0325831E-05	 2.3222912E-02	 2.3342885E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9356846E+03	 1.9456846E+01	 5.3563157E-02	 5.3839871E-04	 2.7499075E-03	 2.7641139E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4354181E-01	 3.4532807E-03	 2.9189708E+00	 8.5203904E+00	 7.9753372E-03	 8.0168052E-05	 2.3279776E-02	 2.3400820E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9232504E+03	 1.9332504E+01	 5.3219083E-02	 5.3495797E-04	 2.7322429E-03	 2.7464493E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4143260E-01	 3.4321885E-03	 2.9319454E+00	 8.5963036E+00	 7.9616037E-03	 8.0032561E-05	 2.3342987E-02	 2.3465109E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9114424E+03	 1.9214424E+01	 5.2892338E-02	 5.3169052E-04	 2.7154680E-03	 2.7296744E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.3955554E-01	 3.4134180E-03	 2.9449484E+00	 8.6727212E+00	 7.9529495E-03	 7.9947865E-05	 2.3421026E-02	 2.3544234E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9009340E+03	 1.9109340E+01	 5.2601558E-02	 5.2878272E-04	 2.7005395E-03	 2.7147459E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3715118E-01	 3.3893744E-03	 2.9579800E+00	 8.7496455E+00	 7.9315784E-03	 7.9736006E-05	 2.3461450E-02	 2.3585751E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8874737E+03	 1.8974737E+01	 5.2229092E-02	 5.2505806E-04	 2.6814172E-03	 2.6956236E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3504316E-01	 3.3682941E-03	 2.9710400E+00	 8.8270787E+00	 7.9167870E-03	 7.9589947E-05	 2.3521091E-02	 2.3646492E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8756724E+03	 1.8856724E+01	 5.1902531E-02	 5.2179246E-04	 2.6646518E-03	 2.6788581E-05	 1.0140000E+03
