# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0143.txt
# SPEC date/time stamp	Thu Mar 03 00:34:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289264.447
# Rayonix Save date/time stamp	03/03 00:34:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139933 0 -0.9271 -38.3311 0 0 -0.36 0 108.91 186.85 45.7126 137.795 143.943 121.913 626.849 1527.59 152.861 153.056 153.113 24.5394 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3276447E+00	 1.4010167E+00	 4.9035491E-01	 4.9215275E-03	 1.9628479E+00	 3.8527717E+00	 7.6548533E-03	 7.6829191E-05	 1.5025312E-02	 1.5080401E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7274683E+03	 2.7374683E+01	 7.5471897E-02	 7.5748608E-04	 3.8998709E-03	 3.9141694E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8900942E-01	 4.9080726E-03	 1.9735073E+00	 3.8947311E+00	 7.6753056E-03	 7.7035238E-05	 1.5147272E-02	 1.5202960E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7199844E+03	 2.7299844E+01	 7.5264810E-02	 7.5541521E-04	 3.8891701E-03	 3.9034686E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8802058E-01	 4.8981842E-03	 1.9841954E+00	 3.9370315E+00	 7.7012688E-03	 7.7296399E-05	 1.5280822E-02	 1.5337116E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7144842E+03	 2.7244842E+01	 7.5112614E-02	 7.5389324E-04	 3.8813056E-03	 3.8956041E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8830999E-01	 4.9010783E-03	 1.9949122E+00	 3.9796747E+00	 7.7474558E-03	 7.7759801E-05	 1.5455494E-02	 1.5512398E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7160940E+03	 2.7260940E+01	 7.5157159E-02	 7.5433869E-04	 3.8836074E-03	 3.8979059E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8787657E-01	 4.8967441E-03	 2.0056577E+00	 4.0226626E+00	 7.7822732E-03	 7.8109511E-05	 1.5608576E-02	 1.5666094E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7136832E+03	 2.7236832E+01	 7.5090449E-02	 7.5367160E-04	 3.8801603E-03	 3.8944588E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8713969E-01	 4.8893753E-03	 2.0164318E+00	 4.0659971E+00	 7.8122612E-03	 7.8410932E-05	 1.5752892E-02	 1.5811029E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7095845E+03	 2.7195845E+01	 7.4977034E-02	 7.5253745E-04	 3.8742998E-03	 3.8885983E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8576804E-01	 4.8756588E-03	 2.0272345E+00	 4.1096799E+00	 7.8319994E-03	 7.8609858E-05	 1.5877300E-02	 1.5936062E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7019551E+03	 2.7119551E+01	 7.4765919E-02	 7.5042630E-04	 3.8633908E-03	 3.8776893E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8574005E-01	 4.8753789E-03	 2.0380660E+00	 4.1537130E+00	 7.8733917E-03	 7.9025330E-05	 1.6046492E-02	 1.6105884E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7017994E+03	 2.7117994E+01	 7.4761611E-02	 7.5038322E-04	 3.8631682E-03	 3.8774667E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8413699E-01	 4.8593483E-03	 2.0489261E+00	 4.1980981E+00	 7.8892237E-03	 7.9185202E-05	 1.6164436E-02	 1.6224463E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6928828E+03	 2.7028828E+01	 7.4514881E-02	 7.4791591E-04	 3.8504189E-03	 3.8647174E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8394913E-01	 4.8574697E-03	 2.0598148E+00	 4.2428372E+00	 7.9280723E-03	 7.9575246E-05	 1.6330361E-02	 1.6391027E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6918379E+03	 2.7018379E+01	 7.4485966E-02	 7.4762676E-04	 3.8489247E-03	 3.8632232E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8254351E-01	 4.8434135E-03	 2.0707323E+00	 4.2879321E+00	 7.9469436E-03	 7.9765520E-05	 1.6455992E-02	 1.6517303E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6840195E+03	 2.6940195E+01	 7.4269623E-02	 7.4546333E-04	 3.8377456E-03	 3.8520441E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8148621E-01	 4.8328405E-03	 2.0816783E+00	 4.3333846E+00	 7.9714472E-03	 8.0012121E-05	 1.6593989E-02	 1.6655950E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6781385E+03	 2.6881385E+01	 7.4106891E-02	 7.4383601E-04	 3.8293367E-03	 3.8436352E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8028520E-01	 4.8208303E-03	 2.0926530E+00	 4.3791967E+00	 7.9934844E-03	 8.0234062E-05	 1.6727589E-02	 1.6790205E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6714582E+03	 2.6814582E+01	 7.3922040E-02	 7.4198750E-04	 3.8197849E-03	 3.8340834E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7904227E-01	 4.8084011E-03	 2.1036564E+00	 4.4253702E+00	 8.0147199E-03	 8.0447990E-05	 1.6860217E-02	 1.6923493E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6645448E+03	 2.6745448E+01	 7.3730738E-02	 7.4007448E-04	 3.8098997E-03	 3.8241982E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7798342E-01	 4.7978126E-03	 2.1146884E+00	 4.4719070E+00	 8.0389426E-03	 8.0691794E-05	 1.6999859E-02	 1.7063800E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6586552E+03	 2.6686552E+01	 7.3567767E-02	 7.3844478E-04	 3.8014785E-03	 3.8157770E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7656139E-01	 4.7835923E-03	 2.1257491E+00	 4.5188090E+00	 8.0569480E-03	 8.0873430E-05	 1.7127050E-02	 1.7191662E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6507456E+03	 2.6607456E+01	 7.3348899E-02	 7.3625610E-04	 3.7901689E-03	 3.8044674E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7622735E-01	 4.7802519E-03	 2.1368383E+00	 4.5660781E+00	 8.0933013E-03	 8.1238549E-05	 1.7294076E-02	 1.7359365E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6488875E+03	 2.6588875E+01	 7.3297485E-02	 7.3574195E-04	 3.7875122E-03	 3.8018107E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7466205E-01	 4.7645989E-03	 2.1479563E+00	 4.6137162E+00	 8.1086705E-03	 8.1393831E-05	 1.7417070E-02	 1.7483039E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6401810E+03	 2.6501810E+01	 7.3056566E-02	 7.3333276E-04	 3.7750631E-03	 3.7893616E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7343487E-01	 4.7523271E-03	 2.1591028E+00	 4.6617251E+00	 8.1296767E-03	 8.1605487E-05	 1.7552808E-02	 1.7619464E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6333551E+03	 2.6433551E+01	 7.2867686E-02	 7.3144397E-04	 3.7653031E-03	 3.7796016E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7220602E-01	 4.7400386E-03	 2.1702781E+00	 4.7101068E+00	 8.1505441E-03	 8.1815759E-05	 1.7688947E-02	 1.7756295E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6265200E+03	 2.6365200E+01	 7.2678551E-02	 7.2955261E-04	 3.7555299E-03	 3.7698284E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7033886E-01	 4.7213670E-03	 2.1814819E+00	 4.7588632E+00	 8.1602259E-03	 8.1914178E-05	 1.7801385E-02	 1.7869430E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6161344E+03	 2.6261344E+01	 7.2391171E-02	 7.2667881E-04	 3.7406801E-03	 3.7549786E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6879775E-01	 4.7059559E-03	 2.1927144E+00	 4.8079963E+00	 8.1753676E-03	 8.2067202E-05	 1.7926246E-02	 1.7994993E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6075624E+03	 2.6175624E+01	 7.2153975E-02	 7.2430686E-04	 3.7284234E-03	 3.7427219E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6759463E-01	 4.6939247E-03	 2.2039755E+00	 4.8575078E+00	 8.1962648E-03	 8.2277783E-05	 1.8064366E-02	 1.8133821E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6008704E+03	 2.6108704E+01	 7.1968800E-02	 7.2245510E-04	 3.7188548E-03	 3.7331533E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6593553E-01	 4.6773337E-03	 2.2152652E+00	 4.9073998E+00	 8.2090190E-03	 8.2406940E-05	 1.8185154E-02	 1.8255323E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5916421E+03	 2.6016421E+01	 7.1713443E-02	 7.1990154E-04	 3.7056598E-03	 3.7199583E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6499199E-01	 4.6678983E-03	 2.2265835E+00	 4.9576742E+00	 8.2342524E-03	 8.2660892E-05	 1.8334251E-02	 1.8405138E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5863939E+03	 2.5963939E+01	 7.1568220E-02	 7.1844931E-04	 3.6981556E-03	 3.7124541E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6360205E-01	 4.6539989E-03	 2.2379305E+00	 5.0083329E+00	 8.2514762E-03	 8.2834752E-05	 1.8466230E-02	 1.8537842E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5786627E+03	 2.5886627E+01	 7.1354290E-02	 7.1631000E-04	 3.6871012E-03	 3.7013997E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6133954E-01	 4.6313738E-03	 2.2493061E+00	 5.0593779E+00	 8.2529449E-03	 8.2851066E-05	 1.8563399E-02	 1.8635741E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5660781E+03	 2.5760781E+01	 7.1006060E-02	 7.1282771E-04	 3.6691071E-03	 3.6834056E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5993150E-01	 4.6172934E-03	 2.2607103E+00	 5.1108111E+00	 8.2694719E-03	 8.3017967E-05	 1.8694880E-02	 1.8767957E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5582462E+03	 2.5682462E+01	 7.0789346E-02	 7.1066056E-04	 3.6579087E-03	 3.6722072E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5786718E-01	 4.5966502E-03	 2.2721431E+00	 5.1626344E+00	 8.2739885E-03	 8.3064767E-05	 1.8799686E-02	 1.8873504E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5467640E+03	 2.5567640E+01	 7.0471621E-02	 7.0748331E-04	 3.6414909E-03	 3.6557894E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5658660E-01	 4.5838444E-03	 2.2836046E+00	 5.2148498E+00	 8.2924673E-03	 8.3251195E-05	 1.8936716E-02	 1.9011281E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5396411E+03	 2.5496411E+01	 7.0274522E-02	 7.0551233E-04	 3.6313062E-03	 3.6456047E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5406865E-01	 4.5586649E-03	 2.2950946E+00	 5.2674593E+00	 8.2882305E-03	 8.3210469E-05	 1.9022273E-02	 1.9097590E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5256357E+03	 2.5356357E+01	 6.9886978E-02	 7.0163688E-04	 3.6112805E-03	 3.6255790E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5267367E-01	 4.5447151E-03	 2.3066133E+00	 5.3204648E+00	 8.3042369E-03	 8.3372180E-05	 1.9154663E-02	 1.9230738E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5178765E+03	 2.5278765E+01	 6.9672273E-02	 6.9948983E-04	 3.6001860E-03	 3.6144845E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5066433E-01	 4.5246217E-03	 2.3181605E+00	 5.3738683E+00	 8.3087636E-03	 8.3419098E-05	 1.9261048E-02	 1.9337886E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5067001E+03	 2.5167001E+01	 6.9363010E-02	 6.9639720E-04	 3.5842054E-03	 3.5985039E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4936231E-01	 4.5116015E-03	 2.3297364E+00	 5.4276717E+00	 8.3261291E-03	 8.3594408E-05	 1.9397686E-02	 1.9475294E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4994580E+03	 2.5094580E+01	 6.9162612E-02	 6.9439323E-04	 3.5738503E-03	 3.5881488E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4667244E-01	 4.4847028E-03	 2.3413409E+00	 5.4818771E+00	 8.3175134E-03	 8.3509911E-05	 1.9474134E-02	 1.9552517E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4844962E+03	 2.4944962E+01	 6.8748606E-02	 6.9025316E-04	 3.5524573E-03	 3.5667558E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4464519E-01	 4.4644303E-03	 2.3529739E+00	 5.5364864E+00	 8.3209024E-03	 8.3545464E-05	 1.9578866E-02	 1.9658030E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4732202E+03	 2.4832202E+01	 6.8436587E-02	 6.8713297E-04	 3.5363343E-03	 3.5506328E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4216062E-01	 4.4395846E-03	 2.3646356E+00	 5.5915015E+00	 8.3154163E-03	 8.3492271E-05	 1.9662929E-02	 1.9742880E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4594005E+03	 2.4694005E+01	 6.8054180E-02	 6.8330891E-04	 3.5165741E-03	 3.5308726E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4055153E-01	 4.4234937E-03	 2.3763259E+00	 5.6469246E+00	 8.3261153E-03	 8.3600932E-05	 1.9785563E-02	 1.9866306E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4504504E+03	 2.4604504E+01	 6.7806521E-02	 6.8083231E-04	 3.5037767E-03	 3.5180752E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3850809E-01	 4.4030592E-03	 2.3880447E+00	 5.7027576E+00	 8.3283653E-03	 8.3625108E-05	 1.9888509E-02	 1.9970050E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4390842E+03	 2.4490842E+01	 6.7492008E-02	 6.7768718E-04	 3.4875249E-03	 3.5018234E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3629082E-01	 4.3808866E-03	 2.3997922E+00	 5.7590024E+00	 8.3270162E-03	 8.3613296E-05	 1.9983108E-02	 2.0065453E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4267513E+03	 2.4367513E+01	 6.7150742E-02	 6.7427452E-04	 3.4698906E-03	 3.4841891E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3464298E-01	 4.3644082E-03	 2.4115682E+00	 5.8156612E+00	 8.3362730E-03	 8.3707548E-05	 2.0103491E-02	 2.0186646E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4175856E+03	 2.4275856E+01	 6.6897119E-02	 6.7173829E-04	 3.4567851E-03	 3.4710836E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3222162E-01	 4.3401946E-03	 2.4233728E+00	 5.8727358E+00	 8.3304110E-03	 8.3650616E-05	 2.0187691E-02	 2.0271663E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4041174E+03	 2.4141174E+01	 6.6524440E-02	 6.6801151E-04	 3.4375276E-03	 3.4518261E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3053868E-01	 4.3233652E-03	 2.4352060E+00	 5.9302283E+00	 8.3384934E-03	 8.3733132E-05	 2.0305949E-02	 2.0390743E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3947565E+03	 2.4047565E+01	 6.6265414E-02	 6.6542124E-04	 3.4241429E-03	 3.4384414E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2765935E-01	 4.2945718E-03	 2.4470678E+00	 5.9881408E+00	 8.3230725E-03	 8.3580619E-05	 2.0367123E-02	 2.0452744E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3787410E+03	 2.3887410E+01	 6.5822248E-02	 6.6098958E-04	 3.4012431E-03	 3.4155416E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2563501E-01	 4.2743285E-03	 2.4589582E+00	 6.0464752E+00	 8.3239257E-03	 8.3590851E-05	 2.0468185E-02	 2.0554641E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3674812E+03	 2.3774812E+01	 6.5510677E-02	 6.5787388E-04	 3.3851433E-03	 3.3994418E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2290828E-01	 4.2470612E-03	 2.4708771E+00	 6.1052336E+00	 8.3106892E-03	 8.3460191E-05	 2.0534692E-02	 2.0621987E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3523145E+03	 2.3623145E+01	 6.5090998E-02	 6.5367709E-04	 3.3634571E-03	 3.3777557E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2167038E-01	 4.2346822E-03	 2.4828246E+00	 6.1644180E+00	 8.3264302E-03	 8.3619309E-05	 2.0673066E-02	 2.0761208E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3454290E+03	 2.3554290E+01	 6.4900470E-02	 6.5177180E-04	 3.3536119E-03	 3.3679104E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1879532E-01	 4.2059316E-03	 2.4948007E+00	 6.2240305E+00	 8.3095477E-03	 8.3452196E-05	 2.0730665E-02	 2.0819660E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3294372E+03	 2.3394372E+01	 6.4457961E-02	 6.4734671E-04	 3.3307461E-03	 3.3450446E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1684257E-01	 4.1864040E-03	 2.5068053E+00	 6.2840731E+00	 8.3106000E-03	 8.3464436E-05	 2.0833057E-02	 2.0922909E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3185755E+03	 2.3285755E+01	 6.4157407E-02	 6.4434117E-04	 3.3152155E-03	 3.3295140E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1487359E-01	 4.1667143E-03	 2.5188386E+00	 6.3445477E+00	 8.3110489E-03	 8.3470645E-05	 2.0934190E-02	 2.1024908E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3076237E+03	 2.3176237E+01	 6.3854357E-02	 6.4131067E-04	 3.2995560E-03	 3.3138545E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1272860E-01	 4.1452644E-03	 2.5309004E+00	 6.4054566E+00	 8.3076716E-03	 8.3438597E-05	 2.1025889E-02	 2.1117477E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2956927E+03	 2.3056927E+01	 6.3524215E-02	 6.3800926E-04	 3.2824965E-03	 3.2967950E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1008791E-01	 4.1188575E-03	 2.5429907E+00	 6.4668017E+00	 8.2939507E-03	 8.3303117E-05	 2.1091440E-02	 2.1183905E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2810046E+03	 2.2910046E+01	 6.3117779E-02	 6.3394490E-04	 3.2614947E-03	 3.2757932E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0824054E-01	 4.1003838E-03	 2.5551096E+00	 6.5285851E+00	 8.2959356E-03	 8.3324698E-05	 2.1197025E-02	 2.1290374E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2707291E+03	 2.2807291E+01	 6.2833444E-02	 6.3110155E-04	 3.2468022E-03	 3.2611007E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0651563E-01	 4.0831347E-03	 2.5672571E+00	 6.5908089E+00	 8.3001572E-03	 8.3368652E-05	 2.1308637E-02	 2.1402876E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2611347E+03	 2.2711347E+01	 6.2567960E-02	 6.2844670E-04	 3.2330838E-03	 3.2473823E-05	 9.5200000E+02
