# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0055.txt
# SPEC date/time stamp	Thu Mar 03 00:27:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288823.938
# Rayonix Save date/time stamp	03/03 00:27:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 141004 0 -0.9271 -38.3311 0 0 -0.36 0 107.023 185.692 43.2402 138.198 146.786 121.914 626.863 1527.61 148.924 149.21 148.742 24.0928 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0721856E+01	 1.6098564E+00	 4.0204278E-01	 4.0382696E-03	 2.5916377E+00	 6.7165858E+00	 8.2867887E-03	 8.3235636E-05	 2.1476354E-02	 2.1571661E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2533784E+03	 2.2633784E+01	 6.2353506E-02	 6.2630217E-04	 3.1975105E-03	 3.2117004E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9950419E-01	 4.0128837E-03	 2.6038708E+00	 6.7801431E+00	 8.2733325E-03	 8.3102811E-05	 2.1542689E-02	 2.1638898E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2391500E+03	 2.2491500E+01	 6.1959791E-02	 6.2236502E-04	 3.1773207E-03	 3.1915105E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9687545E-01	 3.9865963E-03	 2.6161325E+00	 6.8441491E+00	 8.2575968E-03	 8.2947193E-05	 2.1602967E-02	 2.1700085E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2244164E+03	 2.2344164E+01	 6.1552095E-02	 6.1828806E-04	 3.1564138E-03	 3.1706037E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9439438E-01	 3.9617856E-03	 2.6284227E+00	 6.9086059E+00	 8.2445249E-03	 8.2818219E-05	 2.1670096E-02	 2.1768129E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2105104E+03	 2.2205104E+01	 6.1167302E-02	 6.1444013E-04	 3.1366815E-03	 3.1508714E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9312695E-01	 3.9491113E-03	 2.6407415E+00	 6.9735154E+00	 8.2565461E-03	 8.2940179E-05	 2.1803404E-02	 2.1902357E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.2034067E+03	 2.2134067E+01	 6.0970734E-02	 6.1247446E-04	 3.1266015E-03	 3.1407913E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9053227E-01	 3.9231645E-03	 2.6530888E+00	 7.0388800E+00	 8.2404023E-03	 8.2780492E-05	 2.1862519E-02	 2.1962399E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1888640E+03	 2.1988640E+01	 6.0568320E-02	 6.0845032E-04	 3.1059656E-03	 3.1201554E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8809880E-01	 3.8988298E-03	 2.6654646E+00	 7.1047015E+00	 8.2272544E-03	 8.2650770E-05	 2.1929455E-02	 2.2030270E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1752248E+03	 2.1852248E+01	 6.0190909E-02	 6.0467621E-04	 3.0866118E-03	 3.1008016E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8557291E-01	 3.8735708E-03	 2.6778690E+00	 7.1709823E+00	 8.2117466E-03	 8.2497452E-05	 2.1989982E-02	 2.2091737E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1610676E+03	 2.1710676E+01	 5.9799164E-02	 6.0075875E-04	 3.0665229E-03	 3.0807128E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8350119E-01	 3.8528536E-03	 2.6903019E+00	 7.2377243E+00	 8.2055451E-03	 8.2437201E-05	 2.2075393E-02	 2.2178096E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1494560E+03	 2.1594560E+01	 5.9477857E-02	 5.9754569E-04	 3.0500462E-03	 3.0642361E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8114444E-01	 3.8292862E-03	 2.7027633E+00	 7.3049296E+00	 8.1928937E-03	 8.2312455E-05	 2.2143453E-02	 2.2247109E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1362469E+03	 2.1462469E+01	 5.9112346E-02	 5.9389057E-04	 3.0313027E-03	 3.0454925E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7927430E-01	 3.8105847E-03	 2.7152533E+00	 7.3726005E+00	 8.1903690E-03	 8.2288981E-05	 2.2238927E-02	 2.2343543E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1257650E+03	 2.1357650E+01	 5.8822302E-02	 5.9099013E-04	 3.0164291E-03	 3.0306189E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7689284E-01	 3.7867701E-03	 2.7277718E+00	 7.4407390E+00	 8.1764658E-03	 8.2151725E-05	 2.2303533E-02	 2.2409116E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1124174E+03	 2.1224174E+01	 5.8452957E-02	 5.8729668E-04	 2.9974889E-03	 3.0116788E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7485484E-01	 3.7663902E-03	 2.7403188E+00	 7.5093473E+00	 8.1696589E-03	 8.2085436E-05	 2.2387470E-02	 2.2494027E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1009948E+03	 2.1109948E+01	 5.8136881E-02	 5.8413592E-04	 2.9812804E-03	 2.9954703E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7306452E-01	 3.7484869E-03	 2.7528944E+00	 7.5784274E+00	 8.1679524E-03	 8.2070155E-05	 2.2485510E-02	 2.2593047E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0909603E+03	 2.1009603E+01	 5.7859216E-02	 5.8135927E-04	 2.9670417E-03	 2.9812315E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7070804E-01	 3.7249222E-03	 2.7654984E+00	 7.6479816E+00	 8.1535198E-03	 8.1927618E-05	 2.2548546E-02	 2.2657070E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0777527E+03	 2.0877527E+01	 5.7493746E-02	 5.7770458E-04	 2.9483003E-03	 2.9624901E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6867903E-01	 3.7046320E-03	 2.7781310E+00	 7.7180119E+00	 8.1459335E-03	 8.1853548E-05	 2.2630471E-02	 2.2739988E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0663804E+03	 2.0763804E+01	 5.7179063E-02	 5.7455774E-04	 2.9321632E-03	 2.9463530E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6631556E-01	 3.6809974E-03	 2.7907921E+00	 7.7885206E+00	 8.1305994E-03	 8.1702004E-05	 2.2690813E-02	 2.2801331E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0531337E+03	 2.0631337E+01	 5.6812510E-02	 5.7089221E-04	 2.9133662E-03	 2.9275561E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6494401E-01	 3.6672819E-03	 2.8034817E+00	 7.8595097E+00	 8.1369881E-03	 8.1767691E-05	 2.2811897E-02	 2.2923423E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0454464E+03	 2.0554464E+01	 5.6599794E-02	 5.6876505E-04	 2.9024580E-03	 2.9166479E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6265833E-01	 3.6444251E-03	 2.8161998E+00	 7.9309815E+00	 8.1227079E-03	 8.1626693E-05	 2.2875168E-02	 2.2987708E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0326355E+03	 2.0426355E+01	 5.6245303E-02	 5.6522014E-04	 2.8842797E-03	 2.8984695E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6103185E-01	 3.6281602E-03	 2.8289464E+00	 8.0029380E+00	 8.1228783E-03	 8.1630206E-05	 2.2979188E-02	 2.3092748E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0235194E+03	 2.0335194E+01	 5.5993049E-02	 5.6269760E-04	 2.8713440E-03	 2.8855338E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5880233E-01	 3.6058651E-03	 2.8417216E+00	 8.0753815E+00	 8.1091715E-03	 8.1494951E-05	 2.3044008E-02	 2.3158596E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0110233E+03	 2.0210233E+01	 5.5647269E-02	 5.5923980E-04	 2.8536123E-03	 2.8678021E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5722138E-01	 3.5900556E-03	 2.8545252E+00	 8.1483141E+00	 8.1098166E-03	 8.1503219E-05	 2.3149676E-02	 2.3265299E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0021624E+03	 2.0121624E+01	 5.5402077E-02	 5.5678788E-04	 2.8410387E-03	 2.8552286E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5445855E-01	 3.5624273E-03	 2.8673573E+00	 8.2217380E+00	 8.0832681E-03	 8.1239555E-05	 2.3177618E-02	 2.3294283E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9866772E+03	 1.9966772E+01	 5.4973586E-02	 5.5250297E-04	 2.8190655E-03	 2.8332554E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5232923E-01	 3.5411341E-03	 2.8802179E+00	 8.2956554E+00	 8.0707470E-03	 8.1116169E-05	 2.3245511E-02	 2.3363225E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9747427E+03	 1.9847427E+01	 5.4643345E-02	 5.4920057E-04	 2.8021307E-03	 2.8163205E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5012444E-01	 3.5190861E-03	 2.8931071E+00	 8.3700685E+00	 8.0561332E-03	 8.0971859E-05	 2.3307256E-02	 2.3426026E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9623853E+03	 1.9723853E+01	 5.4301400E-02	 5.4578111E-04	 2.7845956E-03	 2.7987854E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4790594E-01	 3.4969012E-03	 2.9060247E+00	 8.4449794E+00	 8.0408295E-03	 8.0820656E-05	 2.3366849E-02	 2.3486682E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9499510E+03	 1.9599510E+01	 5.3957330E-02	 5.4234041E-04	 2.7669516E-03	 2.7811414E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4526491E-01	 3.4704909E-03	 2.9189708E+00	 8.5203904E+00	 8.0153391E-03	 8.0567589E-05	 2.3396541E-02	 2.3517444E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9351485E+03	 1.9451485E+01	 5.3547728E-02	 5.3824440E-04	 2.7459470E-03	 2.7601369E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4317546E-01	 3.4495964E-03	 2.9319454E+00	 8.5963036E+00	 8.0022443E-03	 8.0438482E-05	 2.3462143E-02	 2.3584123E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9234375E+03	 1.9334375E+01	 5.3223672E-02	 5.3500383E-04	 2.7293293E-03	 2.7435191E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4151558E-01	 3.4329976E-03	 2.9449484E+00	 8.6727212E+00	 7.9988568E-03	 8.0406452E-05	 2.3556221E-02	 2.3679285E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9141341E+03	 1.9241341E+01	 5.2966238E-02	 5.3242949E-04	 2.7161280E-03	 2.7303178E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3908163E-01	 3.4086581E-03	 2.9579800E+00	 8.7496455E+00	 7.9769928E-03	 8.0189660E-05	 2.3595785E-02	 2.3719941E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9004923E+03	 1.9104923E+01	 5.2588752E-02	 5.2865463E-04	 2.6967704E-03	 2.7109602E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3713070E-01	 3.3891488E-03	 2.9710400E+00	 8.8270787E+00	 7.9661138E-03	 8.0082724E-05	 2.3667643E-02	 2.3792898E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8895577E+03	 1.8995577E+01	 5.2286179E-02	 5.2562890E-04	 2.6812543E-03	 2.6954442E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3498169E-01	 3.3676587E-03	 2.9841285E+00	 8.9050229E+00	 7.9502044E-03	 7.9925487E-05	 2.3724432E-02	 2.3850793E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8775128E+03	 1.8875128E+01	 5.1952885E-02	 5.2229596E-04	 2.6641629E-03	 2.6783527E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3260450E-01	 3.3438868E-03	 2.9972455E+00	 8.9834805E+00	 7.9284839E-03	 7.9710143E-05	 2.3763612E-02	 2.3891087E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8641892E+03	 1.8741892E+01	 5.1584204E-02	 5.1860915E-04	 2.6452568E-03	 2.6594466E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.2952307E-01	 3.3130725E-03	 3.0103909E+00	 9.0624536E+00	 7.8894809E-03	 7.9321979E-05	 2.3750422E-02	 2.3879017E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8469183E+03	 1.8569183E+01	 5.1106298E-02	 5.1383010E-04	 2.6207496E-03	 2.6349395E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2782642E-01	 3.2961060E-03	 3.0235648E+00	 9.1419444E+00	 7.8832073E-03	 7.9261113E-05	 2.3835389E-02	 2.3965111E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8374089E+03	 1.8474089E+01	 5.0843163E-02	 5.1119874E-04	 2.6072559E-03	 2.6214458E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2593996E-01	 3.2772414E-03	 3.0367672E+00	 9.2219552E+00	 7.8720676E-03	 7.9151589E-05	 2.3905637E-02	 2.4036495E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8268356E+03	 1.8368356E+01	 5.0550588E-02	 5.0827299E-04	 2.5922526E-03	 2.6064424E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2463924E-01	 3.2642342E-03	 3.0499981E+00	 9.3024883E+00	 7.8748137E-03	 7.9180927E-05	 2.4018167E-02	 2.4150168E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8195453E+03	 1.8295453E+01	 5.0348857E-02	 5.0625569E-04	 2.5819078E-03	 2.5960976E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2238451E-01	 3.2416869E-03	 3.0632574E+00	 9.3835458E+00	 7.8541170E-03	 7.8975842E-05	 2.4059182E-02	 2.4192333E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8069079E+03	 1.8169079E+01	 4.9999167E-02	 5.0275879E-04	 2.5639755E-03	 2.5781654E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2000611E-01	 3.2179029E-03	 3.0765452E+00	 9.4651301E+00	 7.8299912E-03	 7.8736469E-05	 2.4089321E-02	 2.4223630E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7935774E+03	 1.8035774E+01	 4.9630297E-02	 4.9907008E-04	 2.5450597E-03	 2.5592496E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1783209E-01	 3.1961627E-03	 3.0898614E+00	 9.5472433E+00	 7.8104570E-03	 7.8543017E-05	 2.4133229E-02	 2.4268703E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7813924E+03	 1.7913924E+01	 4.9293124E-02	 4.9569836E-04	 2.5277694E-03	 2.5419592E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1665744E-01	 3.1844162E-03	 3.1032061E+00	 9.6298878E+00	 7.8151985E-03	 7.8592326E-05	 2.4252171E-02	 2.4388818E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7748087E+03	 1.7848087E+01	 4.9110946E-02	 4.9387657E-04	 2.5184272E-03	 2.5326170E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1400878E-01	 3.1579296E-03	 3.1165792E+00	 9.7130658E+00	 7.7832265E-03	 7.8274503E-05	 2.4257042E-02	 2.4394869E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7599635E+03	 1.7699635E+01	 4.8700162E-02	 4.8976873E-04	 2.4973620E-03	 2.5115519E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1228663E-01	 3.1407081E-03	 3.1299808E+00	 9.7967795E+00	 7.7738250E-03	 7.8182390E-05	 2.4331923E-02	 2.4470938E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7503111E+03	 1.7603111E+01	 4.8433069E-02	 4.8709780E-04	 2.4836654E-03	 2.4978553E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1025718E-01	 3.1204136E-03	 3.1434108E+00	 9.8810313E+00	 7.7564445E-03	 7.8010491E-05	 2.4381691E-02	 2.4521902E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7389364E+03	 1.7489364E+01	 4.8118319E-02	 4.8395031E-04	 2.4675250E-03	 2.4817148E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0860958E-01	 3.1039376E-03	 3.1568692E+00	 9.9658234E+00	 7.7482871E-03	 7.7930826E-05	 2.4460329E-02	 2.4601743E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7297019E+03	 1.7397019E+01	 4.7862790E-02	 4.8139501E-04	 2.4544213E-03	 2.4686112E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0652208E-01	 3.0830626E-03	 3.1703561E+00	 1.0051158E+01	 7.7287548E-03	 7.7737417E-05	 2.4502905E-02	 2.4645530E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7180018E+03	 1.7280018E+01	 4.7539036E-02	 4.7815748E-04	 2.4378191E-03	 2.4520090E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0445052E-01	 3.0623470E-03	 3.1838715E+00	 1.0137038E+01	 7.7092470E-03	 7.7544257E-05	 2.4545252E-02	 2.4689095E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7063911E+03	 1.7163911E+01	 4.7217755E-02	 4.7494466E-04	 2.4213437E-03	 2.4355335E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0213255E-01	 3.0391673E-03	 3.1974152E+00	 1.0223464E+01	 7.6830960E-03	 7.7284669E-05	 2.4566048E-02	 2.4711118E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6933993E+03	 1.7033993E+01	 4.6858256E-02	 4.7134967E-04	 2.4029084E-03	 2.4170983E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0068302E-01	 3.0246719E-03	 3.2109875E+00	 1.0310440E+01	 7.6786914E-03	 7.7242548E-05	 2.4656182E-02	 2.4802485E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6852749E+03	 1.6952749E+01	 4.6633445E-02	 4.6910156E-04	 2.3913801E-03	 2.4055699E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9862897E-01	 3.0041315E-03	 3.2245881E+00	 1.0397968E+01	 7.6585384E-03	 7.7042948E-05	 2.4695632E-02	 2.4843177E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6737623E+03	 1.6837623E+01	 4.6314880E-02	 4.6591592E-04	 2.3750439E-03	 2.3892338E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9670775E-01	 2.9849192E-03	 3.2382171E+00	 1.0486050E+01	 7.6414286E-03	 7.6873785E-05	 2.4744605E-02	 2.4893401E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6629942E+03	 1.6729942E+01	 4.6016914E-02	 4.6293625E-04	 2.3597641E-03	 2.3739540E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9486388E-01	 2.9664806E-03	 3.2518746E+00	 1.0574689E+01	 7.6259698E-03	 7.6721134E-05	 2.4798698E-02	 2.4948751E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6526597E+03	 1.6626597E+01	 4.5730946E-02	 4.6007657E-04	 2.3450996E-03	 2.3592894E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9319127E-01	 2.9546646E-03	 3.2655605E+00	 1.0663886E+01	 7.6146242E-03	 7.6737144E-05	 2.4866016E-02	 2.5058979E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6432850E+03	 1.6560370E+01	 4.5471537E-02	 4.5824400E-04	 2.3317970E-03	 2.3498919E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9166593E-01	 2.9345011E-03	 3.2792749E+00	 1.0753644E+01	 7.6068217E-03	 7.6533541E-05	 2.4944859E-02	 2.5097452E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6347357E+03	 1.6447357E+01	 4.5234970E-02	 4.5511682E-04	 2.3196658E-03	 2.3338556E-05	 1.0800000E+03
