# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0153.txt
# SPEC date/time stamp	Thu Mar 03 00:35:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289312.938
# Rayonix Save date/time stamp	03/03 00:35:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140055 0 -0.9271 -38.3311 0 0 -0.36 0 108.888 185.001 43.3028 138.162 144.162 121.896 626.845 1527.59 149.283 149.635 148.602 24.6366 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6648697E-01	 1.6920609E-03	 4.2246900E-02	 1.7848005E-03	 3.6953760E-05	 3.7557301E-07	 1.5611818E-06	 1.5866795E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1228258E+02	 6.2228258E+00	 1.6942499E-02	 1.7219209E-04	 8.7470940E-04	 8.8899544E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6077268E-01	 1.6349179E-03	 4.2869817E-02	 1.8378212E-03	 3.6211574E-05	 3.6824014E-07	 1.5523835E-06	 1.5786387E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9126734E+02	 6.0126734E+00	 1.6360985E-02	 1.6637695E-04	 8.4468693E-04	 8.5897297E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5881079E-01	 1.6152991E-03	 4.3497292E-02	 1.8920144E-03	 3.6293242E-05	 3.6914646E-07	 1.5786577E-06	 1.6056871E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8405219E+02	 5.9405219E+00	 1.6161334E-02	 1.6438044E-04	 8.3437934E-04	 8.4866538E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5863677E-01	 1.6135589E-03	 4.4129326E-02	 1.9473974E-03	 3.6780252E-05	 3.7410685E-07	 1.6230877E-06	 1.6509083E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8341222E+02	 5.9341222E+00	 1.6143625E-02	 1.6420336E-04	 8.3346508E-04	 8.4775112E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5759692E-01	 1.6031604E-03	 4.4765917E-02	 2.0039873E-03	 3.7066259E-05	 3.7705787E-07	 1.6593051E-06	 1.6879341E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7958799E+02	 5.8958799E+00	 1.6037805E-02	 1.6314516E-04	 8.2800177E-04	 8.4228781E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5793683E-01	 1.6065595E-03	 4.5407067E-02	 2.0618017E-03	 3.7678222E-05	 3.8326909E-07	 1.7108576E-06	 1.7403125E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8083806E+02	 5.9083806E+00	 1.6072396E-02	 1.6349106E-04	 8.2978762E-04	 8.4407366E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5791735E-01	 1.6063647E-03	 4.6052775E-02	 2.1208581E-03	 3.8209309E-05	 3.8867221E-07	 1.7596447E-06	 1.7899433E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8076641E+02	 5.9076641E+00	 1.6070413E-02	 1.6347124E-04	 8.2968527E-04	 8.4397131E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5679880E-01	 1.5951792E-03	 4.6703040E-02	 2.1811740E-03	 3.8474361E-05	 3.9141562E-07	 1.7968696E-06	 1.8280300E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7665276E+02	 5.8665276E+00	 1.5956584E-02	 1.6233295E-04	 8.2380848E-04	 8.3809452E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5620288E-01	 1.5892200E-03	 4.7357864E-02	 2.2427673E-03	 3.8865537E-05	 3.9542093E-07	 1.8405888E-06	 1.8726291E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7446117E+02	 5.8446117E+00	 1.5895940E-02	 1.6172651E-04	 8.2067757E-04	 8.3496361E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5621501E-01	 1.5893413E-03	 4.8017246E-02	 2.3056559E-03	 3.9409739E-05	 4.0095715E-07	 1.8923471E-06	 1.9252858E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7450580E+02	 5.8450580E+00	 1.5897176E-02	 1.6173886E-04	 8.2074134E-04	 8.3502738E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5615639E-01	 1.5887551E-03	 4.8681186E-02	 2.3698579E-03	 3.9939667E-05	 4.0635129E-07	 1.9443104E-06	 1.9781663E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7429020E+02	 5.8429020E+00	 1.5891210E-02	 1.6167920E-04	 8.2043333E-04	 8.3471937E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5654859E-01	 1.5926771E-03	 4.9349684E-02	 2.4353913E-03	 4.0589814E-05	 4.1294826E-07	 2.0030945E-06	 2.0378866E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7573258E+02	 5.8573258E+00	 1.5931122E-02	 1.6207832E-04	 8.2249391E-04	 8.3677995E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5672367E-01	 1.5944279E-03	 5.0022739E-02	 2.5022745E-03	 4.1189414E-05	 4.1904041E-07	 2.0604073E-06	 2.0961549E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7637648E+02	 5.8637648E+00	 1.5948939E-02	 1.6225650E-04	 8.2341379E-04	 8.3769983E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5654065E-01	 1.5925977E-03	 5.0700353E-02	 2.5705258E-03	 4.1698618E-05	 4.2422925E-07	 2.1141346E-06	 2.1508573E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7570339E+02	 5.8570339E+00	 1.5930314E-02	 1.6207025E-04	 8.2245221E-04	 8.3673825E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5551830E-01	 1.5823742E-03	 5.1382525E-02	 2.6401638E-03	 4.1983678E-05	 4.2717731E-07	 2.1572274E-06	 2.1949449E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7194353E+02	 5.8194353E+00	 1.5826275E-02	 1.6102985E-04	 8.1708087E-04	 8.3136691E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5507640E-01	 1.5779552E-03	 5.2069254E-02	 2.7112072E-03	 4.2423901E-05	 4.3167765E-07	 2.2089809E-06	 2.2477133E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7031837E+02	 5.8031837E+00	 1.5781305E-02	 1.6058015E-04	 8.1475915E-04	 8.2904519E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5616954E-01	 1.5888866E-03	 5.2760542E-02	 2.7836747E-03	 4.3290153E-05	 4.4043892E-07	 2.2840119E-06	 2.3237796E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7433858E+02	 5.8433858E+00	 1.5892548E-02	 1.6169259E-04	 8.2050244E-04	 8.3478848E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5571378E-01	 1.5843290E-03	 5.3456387E-02	 2.8575853E-03	 4.3733093E-05	 4.4496773E-07	 2.3378131E-06	 2.3786367E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7266245E+02	 5.8266245E+00	 1.5846168E-02	 1.6122878E-04	 8.1810791E-04	 8.3239395E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5533483E-01	 1.5805395E-03	 5.4156790E-02	 2.9329579E-03	 4.4198272E-05	 4.4971958E-07	 2.3936365E-06	 2.4355369E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7126878E+02	 5.8126878E+00	 1.5807604E-02	 1.6084314E-04	 8.1611691E-04	 8.3040295E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5562345E-01	 1.5834257E-03	 5.4861750E-02	 3.0098117E-03	 4.4856796E-05	 4.5640553E-07	 2.4609224E-06	 2.5039206E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7233025E+02	 5.8233025E+00	 1.5836976E-02	 1.6113686E-04	 8.1763334E-04	 8.3191938E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5519421E-01	 1.5791333E-03	 5.5571269E-02	 3.0881659E-03	 4.5311596E-05	 4.6105490E-07	 2.5180229E-06	 2.5621406E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7075163E+02	 5.8075163E+00	 1.5793294E-02	 1.6070004E-04	 8.1537811E-04	 8.2966415E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5402398E-01	 1.5674310E-03	 5.6285345E-02	 3.1680401E-03	 4.5547780E-05	 4.6351875E-07	 2.5636725E-06	 2.6089313E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6644793E+02	 5.7644793E+00	 1.5674206E-02	 1.5950916E-04	 8.0922982E-04	 8.2351586E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5385985E-01	 1.5657897E-03	 5.7003979E-02	 3.2494537E-03	 4.6080164E-05	 4.6894525E-07	 2.6267527E-06	 2.6731746E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6584431E+02	 5.7584431E+00	 1.5657503E-02	 1.5934214E-04	 8.0836749E-04	 8.2265354E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5388272E-01	 1.5660184E-03	 5.7727171E-02	 3.3324263E-03	 4.6671706E-05	 4.7496399E-07	 2.6942256E-06	 2.7418327E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6592843E+02	 5.7592843E+00	 1.5659831E-02	 1.5936541E-04	 8.0848766E-04	 8.2277370E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5467917E-01	 1.5739829E-03	 5.8454921E-02	 3.4169778E-03	 4.7504686E-05	 4.8339775E-07	 2.7768826E-06	 2.8256977E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6885750E+02	 5.7885750E+00	 1.5740881E-02	 1.6017592E-04	 8.1267214E-04	 8.2695818E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5528508E-01	 1.5800420E-03	 5.9187228E-02	 3.5031279E-03	 4.8288228E-05	 4.9133779E-07	 2.8580463E-06	 2.9080922E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7108582E+02	 5.8108582E+00	 1.5802541E-02	 1.6079252E-04	 8.1585554E-04	 8.3014158E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5543176E-01	 1.5815088E-03	 5.9924093E-02	 3.5908969E-03	 4.8935583E-05	 4.9791661E-07	 2.9324204E-06	 2.9837201E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7162526E+02	 5.8162526E+00	 1.5817468E-02	 1.6094178E-04	 8.1662618E-04	 8.3091223E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5444911E-01	 1.5716823E-03	 6.0665515E-02	 3.6803047E-03	 4.9227847E-05	 5.0094518E-07	 2.9864327E-06	 3.0390097E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6801142E+02	 5.7801142E+00	 1.5717469E-02	 1.5994180E-04	 8.1146344E-04	 8.2574948E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5458279E-01	 1.5730191E-03	 6.1411495E-02	 3.7713717E-03	 4.9876315E-05	 5.0753643E-07	 3.0629791E-06	 3.1168571E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6850306E+02	 5.7850306E+00	 1.5731073E-02	 1.6007784E-04	 8.1216579E-04	 8.2645183E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5487687E-01	 1.5759599E-03	 6.2162033E-02	 3.8641183E-03	 5.0581919E-05	 5.1469968E-07	 3.1442749E-06	 3.1994778E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6958455E+02	 5.7958455E+00	 1.5760999E-02	 1.6037710E-04	 8.1371082E-04	 8.2799686E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5489549E-01	 1.5761461E-03	 6.2917128E-02	 3.9585650E-03	 5.1202504E-05	 5.2101340E-07	 3.2215145E-06	 3.2780667E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6965304E+02	 5.7965304E+00	 1.5762895E-02	 1.6039605E-04	 8.1380866E-04	 8.2809470E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5514387E-01	 1.5786299E-03	 6.3676781E-02	 4.0547324E-03	 5.1903812E-05	 5.2813501E-07	 3.3050677E-06	 3.3629937E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7056651E+02	 5.8056651E+00	 1.5788171E-02	 1.6064882E-04	 8.1511364E-04	 8.2939968E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5497278E-01	 1.5769190E-03	 6.4440991E-02	 4.1526413E-03	 5.2468804E-05	 5.3389411E-07	 3.3811417E-06	 3.4404665E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6993729E+02	 5.7993729E+00	 1.5770760E-02	 1.6047470E-04	 8.1421474E-04	 8.2850078E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5448684E-01	 1.5720596E-03	 6.5209758E-02	 4.2523126E-03	 5.2928261E-05	 5.3859851E-07	 3.4514391E-06	 3.5121878E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6815018E+02	 5.7815018E+00	 1.5721309E-02	 1.5998019E-04	 8.1166167E-04	 8.2594771E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5457242E-01	 1.5729154E-03	 6.5983084E-02	 4.3537673E-03	 5.3585608E-05	 5.4528245E-07	 3.5357436E-06	 3.5979417E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6846492E+02	 5.7846492E+00	 1.5730018E-02	 1.6006728E-04	 8.1211130E-04	 8.2639734E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5454413E-01	 1.5726325E-03	 6.6760966E-02	 4.4570266E-03	 5.4207411E-05	 5.5161161E-07	 3.6189391E-06	 3.6826124E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6836086E+02	 5.7836086E+00	 1.5727139E-02	 1.6003849E-04	 8.1196265E-04	 8.2624869E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5426730E-01	 1.5698642E-03	 6.7543406E-02	 4.5621117E-03	 5.4744486E-05	 5.5709414E-07	 3.6976290E-06	 3.7628035E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6734278E+02	 5.7734278E+00	 1.5698967E-02	 1.5975678E-04	 8.1050822E-04	 8.2479426E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5314319E-01	 1.5586231E-03	 6.8330404E-02	 4.6690440E-03	 5.4978795E-05	 5.5954966E-07	 3.7567232E-06	 3.8234254E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6320868E+02	 5.7320868E+00	 1.5584573E-02	 1.5861283E-04	 8.0460223E-04	 8.1888827E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5402144E-01	 1.5674056E-03	 6.9121958E-02	 4.7778451E-03	 5.5934629E-05	 5.6922108E-07	 3.8663111E-06	 3.9345676E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6643860E+02	 5.7643860E+00	 1.5673948E-02	 1.5950658E-04	 8.0921650E-04	 8.2350254E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5443394E-01	 1.5715306E-03	 6.9918070E-02	 4.8885366E-03	 5.6730382E-05	 5.7729235E-07	 3.9664789E-06	 4.0363167E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6795560E+02	 5.7795560E+00	 1.5715925E-02	 1.5992635E-04	 8.1138369E-04	 8.2566974E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5423655E-01	 1.5695567E-03	 7.0718740E-02	 5.0011402E-03	 5.7306695E-05	 5.8316986E-07	 4.0526573E-06	 4.1241038E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6722970E+02	 5.7722970E+00	 1.5695838E-02	 1.5972549E-04	 8.1034667E-04	 8.2463271E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5476036E-01	 1.5747948E-03	 7.1523967E-02	 5.1156778E-03	 5.8156045E-05	 5.9177839E-07	 4.1595510E-06	 4.2326338E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6915609E+02	 5.7915609E+00	 1.5749143E-02	 1.6025854E-04	 8.1309871E-04	 8.2738475E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5406997E-01	 1.5678909E-03	 7.2333750E-02	 5.2321715E-03	 5.8552104E-05	 5.9585467E-07	 4.2352933E-06	 4.3100403E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6661705E+02	 5.7661705E+00	 1.5678886E-02	 1.5955596E-04	 8.0947143E-04	 8.2375747E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5364207E-01	 1.5636119E-03	 7.3148092E-02	 5.3506433E-03	 5.9046845E-05	 6.0091841E-07	 4.3191640E-06	 4.3956035E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6504340E+02	 5.7504340E+00	 1.5635341E-02	 1.5912052E-04	 8.0722331E-04	 8.2150935E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5348801E-01	 1.5620713E-03	 7.3966990E-02	 5.4711156E-03	 5.9648008E-05	 6.0704703E-07	 4.4119836E-06	 4.4901442E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6447682E+02	 5.7447682E+00	 1.5619663E-02	 1.5896373E-04	 8.0641388E-04	 8.2069992E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5293577E-01	 1.5565489E-03	 7.4790446E-02	 5.5936108E-03	 6.0095055E-05	 6.1163514E-07	 4.4945359E-06	 4.5744465E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6244586E+02	 5.7244586E+00	 1.5563464E-02	 1.5840175E-04	 8.0351245E-04	 8.1779849E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5210439E-01	 1.5482351E-03	 7.5618459E-02	 5.7181513E-03	 6.0430073E-05	 6.1510361E-07	 4.5696289E-06	 4.6513187E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.5938834E+02	 5.6938834E+00	 1.5478860E-02	 1.5755570E-04	 7.9914447E-04	 8.1343051E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5273283E-01	 1.5545195E-03	 7.6451028E-02	 5.8447598E-03	 6.1347840E-05	 6.2440022E-07	 4.6901054E-06	 4.7736039E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6169952E+02	 5.7169952E+00	 1.5542812E-02	 1.5819523E-04	 8.0244623E-04	 8.1673227E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5363760E-01	 1.5635672E-03	 7.7288156E-02	 5.9734590E-03	 6.2386986E-05	 6.3491128E-07	 4.8217751E-06	 4.9071122E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6502697E+02	 5.7502697E+00	 1.5634886E-02	 1.5911597E-04	 8.0719983E-04	 8.2148588E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5361279E-01	 1.5633191E-03	 7.8129840E-02	 6.1042718E-03	 6.3056206E-05	 6.4172372E-07	 4.9265713E-06	 5.0137772E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6493570E+02	 5.7493570E+00	 1.5632361E-02	 1.5909071E-04	 8.0706944E-04	 8.2135548E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5386983E-01	 1.5658895E-03	 7.8976081E-02	 6.2372213E-03	 6.3845838E-05	 6.4974093E-07	 5.0422940E-06	 5.1313992E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6588101E+02	 5.7588101E+00	 1.5658519E-02	 1.5935229E-04	 8.0841993E-04	 8.2270597E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5274083E-01	 1.5545995E-03	 7.9826879E-02	 6.3723306E-03	 6.4060132E-05	 6.5200542E-07	 5.1137204E-06	 5.2047558E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6172893E+02	 5.7172893E+00	 1.5543626E-02	 1.5820337E-04	 8.0248824E-04	 8.1677428E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5288656E-01	 1.5560568E-03	 8.0682234E-02	 6.5096229E-03	 6.4808320E-05	 6.5960949E-07	 5.2288800E-06	 5.3218768E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6226488E+02	 5.7226488E+00	 1.5558456E-02	 1.5835167E-04	 8.0325390E-04	 8.1753994E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5292410E-01	 1.5564322E-03	 8.1542147E-02	 6.6491217E-03	 6.5515130E-05	 6.6680045E-07	 5.3422444E-06	 5.4372340E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6240294E+02	 5.7240294E+00	 1.5562277E-02	 1.5838987E-04	 8.0345113E-04	 8.1773718E-06	 3.9900000E+02
