# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0085.txt
# SPEC date/time stamp	Thu Mar 03 00:29:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288972.808
# Rayonix Save date/time stamp	03/03 00:29:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140241 0 -0.9271 -38.3311 0 0 -0.36 0 109.149 183.047 45.223 138.412 145.551 121.911 626.855 1527.6 149.793 149.985 148.957 24.3039 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1520186E-01	 4.7395733E-02	 1.6198555E-01	 3.8341670E-03	 2.2463555E-03	 5.0461132E-06	 2.4128024E-08	 5.7110570E-10	 5.4200120E-11	 1.2829065E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.5284921E+00	 1.7819796E-01	 2.0832124E-04	 4.9309238E-06	 1.0740964E-05	 2.5423656E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6246746E-01	 3.8262325E-03	 2.2634123E-03	 5.1230353E-06	 2.4383557E-08	 5.7425134E-10	 5.5190043E-11	 1.2997676E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.5508895E+00	 1.7782920E-01	 2.0894100E-04	 4.9207197E-06	 1.0772919E-05	 2.5371044E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6689569E-01	 3.8205903E-03	 2.2805336E-03	 5.2008336E-06	 2.5237631E-08	 5.7774199E-10	 5.7555265E-11	 1.3175600E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.7566972E+00	 1.7756697E-01	 2.1463591E-04	 4.9134636E-06	 1.1066546E-05	 2.5333632E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6592398E-01	 3.8541344E-03	 2.2977194E-03	 5.2795146E-06	 2.5279771E-08	 5.8720647E-10	 5.8085821E-11	 1.3492357E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.7115357E+00	 1.7912598E-01	 2.1338625E-04	 4.9566028E-06	 1.1002114E-05	 2.5556056E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6663881E-01	 3.8180216E-03	 2.3149698E-03	 5.3590850E-06	 2.5579289E-08	 5.8607161E-10	 5.9215280E-11	 1.3567380E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.7447585E+00	 1.7744759E-01	 2.1430556E-04	 4.9101600E-06	 1.1049513E-05	 2.5316599E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6851754E-01	 3.8368088E-03	 2.3322846E-03	 5.4395514E-06	 2.6061154E-08	 5.9336057E-10	 6.0782027E-11	 1.3838857E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.8320748E+00	 1.7832075E-01	 2.1672169E-04	 4.9343213E-06	 1.1174088E-05	 2.5441174E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6240119E-01	 3.7756454E-03	 2.3496639E-03	 5.5209206E-06	 2.5302413E-08	 5.8825270E-10	 5.9452168E-11	 1.3821961E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.5478095E+00	 1.7547809E-01	 2.0885577E-04	 4.8556622E-06	 1.0768524E-05	 2.5035610E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6235330E-01	 3.7882967E-03	 2.3671078E-03	 5.6031993E-06	 2.5482742E-08	 5.9460560E-10	 6.0320396E-11	 1.4074956E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.5455838E+00	 1.7606608E-01	 2.0879419E-04	 4.8719323E-06	 1.0765349E-05	 2.5119498E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5656119E-01	 3.7792075E-03	 2.3846162E-03	 5.6863943E-06	 2.4755378E-08	 5.9756645E-10	 5.9032076E-11	 1.4249666E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.2763875E+00	 1.7564365E-01	 2.0134524E-04	 4.8602433E-06	 1.0381284E-05	 2.5059230E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.5929591E-01	 3.7445926E-03	 2.4021890E-03	 5.7705122E-06	 2.5373408E-08	 5.9645644E-10	 6.0951722E-11	 1.4328011E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.4034875E+00	 1.7403488E-01	 2.0486223E-04	 4.8157268E-06	 1.0562619E-05	 2.4829705E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6461234E-01	 3.7977569E-03	 2.4198264E-03	 5.8555600E-06	 2.6412748E-08	 6.0936619E-10	 6.3914267E-11	 1.4745604E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.6505756E+00	 1.7650576E-01	 2.1169942E-04	 4.8840986E-06	 1.0915142E-05	 2.5182227E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.5733920E-01	 3.7250254E-03	 2.4375283E-03	 5.9415444E-06	 2.5430424E-08	 6.0206849E-10	 6.1987378E-11	 1.4675590E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.3125467E+00	 1.7312547E-01	 2.0234581E-04	 4.7905625E-06	 1.0432873E-05	 2.4699959E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.5634503E-01	 3.7448206E-03	 2.4552948E-03	 6.0284724E-06	 2.5453922E-08	 6.0967956E-10	 6.2496882E-11	 1.4969430E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.2663416E+00	 1.7404547E-01	 2.0106726E-04	 4.8160201E-06	 1.0366952E-05	 2.4831217E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.5632930E-01	 3.7149265E-03	 2.4731257E-03	 6.1163507E-06	 2.5636195E-08	 6.0920490E-10	 6.3401532E-11	 1.5066403E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.2656104E+00	 1.7265610E-01	 2.0104703E-04	 4.7775747E-06	 1.0365909E-05	 2.4632994E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6198824E-01	 3.7715158E-03	 2.4910211E-03	 6.2051863E-06	 2.6756412E-08	 6.2296024E-10	 6.6650788E-11	 1.5518071E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.5286169E+00	 1.7528617E-01	 2.0832469E-04	 4.8503514E-06	 1.0741142E-05	 2.5008228E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6743220E-01	 3.8259554E-03	 2.5089811E-03	 6.2949861E-06	 2.7855011E-08	 6.3650859E-10	 6.9887696E-11	 1.5969880E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.7816319E+00	 1.7781632E-01	 2.1532588E-04	 4.9203633E-06	 1.1102121E-05	 2.5369206E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.7136613E-01	 3.8652947E-03	 2.5270055E-03	 6.3857570E-06	 2.8714295E-08	 6.4767300E-10	 7.2561184E-11	 1.6366733E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.9644668E+00	 1.7964467E-01	 2.2038511E-04	 4.9709556E-06	 1.1362973E-05	 2.5630058E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6358659E-01	 3.7874994E-03	 2.5450945E-03	 6.4775061E-06	 2.7606961E-08	 6.3918042E-10	 7.0262326E-11	 1.6267746E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.6029026E+00	 1.7602903E-01	 2.1038026E-04	 4.8709070E-06	 1.0847126E-05	 2.5114212E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6012567E-01	 3.7528901E-03	 2.5632480E-03	 6.5702403E-06	 2.7215640E-08	 6.3785719E-10	 6.9760435E-11	 1.6349862E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.4420514E+00	 1.7442051E-01	 2.0592933E-04	 4.8263978E-06	 1.0617638E-05	 2.4884724E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6236398E-01	 3.7752733E-03	 2.5814660E-03	 6.6639667E-06	 2.7792210E-08	 6.4622207E-10	 7.1744646E-11	 1.6682003E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.5460802E+00	 1.7546080E-01	 2.0880792E-04	 4.8551836E-06	 1.0766057E-05	 2.5033143E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6019454E-01	 3.7535789E-03	 2.5997485E-03	 6.7586923E-06	 2.7615063E-08	 6.4705897E-10	 7.1792219E-11	 1.6821906E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.4452526E+00	 1.7445253E-01	 2.0601791E-04	 4.8272836E-06	 1.0622206E-05	 2.4889291E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6021120E-01	 3.7537454E-03	 2.6180955E-03	 6.8544242E-06	 2.7812840E-08	 6.5165433E-10	 7.2816672E-11	 1.7060933E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.4460266E+00	 1.7446027E-01	 2.0603933E-04	 4.8274978E-06	 1.0623310E-05	 2.4890395E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6073746E-01	 3.7590080E-03	 2.6365071E-03	 6.9511695E-06	 2.8100433E-08	 6.5715704E-10	 7.4086989E-11	 1.7325992E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.4704851E+00	 1.7470485E-01	 2.0671612E-04	 4.8342657E-06	 1.0658205E-05	 2.4925291E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.5983000E-01	 3.7499334E-03	 2.6549831E-03	 7.0489353E-06	 2.8137599E-08	 6.6016470E-10	 7.4704851E-11	 1.7527261E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.4283099E+00	 1.7428310E-01	 2.0554909E-04	 4.8225954E-06	 1.0598033E-05	 2.4865119E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6507743E-01	 3.8024078E-03	 2.6735237E-03	 7.1477288E-06	 2.9264339E-08	 6.7407730E-10	 7.8238902E-11	 1.8021616E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.6721912E+00	 1.7672191E-01	 2.1229754E-04	 4.8900799E-06	 1.0945981E-05	 2.5213066E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6568598E-01	 3.8084932E-03	 2.6921287E-03	 7.2475571E-06	 2.9576621E-08	 6.7985452E-10	 7.9624070E-11	 1.8302559E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.7004741E+00	 1.7700474E-01	 2.1308016E-04	 4.8979061E-06	 1.0986332E-05	 2.5253418E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6658521E-01	 3.8174855E-03	 2.7107983E-03	 7.3484274E-06	 2.9943366E-08	 6.8618558E-10	 8.1170427E-11	 1.8601107E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.7422672E+00	 1.7742267E-01	 2.1423662E-04	 4.9094706E-06	 1.1045959E-05	 2.5313044E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6050131E-01	 3.7566465E-03	 2.7295324E-03	 7.4503471E-06	 2.9049176E-08	 6.7991648E-10	 7.9290666E-11	 1.8558541E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.4595099E+00	 1.7459510E-01	 2.0641243E-04	 4.8312287E-06	 1.0642547E-05	 2.4909632E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6505271E-01	 3.8021606E-03	 2.7483310E-03	 7.5533233E-06	 3.0078674E-08	 6.9289347E-10	 8.2666152E-11	 1.9043006E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.6710424E+00	 1.7671042E-01	 2.1226576E-04	 4.8897620E-06	 1.0944342E-05	 2.5211427E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6520696E-01	 3.8037030E-03	 2.7671941E-03	 7.6573632E-06	 3.0313421E-08	 6.9793216E-10	 8.3883119E-11	 1.9313138E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.6782113E+00	 1.7678211E-01	 2.1246412E-04	 4.8917457E-06	 1.0954570E-05	 2.5221655E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6095901E-01	 3.7612236E-03	 2.7861217E-03	 7.7624743E-06	 2.9735988E-08	 6.9485825E-10	 8.2848082E-11	 1.9359597E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.4807824E+00	 1.7480782E-01	 2.0700106E-04	 4.8371151E-06	 1.0672896E-05	 2.4939982E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6107984E-01	 3.7624318E-03	 2.8051139E-03	 7.8686638E-06	 2.9961162E-08	 6.9981961E-10	 8.4044471E-11	 1.9630737E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.4863976E+00	 1.7486398E-01	 2.0715644E-04	 4.8386689E-06	 1.0680908E-05	 2.4947993E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6216398E-01	 3.7732732E-03	 2.8241705E-03	 7.9759391E-06	 3.0367727E-08	 7.0660409E-10	 8.5763639E-11	 1.9955704E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.5367846E+00	 1.7536785E-01	 2.0855070E-04	 4.8526115E-06	 1.0752795E-05	 2.5019881E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6343142E-01	 3.7859476E-03	 2.8432917E-03	 8.0843075E-06	 3.0812288E-08	 7.1377773E-10	 8.7608322E-11	 2.0294783E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.5956906E+00	 1.7595691E-01	 2.1018069E-04	 4.8689114E-06	 1.0836837E-05	 2.5103922E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6004573E-01	 3.7520907E-03	 2.8624773E-03	 8.1937765E-06	 3.0377576E-08	 7.1216785E-10	 8.6955124E-11	 2.0385643E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.4383361E+00	 1.7438336E-01	 2.0582653E-04	 4.8253697E-06	 1.0612338E-05	 2.4879423E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.5992653E-01	 3.7508988E-03	 2.8817275E-03	 8.3043535E-06	 3.0559090E-08	 7.1672943E-10	 8.8062970E-11	 2.0654189E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.4327964E+00	 1.7432796E-01	 2.0567324E-04	 4.8238368E-06	 1.0604434E-05	 2.4871520E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6196002E-01	 3.7712337E-03	 2.9010422E-03	 8.4160459E-06	 3.1155079E-08	 7.2544497E-10	 9.0382200E-11	 2.1045465E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.5273055E+00	 1.7527306E-01	 2.0828841E-04	 4.8499885E-06	 1.0739271E-05	 2.5006357E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5796132E-01	 3.7312466E-03	 2.9204214E-03	 8.5288613E-06	 3.0588857E-08	 7.2254759E-10	 8.9332353E-11	 2.1101435E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.3414603E+00	 1.7341460E-01	 2.0314587E-04	 4.7985632E-06	 1.0474124E-05	 2.4741210E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5888138E-01	 3.7404472E-03	 2.9398651E-03	 8.6428070E-06	 3.0971867E-08	 7.2915175E-10	 9.1053113E-11	 2.1436078E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.3842215E+00	 1.7384221E-01	 2.0432912E-04	 4.8103956E-06	 1.0535132E-05	 2.4802218E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5847022E-01	 3.7363356E-03	 2.9593734E-03	 8.7578907E-06	 3.1096707E-08	 7.3318340E-10	 9.2026767E-11	 2.1697634E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.3651124E+00	 1.7365112E-01	 2.0380035E-04	 4.8051080E-06	 1.0507869E-05	 2.4774954E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5793606E-01	 3.7309941E-03	 2.9789461E-03	 8.8741199E-06	 3.1196864E-08	 7.3697743E-10	 9.2933776E-11	 2.1954160E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.3402867E+00	 1.7340287E-01	 2.0311340E-04	 4.7982384E-06	 1.0472450E-05	 2.4739535E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6386269E-01	 3.7902603E-03	 2.9985834E-03	 8.9915021E-06	 3.2580908E-08	 7.5361953E-10	 9.7696567E-11	 2.2597910E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.6157343E+00	 1.7615734E-01	 2.1073532E-04	 4.8744577E-06	 1.0865433E-05	 2.5132519E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6458208E-01	 3.7974543E-03	 3.0182851E-03	 9.1100450E-06	 3.2938953E-08	 7.6001085E-10	 9.9419152E-11	 2.2939294E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.6491692E+00	 1.7649169E-01	 2.1166050E-04	 4.8837094E-06	 1.0913135E-05	 2.5180221E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5850853E-01	 3.7367187E-03	 3.0380514E-03	 9.2297562E-06	 3.1931163E-08	 7.5275302E-10	 9.7008513E-11	 2.2869023E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.3668928E+00	 1.7366893E-01	 2.0384962E-04	 4.8056006E-06	 1.0510409E-05	 2.4777495E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6273059E-01	 3.7789393E-03	 3.0578822E-03	 9.3506434E-06	 3.2995667E-08	 7.6622734E-10	 1.0089686E-10	 2.3430329E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.5631185E+00	 1.7563118E-01	 2.0927939E-04	 4.8598983E-06	 1.0790366E-05	 2.5057451E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.7065621E-01	 3.8581955E-03	 3.0777775E-03	 9.4727141E-06	 3.4827820E-08	 7.8738734E-10	 1.0719228E-10	 2.4234030E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.9314722E+00	 1.7931472E-01	 2.1947212E-04	 4.9618256E-06	 1.1315899E-05	 2.5582985E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6489892E-01	 3.8006226E-03	 3.0977373E-03	 9.5959762E-06	 3.3871105E-08	 7.8066788E-10	 1.0492379E-10	 2.4183040E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.6638946E+00	 1.7663895E-01	 2.1206797E-04	 4.8877841E-06	 1.0934144E-05	 2.5201229E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6301078E-01	 3.7817412E-03	 3.1177616E-03	 9.7204374E-06	 3.3699713E-08	 7.8181085E-10	 1.0506767E-10	 2.4374998E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.5761408E+00	 1.7576141E-01	 2.0963973E-04	 4.8635017E-06	 1.0808945E-05	 2.5076030E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5648694E-01	 3.7165028E-03	 3.1378504E-03	 9.8461053E-06	 3.2559468E-08	 7.7327449E-10	 1.0216674E-10	 2.4264197E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.2729366E+00	 1.7272937E-01	 2.0124975E-04	 4.7796020E-06	 1.0376361E-05	 2.4643446E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5497759E-01	 3.7014094E-03	 3.1580038E-03	 9.9729878E-06	 3.2452528E-08	 7.7508038E-10	 1.0248521E-10	 2.4477068E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.2027879E+00	 1.7202788E-01	 1.9930867E-04	 4.7601911E-06	 1.0276279E-05	 2.4543365E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6294164E-01	 3.7810498E-03	 3.1782216E-03	 1.0101093E-05	 3.4338652E-08	 7.9682612E-10	 1.0913585E-10	 2.5324900E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.5729275E+00	 1.7572927E-01	 2.0955081E-04	 4.8626126E-06	 1.0804360E-05	 2.5071446E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6297483E-01	 3.7813817E-03	 3.1985040E-03	 1.0230428E-05	 3.4564829E-08	 8.0198159E-10	 1.1055574E-10	 2.5651413E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.5744700E+00	 1.7574470E-01	 2.0959349E-04	 4.8630394E-06	 1.0806561E-05	 2.5073647E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6284178E-01	 3.7800512E-03	 3.2188509E-03	 1.0361001E-05	 3.4756310E-08	 8.0679931E-10	 1.1187538E-10	 2.5969666E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.5682862E+00	 1.7568286E-01	 2.0942238E-04	 4.8613283E-06	 1.0797739E-05	 2.5064824E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.6151278E-01	 3.7667612E-03	 3.2392622E-03	 1.0492820E-05	 3.4691253E-08	 8.0906084E-10	 1.1237407E-10	 2.6207602E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.5065194E+00	 1.7506519E-01	 2.0771323E-04	 4.8442368E-06	 1.0709615E-05	 2.4976701E-07	 6.6000000E+02
