# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0209.txt
# SPEC date/time stamp	Thu Mar 03 00:39:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289593.333
# Rayonix Save date/time stamp	03/03 00:39:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722902 141801 0 -0.9271 -38.3311 0 0 -0.36 0 108.303 184.987 45.6068 137.696 143.453 121.883 626.837 1527.57 149.595 149.822 148.805 24.9365 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36145.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6790219E-01	 1.7058781E-03	 4.2246900E-02	 1.7848005E-03	 3.7267884E-05	 3.7863991E-07	 1.5744526E-06	 1.5996362E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2518839E+02	 6.3518839E+00	 1.7299185E-02	 1.7575889E-04	 8.8214483E-04	 8.9625490E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6080657E-01	 1.6349219E-03	 4.2869817E-02	 1.8378212E-03	 3.6219207E-05	 3.6824103E-07	 1.5527108E-06	 1.5786426E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9876765E+02	 6.0876765E+00	 1.6568114E-02	 1.6844817E-04	 8.4486499E-04	 8.5897505E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5761320E-01	 1.6029883E-03	 4.3497292E-02	 1.8920144E-03	 3.6019555E-05	 3.6633305E-07	 1.5667531E-06	 1.5934496E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8687707E+02	 5.9687707E+00	 1.6239097E-02	 1.6515800E-04	 8.2808730E-04	 8.4219737E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5755125E-01	 1.6023688E-03	 4.4129326E-02	 1.9473974E-03	 3.6528572E-05	 3.7151239E-07	 1.6119812E-06	 1.6394591E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8664641E+02	 5.9664641E+00	 1.6232714E-02	 1.6509418E-04	 8.2776184E-04	 8.4187191E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5638273E-01	 1.5906836E-03	 4.4765917E-02	 2.0039873E-03	 3.6780685E-05	 3.7412335E-07	 1.6465211E-06	 1.6747975E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8229537E+02	 5.9229537E+00	 1.6112320E-02	 1.6389023E-04	 8.2162251E-04	 8.3573257E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5610971E-01	 1.5879534E-03	 4.5407067E-02	 2.0618017E-03	 3.7242336E-05	 3.7883032E-07	 1.6910652E-06	 1.7201574E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8127879E+02	 5.9127879E+00	 1.6084191E-02	 1.6360894E-04	 8.2018810E-04	 8.3429816E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5704977E-01	 1.5973540E-03	 4.6052775E-02	 2.1208581E-03	 3.7999392E-05	 3.8649200E-07	 1.7499774E-06	 1.7799029E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8477912E+02	 5.9477912E+00	 1.6181046E-02	 1.6457750E-04	 8.2512710E-04	 8.3923716E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5722118E-01	 1.5990681E-03	 4.6703040E-02	 2.1811740E-03	 3.8578004E-05	 3.9236986E-07	 1.8017101E-06	 1.8324866E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8541737E+02	 5.9541737E+00	 1.6198707E-02	 1.6475410E-04	 8.2602767E-04	 8.4013773E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5699275E-01	 1.5967838E-03	 4.7357864E-02	 2.2427673E-03	 3.9062070E-05	 3.9730292E-07	 1.8498962E-06	 1.8815418E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8456681E+02	 5.9456681E+00	 1.6175171E-02	 1.6451875E-04	 8.2482752E-04	 8.3893758E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5601903E-01	 1.5870466E-03	 4.8017246E-02	 2.3056559E-03	 3.9360297E-05	 4.0037823E-07	 1.8899731E-06	 1.9225060E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8094113E+02	 5.9094113E+00	 1.6074848E-02	 1.6351551E-04	 8.1971167E-04	 8.3382173E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5596936E-01	 1.5865499E-03	 4.8681186E-02	 2.3698579E-03	 3.9891832E-05	 4.0578727E-07	 1.9419817E-06	 1.9754206E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8075619E+02	 5.9075619E+00	 1.6069730E-02	 1.6346434E-04	 8.1945071E-04	 8.3356078E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5540191E-01	 1.5808754E-03	 4.9349684E-02	 2.4353913E-03	 4.0292505E-05	 4.0988833E-07	 1.9884224E-06	 2.0227859E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7864328E+02	 5.8864328E+00	 1.6011265E-02	 1.6287969E-04	 8.1646937E-04	 8.3057944E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5574068E-01	 1.5842631E-03	 5.0022739E-02	 2.5022745E-03	 4.0931068E-05	 4.1636892E-07	 2.0474842E-06	 2.0827914E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7990469E+02	 5.8990469E+00	 1.6046169E-02	 1.6322872E-04	 8.1824923E-04	 8.3235930E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5572909E-01	 1.5841471E-03	 5.0700353E-02	 2.5705258E-03	 4.1482437E-05	 4.2197822E-07	 2.1031742E-06	 2.1394445E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7986151E+02	 5.8986151E+00	 1.6044974E-02	 1.6321678E-04	 8.1818832E-04	 8.3229838E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5523262E-01	 1.5791825E-03	 5.1382525E-02	 2.6401638E-03	 4.1906556E-05	 4.2631567E-07	 2.1532647E-06	 2.1905175E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7801292E+02	 5.8801292E+00	 1.5993823E-02	 1.6270526E-04	 8.1557993E-04	 8.2969000E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5555506E-01	 1.5824069E-03	 5.2069254E-02	 2.7112072E-03	 4.2554847E-05	 4.3289548E-07	 2.2157992E-06	 2.2540545E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7921352E+02	 5.8921352E+00	 1.6027044E-02	 1.6303748E-04	 8.1727400E-04	 8.3138406E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5452143E-01	 1.5720706E-03	 5.2760542E-02	 2.7836747E-03	 4.2833297E-05	 4.3577752E-07	 2.2599080E-06	 2.2991858E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7536478E+02	 5.8536478E+00	 1.5920548E-02	 1.6197252E-04	 8.1184340E-04	 8.2595346E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5465287E-01	 1.5733850E-03	 5.3456387E-02	 2.8575853E-03	 4.3435130E-05	 4.4189403E-07	 2.3218851E-06	 2.3622058E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7585420E+02	 5.8585420E+00	 1.5934090E-02	 1.6210794E-04	 8.1253397E-04	 8.2664403E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5638438E-01	 1.5907001E-03	 5.4156790E-02	 2.9329579E-03	 4.4496907E-05	 4.5261063E-07	 2.4098096E-06	 2.4511938E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.8230152E+02	 5.9230152E+00	 1.6112490E-02	 1.6389193E-04	 8.2163118E-04	 8.3574124E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5583537E-01	 1.5852100E-03	 5.4861750E-02	 3.0098117E-03	 4.4917880E-05	 4.5691982E-07	 2.4642735E-06	 2.5067421E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.8025728E+02	 5.9025728E+00	 1.6055925E-02	 1.6332629E-04	 8.1874674E-04	 8.3285681E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5604699E-01	 1.5873262E-03	 5.5571269E-02	 3.0881659E-03	 4.5560580E-05	 4.6344695E-07	 2.5318593E-06	 2.5754335E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.8104524E+02	 5.9104524E+00	 1.6077728E-02	 1.6354432E-04	 8.1985856E-04	 8.3396862E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5557096E-01	 1.5825659E-03	 5.6285345E-02	 3.1680401E-03	 4.6005251E-05	 4.6799441E-07	 2.5894215E-06	 2.6341227E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7927273E+02	 5.8927273E+00	 1.6028682E-02	 1.6305386E-04	 8.1735754E-04	 8.3146760E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5560801E-01	 1.5829363E-03	 5.7003979E-02	 3.2494537E-03	 4.6603727E-05	 4.7408057E-07	 2.6565979E-06	 2.7024479E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7941066E+02	 5.8941066E+00	 1.6032499E-02	 1.6309203E-04	 8.1755216E-04	 8.3166223E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5526211E-01	 1.5794774E-03	 5.7727171E-02	 3.3324263E-03	 4.7090067E-05	 4.7904601E-07	 2.7183764E-06	 2.7653971E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7812273E+02	 5.8812273E+00	 1.5996861E-02	 1.6273565E-04	 8.1573488E-04	 8.2984495E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5479648E-01	 1.5748210E-03	 5.8454921E-02	 3.4169778E-03	 4.7540713E-05	 4.8365516E-07	 2.7789886E-06	 2.8272024E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7638892E+02	 5.8638892E+00	 1.5948886E-02	 1.6225590E-04	 8.1328847E-04	 8.2739853E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5496377E-01	 1.5764939E-03	 5.9187228E-02	 3.5031279E-03	 4.8188310E-05	 4.9023446E-07	 2.8521325E-06	 2.9015619E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7701182E+02	 5.8701182E+00	 1.5966122E-02	 1.6242826E-04	 8.1416738E-04	 8.2827745E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5457803E-01	 1.5726365E-03	 5.9924093E-02	 3.5908969E-03	 4.8666797E-05	 4.9512329E-07	 2.9163136E-06	 2.9669814E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7557551E+02	 5.8557551E+00	 1.5926379E-02	 1.6203082E-04	 8.1214073E-04	 8.2625080E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5430011E-01	 1.5698574E-03	 6.0665515E-02	 3.6803047E-03	 4.9180355E-05	 5.0036350E-07	 2.9835516E-06	 3.0354809E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7454068E+02	 5.8454068E+00	 1.5897745E-02	 1.6174448E-04	 8.1068059E-04	 8.2479065E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5446348E-01	 1.5714910E-03	 6.1411495E-02	 3.7713717E-03	 4.9837817E-05	 5.0704337E-07	 3.0606149E-06	 3.1138292E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7514898E+02	 5.8514898E+00	 1.5914577E-02	 1.6191280E-04	 8.1153890E-04	 8.2564896E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5403946E-01	 1.5672508E-03	 6.2162033E-02	 3.8641183E-03	 5.0308425E-05	 5.1185536E-07	 3.1272740E-06	 3.1817969E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7357013E+02	 5.8357013E+00	 1.5870889E-02	 1.6147593E-04	 8.0931113E-04	 8.2342120E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5533385E-01	 1.5801947E-03	 6.2917128E-02	 3.9585650E-03	 5.1347408E-05	 5.2235173E-07	 3.2306314E-06	 3.2864870E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7838983E+02	 5.8838983E+00	 1.6004252E-02	 1.6280956E-04	 8.1611176E-04	 8.3022182E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5479269E-01	 1.5747832E-03	 6.3676781E-02	 4.0547324E-03	 5.1786324E-05	 5.2684808E-07	 3.2975864E-06	 3.3547989E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7637482E+02	 5.8637482E+00	 1.5948496E-02	 1.6225200E-04	 8.1326857E-04	 8.2737863E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5405609E-01	 1.5674172E-03	 6.4440991E-02	 4.1526413E-03	 5.2158444E-05	 5.3067711E-07	 3.3611418E-06	 3.4197359E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7363208E+02	 5.8363208E+00	 1.5872603E-02	 1.6149307E-04	 8.0939855E-04	 8.2350861E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5450075E-01	 1.5718638E-03	 6.5209758E-02	 4.2523126E-03	 5.2933027E-05	 5.3853141E-07	 3.4517499E-06	 3.5117503E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7528779E+02	 5.8528779E+00	 1.5918417E-02	 1.6195121E-04	 8.1173476E-04	 8.2584482E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5385662E-01	 1.5654224E-03	 6.5983084E-02	 4.3537673E-03	 5.3337460E-05	 5.4268485E-07	 3.5193701E-06	 3.5808020E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7288933E+02	 5.8288933E+00	 1.5852051E-02	 1.6128755E-04	 8.0835052E-04	 8.2246058E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5468495E-01	 1.5737057E-03	 6.6760966E-02	 4.4570266E-03	 5.4256804E-05	 5.5198805E-07	 3.6222366E-06	 3.6851256E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7597364E+02	 5.8597364E+00	 1.5937395E-02	 1.6214099E-04	 8.1270250E-04	 8.2681256E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5456999E-01	 1.5725562E-03	 6.7543406E-02	 4.5621117E-03	 5.4851901E-05	 5.5804943E-07	 3.7048842E-06	 3.7692559E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7554560E+02	 5.8554560E+00	 1.5925551E-02	 1.6202255E-04	 8.1209853E-04	 8.2620860E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5362307E-01	 1.5630870E-03	 6.8330404E-02	 4.6690440E-03	 5.5151074E-05	 5.6115220E-07	 3.7684951E-06	 3.8343756E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7201972E+02	 5.8201972E+00	 1.5827989E-02	 1.6104692E-04	 8.0712349E-04	 8.2123355E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5295497E-01	 1.5564060E-03	 6.9121958E-02	 4.7778451E-03	 5.5547327E-05	 5.6522642E-07	 3.8395400E-06	 3.9069557E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6953201E+02	 5.7953201E+00	 1.5759153E-02	 1.6035857E-04	 8.0361333E-04	 8.1772339E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5270958E-01	 1.5539520E-03	 6.9918070E-02	 4.8885366E-03	 5.6096950E-05	 5.7083499E-07	 3.9221905E-06	 3.9911681E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6861829E+02	 5.7861829E+00	 1.5733870E-02	 1.6010574E-04	 8.0232406E-04	 8.1643412E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5359269E-01	 1.5627832E-03	 7.0718740E-02	 5.0011402E-03	 5.7067468E-05	 5.8065314E-07	 4.0357394E-06	 4.1063058E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7190659E+02	 5.8190659E+00	 1.5824859E-02	 1.6101562E-04	 8.0696387E-04	 8.2107393E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5427005E-01	 1.5695567E-03	 7.1523967E-02	 5.1156778E-03	 5.7971793E-05	 5.8981001E-07	 4.1463726E-06	 4.2185552E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7442874E+02	 5.8442874E+00	 1.5894647E-02	 1.6171351E-04	 8.1052263E-04	 8.2463269E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5383965E-01	 1.5652528E-03	 7.2333750E-02	 5.2321715E-03	 5.8464578E-05	 5.9485212E-07	 4.2289622E-06	 4.3027884E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7282616E+02	 5.8282616E+00	 1.5850303E-02	 1.6127007E-04	 8.0826139E-04	 8.2237145E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5416761E-01	 1.5685324E-03	 7.3148092E-02	 5.3506433E-03	 5.9248816E-05	 6.0280940E-07	 4.3339378E-06	 4.4094358E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7404731E+02	 5.8404731E+00	 1.5884093E-02	 1.6160797E-04	 8.0998444E-04	 8.2409450E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5413365E-01	 1.5681928E-03	 7.3966990E-02	 5.4711156E-03	 5.9898915E-05	 6.0942594E-07	 4.4305424E-06	 4.5077402E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7392087E+02	 5.8392087E+00	 1.5880594E-02	 1.6157298E-04	 8.0980603E-04	 8.2391610E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5383645E-01	 1.5652208E-03	 7.4790446E-02	 5.5936108E-03	 6.0448971E-05	 6.1504269E-07	 4.5210055E-06	 4.5999317E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7281424E+02	 5.8281424E+00	 1.5849974E-02	 1.6126677E-04	 8.0824457E-04	 8.2235463E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5343597E-01	 1.5612160E-03	 7.5618459E-02	 5.7181513E-03	 6.0959100E-05	 6.2026081E-07	 4.6096332E-06	 4.6903166E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7132304E+02	 5.8132304E+00	 1.5808711E-02	 1.6085415E-04	 8.0614047E-04	 8.2025054E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5336144E-01	 1.5604707E-03	 7.6451028E-02	 5.8447598E-03	 6.1600333E-05	 6.2679062E-07	 4.7094088E-06	 4.7918787E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7104553E+02	 5.8104553E+00	 1.5801033E-02	 1.6077736E-04	 8.0574891E-04	 8.1985897E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5204801E-01	 1.5473364E-03	 7.7288156E-02	 5.9734590E-03	 6.1741508E-05	 6.2832049E-07	 4.7718873E-06	 4.8561732E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6615494E+02	 5.7615494E+00	 1.5665708E-02	 1.5942412E-04	 7.9884825E-04	 8.1295832E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5216737E-01	 1.5485299E-03	 7.8129840E-02	 6.1042718E-03	 6.2462879E-05	 6.3565296E-07	 4.8802148E-06	 4.9663464E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6659936E+02	 5.7659936E+00	 1.5678006E-02	 1.5954709E-04	 7.9947533E-04	 8.1358540E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5228395E-01	 1.5496958E-03	 7.8976081E-02	 6.2372213E-03	 6.3187802E-05	 6.4302160E-07	 4.9903250E-06	 5.0783326E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6703346E+02	 5.7703346E+00	 1.5690017E-02	 1.5966721E-04	 8.0008785E-04	 8.1419791E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5316634E-01	 1.5585197E-03	 7.9826879E-02	 6.3723306E-03	 6.4238593E-05	 6.5364955E-07	 5.1279664E-06	 5.2178804E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7031906E+02	 5.8031906E+00	 1.5780931E-02	 1.6057634E-04	 8.0472385E-04	 8.1883391E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5353407E-01	 1.5621969E-03	 8.0682234E-02	 6.5096229E-03	 6.5082798E-05	 6.6221229E-07	 5.2510256E-06	 5.3428767E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7168831E+02	 5.8168831E+00	 1.5818819E-02	 1.6095522E-04	 8.0665587E-04	 8.2076593E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5381359E-01	 1.5649921E-03	 8.1542147E-02	 6.6491217E-03	 6.5896202E-05	 6.7046766E-07	 5.3733177E-06	 5.4671373E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7272910E+02	 5.8272910E+00	 1.5847618E-02	 1.6124321E-04	 8.0812444E-04	 8.2223450E-06	 3.9900000E+02
