# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0184.txt
# SPEC date/time stamp	Thu Mar 03 00:37:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289467.904
# Rayonix Save date/time stamp	03/03 00:37:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 143058 0 -0.9271 -38.3311 0 0 -0.36 0 107.744 185.005 44.2684 138.221 143.802 121.878 626.846 1527.59 149.518 149.776 148.769 24.7793 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	715290.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8915170E+00	 7.3529682E-01	 1.7963083E-01	 1.8138938E-03	 5.4066141E-01	 2.9231476E-01	 7.7240658E-04	 7.7996829E-06	 4.1761043E-04	 4.2169876E-06	 7.3529682E-01	 7.3529682E+00	 8.5451006E+00	 8.5451006E-01	 1.1702612E-01	 1.1702612E+00	 1.0214710E+03	 1.0314710E+01	 2.8265247E-02	 2.8541958E-04	 1.4286327E-03	 1.4426187E-05	 4.2100000E+02
 4.9168663E+00	 7.3910501E-01	 1.8084881E-01	 1.8260736E-03	 5.4627622E-01	 2.9841771E-01	 7.8571972E-04	 7.9335996E-06	 4.2922000E-04	 4.3339368E-06	 7.3910501E-01	 7.3910501E+00	 8.5010725E+00	 8.5010725E-01	 1.1763222E-01	 1.1763222E+00	 1.0283970E+03	 1.0383970E+01	 2.8456897E-02	 2.8733608E-04	 1.4383195E-03	 1.4523055E-05	 4.1000000E+02
 4.9422156E+00	 7.4291317E-01	 1.8232047E-01	 1.8407902E-03	 5.5191998E-01	 3.0461567E-01	 8.0029711E-04	 8.0801628E-06	 4.4169997E-04	 4.4596033E-06	 7.4291317E-01	 7.4291317E+00	 8.4574962E+00	 8.4574962E-01	 1.1823830E-01	 1.1823830E+00	 1.0367656E+03	 1.0467656E+01	 2.8688465E-02	 2.8965177E-04	 1.4500238E-03	 1.4640098E-05	 4.1700000E+02
 4.9675649E+00	 7.4672130E-01	 1.8392073E-01	 1.8567928E-03	 5.5759269E-01	 3.1090961E-01	 8.1561924E-04	 8.2341775E-06	 4.5478333E-04	 4.5913172E-06	 7.4672130E-01	 7.4672130E+00	 8.4143647E+00	 8.4143647E-01	 1.1884439E-01	 1.1884439E+00	 1.0458655E+03	 1.0558655E+01	 2.8940270E-02	 2.9216981E-04	 1.4627510E-03	 1.4767370E-05	 4.1100000E+02
 4.9929142E+00	 7.5052938E-01	 1.8533211E-01	 1.8709066E-03	 5.6329435E-01	 3.1730053E-01	 8.3028228E-04	 8.3816053E-06	 4.6769332E-04	 4.7213109E-06	 7.5052938E-01	 7.5052938E+00	 8.3716713E+00	 8.3716713E-01	 1.1945046E-01	 1.1945046E+00	 1.0538913E+03	 1.0638913E+01	 2.9162353E-02	 2.9439064E-04	 1.4739759E-03	 1.4879619E-05	 4.1900000E+02
 5.0182635E+00	 7.5433743E-01	 1.8648840E-01	 1.8824695E-03	 5.6902496E-01	 3.2378940E-01	 8.4396189E-04	 8.5192029E-06	 4.8023538E-04	 4.8476391E-06	 7.5433743E-01	 7.5433743E+00	 8.3294094E+00	 8.3294094E-01	 1.2005653E-01	 1.2005653E+00	 1.0604665E+03	 1.0704665E+01	 2.9344297E-02	 2.9621008E-04	 1.4831720E-03	 1.4971580E-05	 4.2400000E+02
 5.0436128E+00	 7.5814544E-01	 1.8831172E-01	 1.9007027E-03	 5.7478451E-01	 3.3037724E-01	 8.6083938E-04	 8.6887833E-06	 4.9479714E-04	 4.9941781E-06	 7.5814544E-01	 7.5814544E+00	 8.2875725E+00	 8.2875725E-01	 1.2066259E-01	 1.2066259E+00	 1.0708349E+03	 1.0808349E+01	 2.9631201E-02	 2.9907912E-04	 1.4976732E-03	 1.5116593E-05	 4.1100000E+02
 5.0689621E+00	 7.6195342E-01	 1.9026183E-01	 1.9202038E-03	 5.8057301E-01	 3.3706502E-01	 8.7851305E-04	 8.8663296E-06	 5.1004097E-04	 5.1475517E-06	 7.6195342E-01	 7.6195342E+00	 8.2461541E+00	 8.2461541E-01	 1.2126865E-01	 1.2126865E+00	 1.0819241E+03	 1.0919241E+01	 2.9938054E-02	 3.0214765E-04	 1.5131827E-03	 1.5271688E-05	 4.3000000E+02
 5.0943114E+00	 7.6576136E-01	 1.9177288E-01	 1.9353143E-03	 5.8639045E-01	 3.4385376E-01	 8.9436293E-04	 9.0256420E-06	 5.2444588E-04	 5.2925503E-06	 7.6576136E-01	 7.6576136E+00	 8.2051481E+00	 8.2051481E-01	 1.2187471E-01	 1.2187471E+00	 1.0905167E+03	 1.1005167E+01	 3.0175820E-02	 3.0452531E-04	 1.5252004E-03	 1.5391864E-05	 4.2800000E+02
 5.1196607E+00	 7.6956926E-01	 1.9352211E-01	 1.9528066E-03	 5.9223684E-01	 3.5074448E-01	 9.1151899E-04	 9.1980204E-06	 5.3983513E-04	 5.4474065E-06	 7.6956926E-01	 7.6956926E+00	 8.1645482E+00	 8.1645482E-01	 1.2248075E-01	 1.2248075E+00	 1.1004637E+03	 1.1104637E+01	 3.0451065E-02	 3.0727776E-04	 1.5391123E-03	 1.5530983E-05	 4.2600000E+02
 5.1450100E+00	 7.7337712E-01	 1.9536843E-01	 1.9712698E-03	 5.9811217E-01	 3.5773817E-01	 9.2934451E-04	 9.3770973E-06	 5.5585226E-04	 5.6085560E-06	 7.7337712E-01	 7.7337712E+00	 8.1243486E+00	 8.1243486E-01	 1.2308679E-01	 1.2308679E+00	 1.1109628E+03	 1.1209628E+01	 3.0741587E-02	 3.1018299E-04	 1.5537964E-03	 1.5677824E-05	 4.3100000E+02
 5.1703593E+00	 7.7718494E-01	 1.9720772E-01	 1.9896627E-03	 6.0401644E-01	 3.6483586E-01	 9.4735420E-04	 9.5580200E-06	 5.7221751E-04	 5.7732012E-06	 7.7718494E-01	 7.7718494E+00	 8.0845433E+00	 8.0845433E-01	 1.2369283E-01	 1.2369283E+00	 1.1214220E+03	 1.1314220E+01	 3.1031003E-02	 3.1307714E-04	 1.5684245E-03	 1.5824106E-05	 4.3300000E+02
 5.1957086E+00	 7.8099273E-01	 1.9849348E-01	 2.0025203E-03	 6.0994965E-01	 3.7203857E-01	 9.6289724E-04	 9.7142802E-06	 5.8731883E-04	 5.9252217E-06	 7.8099273E-01	 7.8099273E+00	 8.0451265E+00	 8.0451265E-01	 1.2429885E-01	 1.2429885E+00	 1.1287334E+03	 1.1387334E+01	 3.1233320E-02	 3.1510031E-04	 1.5786504E-03	 1.5926364E-05	 4.3700000E+02
 5.2210579E+00	 7.8480048E-01	 2.0055961E-01	 2.0231816E-03	 6.1591179E-01	 3.7934734E-01	 9.8243019E-04	 9.9104435E-06	 6.0509034E-04	 6.1039590E-06	 7.8480048E-01	 7.8480048E+00	 8.0060926E+00	 8.0060926E-01	 1.2490488E-01	 1.2490488E+00	 1.1404825E+03	 1.1504825E+01	 3.1558428E-02	 3.1835140E-04	 1.5950826E-03	 1.6090686E-05	 4.3000000E+02
 5.2464072E+00	 7.8860819E-01	 2.0273890E-01	 2.0449746E-03	 6.2190288E-01	 3.8676319E-01	 1.0027655E-03	 1.0114634E-05	 6.2362273E-04	 6.2903201E-06	 7.8860819E-01	 7.8860819E+00	 7.9674360E+00	 7.9674360E-01	 1.2551089E-01	 1.2551089E+00	 1.1528750E+03	 1.1628750E+01	 3.1901345E-02	 3.2178056E-04	 1.6124149E-03	 1.6264009E-05	 4.4700000E+02
 5.2717565E+00	 7.9241586E-01	 2.0485703E-01	 2.0661558E-03	 6.2792290E-01	 3.9428716E-01	 1.0230501E-03	 1.0318322E-05	 6.4239657E-04	 6.4791108E-06	 7.9241586E-01	 7.9241586E+00	 7.9291514E+00	 7.9291514E-01	 1.2611690E-01	 1.2611690E+00	 1.1649197E+03	 1.1749197E+01	 3.2234635E-02	 3.2511347E-04	 1.6292607E-03	 1.6432467E-05	 4.3200000E+02
 5.2971058E+00	 7.9622349E-01	 2.0703614E-01	 2.0879469E-03	 6.3397185E-01	 4.0192031E-01	 1.0438927E-03	 1.0527594E-05	 6.6179856E-04	 6.6741983E-06	 7.9622349E-01	 7.9622349E+00	 7.8912332E+00	 7.8912332E-01	 1.2672290E-01	 1.2672290E+00	 1.1773113E+03	 1.1873113E+01	 3.2577522E-02	 3.2854234E-04	 1.6465915E-03	 1.6605775E-05	 4.5000000E+02
 5.3224551E+00	 8.0003109E-01	 2.0870031E-01	 2.1045886E-03	 6.4004974E-01	 4.0966367E-01	 1.0623718E-03	 1.0713236E-05	 6.7997080E-04	 6.8570037E-06	 8.0003109E-01	 8.0003109E+00	 7.8536764E+00	 7.8536764E-01	 1.2732890E-01	 1.2732890E+00	 1.1867746E+03	 1.1967746E+01	 3.2839383E-02	 3.3116095E-04	 1.6598269E-03	 1.6738130E-05	 4.4900000E+02
 5.3478044E+00	 8.0383864E-01	 2.1107349E-01	 2.1283204E-03	 6.4615656E-01	 4.1751830E-01	 1.0847038E-03	 1.0937410E-05	 7.0088847E-04	 7.0672790E-06	 8.0383864E-01	 8.0383864E+00	 7.8164758E+00	 7.8164758E-01	 1.2793489E-01	 1.2793489E+00	 1.2002697E+03	 1.2102697E+01	 3.3212807E-02	 3.3489518E-04	 1.6787012E-03	 1.6926872E-05	 4.3700000E+02
 5.3731537E+00	 8.0764616E-01	 2.1312276E-01	 2.1488131E-03	 6.5229232E-01	 4.2548527E-01	 1.1056350E-03	 1.1147580E-05	 7.2119725E-04	 7.2714810E-06	 8.0764616E-01	 8.0764616E+00	 7.7796263E+00	 7.7796263E-01	 1.2854088E-01	 1.2854088E+00	 1.2119228E+03	 1.2219228E+01	 3.3535263E-02	 3.3811975E-04	 1.6949993E-03	 1.7089854E-05	 4.5800000E+02
 5.3985030E+00	 8.1145363E-01	 2.1493336E-01	 2.1669191E-03	 6.5845700E-01	 4.3356562E-01	 1.1255660E-03	 1.1347752E-05	 7.4113678E-04	 7.4720065E-06	 8.1145363E-01	 8.1145363E+00	 7.7431230E+00	 7.7431230E-01	 1.2914686E-01	 1.2914686E+00	 1.2222188E+03	 1.2322188E+01	 3.3820165E-02	 3.4096876E-04	 1.7093993E-03	 1.7233854E-05	 4.4800000E+02
 5.4238523E+00	 8.1526107E-01	 2.1694557E-01	 2.1870412E-03	 6.6465061E-01	 4.4176044E-01	 1.1467900E-03	 1.1560858E-05	 7.6221468E-04	 7.6839316E-06	 8.1526107E-01	 8.1526107E+00	 7.7069610E+00	 7.7069610E-01	 1.2975283E-01	 1.2975283E+00	 1.2336613E+03	 1.2436613E+01	 3.4136790E-02	 3.4413501E-04	 1.7254028E-03	 1.7393888E-05	 4.6300000E+02
 5.4492016E+00	 8.1906847E-01	 2.1891201E-01	 2.2067056E-03	 6.7087315E-01	 4.5007079E-01	 1.1680184E-03	 1.1774013E-05	 7.8359222E-04	 7.8988692E-06	 8.1906847E-01	 8.1906847E+00	 7.6711356E+00	 7.6711356E-01	 1.3035880E-01	 1.3035880E+00	 1.2448434E+03	 1.2548434E+01	 3.4446213E-02	 3.4722924E-04	 1.7410422E-03	 1.7550282E-05	 4.4400000E+02
 5.4745509E+00	 8.2287582E-01	 2.2117203E-01	 2.2293058E-03	 6.7712462E-01	 4.5849775E-01	 1.1910734E-03	 1.2005436E-05	 8.0650509E-04	 8.1291766E-06	 8.2287582E-01	 8.2287582E+00	 7.6356421E+00	 7.6356421E-01	 1.3096475E-01	 1.3096475E+00	 1.2576950E+03	 1.2676950E+01	 3.4801831E-02	 3.5078542E-04	 1.7590165E-03	 1.7730025E-05	 4.6000000E+02
 5.4999002E+00	 8.2668314E-01	 2.2355252E-01	 2.2531107E-03	 6.8340501E-01	 4.6704241E-01	 1.2150592E-03	 1.2246173E-05	 8.3037754E-04	 8.3690961E-06	 8.2668314E-01	 8.2668314E+00	 7.6004759E+00	 7.6004759E-01	 1.3157071E-01	 1.3157071E+00	 1.2712317E+03	 1.2812317E+01	 3.5176406E-02	 3.5453117E-04	 1.7779489E-03	 1.7919349E-05	 4.6100000E+02
 5.5252495E+00	 8.3049041E-01	 2.2574329E-01	 2.2750184E-03	 6.8971433E-01	 4.7570585E-01	 1.2382941E-03	 1.2479405E-05	 8.5406920E-04	 8.6072243E-06	 8.3049041E-01	 8.3049041E+00	 7.5656326E+00	 7.5656326E-01	 1.3217665E-01	 1.3217665E+00	 1.2836895E+03	 1.2936895E+01	 3.5521128E-02	 3.5797839E-04	 1.7953725E-03	 1.8093585E-05	 4.6200000E+02
 5.5505988E+00	 8.3429765E-01	 2.2786995E-01	 2.2962850E-03	 6.9605257E-01	 4.8448917E-01	 1.2614464E-03	 1.2711814E-05	 8.7803301E-04	 8.8480910E-06	 8.3429765E-01	 8.3429765E+00	 7.5311075E+00	 7.5311075E-01	 1.3278259E-01	 1.3278259E+00	 1.2957828E+03	 1.3057828E+01	 3.5855762E-02	 3.6132473E-04	 1.8122861E-03	 1.8262722E-05	 4.7000000E+02
 5.5759481E+00	 8.3810484E-01	 2.3042331E-01	 2.3218187E-03	 7.0241973E-01	 4.9339347E-01	 1.2872498E-03	 1.2970738E-05	 9.0418964E-04	 9.1109026E-06	 8.3810484E-01	 8.3810484E+00	 7.4968966E+00	 7.4968966E-01	 1.3338853E-01	 1.3338853E+00	 1.3103025E+03	 1.3203025E+01	 3.6257538E-02	 3.6534250E-04	 1.8325934E-03	 1.8465795E-05	 4.6400000E+02
 5.6012974E+00	 8.4191200E-01	 2.3273371E-01	 2.3449226E-03	 7.0881581E-01	 5.0241985E-01	 1.3119956E-03	 1.3219092E-05	 9.2996324E-04	 9.3699010E-06	 8.4191200E-01	 8.4191200E+00	 7.4629954E+00	 7.4629954E-01	 1.3399446E-01	 1.3399446E+00	 1.3234405E+03	 1.3334405E+01	 3.6621083E-02	 3.6897794E-04	 1.8509684E-03	 1.8649544E-05	 4.7700000E+02
 5.6266467E+00	 8.4571911E-01	 2.3507422E-01	 2.3683277E-03	 7.1524081E-01	 5.1156941E-01	 1.3372020E-03	 1.3472053E-05	 9.5642140E-04	 9.6357623E-06	 8.4571911E-01	 8.4571911E+00	 7.4293997E+00	 7.4293997E-01	 1.3460038E-01	 1.3460038E+00	 1.3367499E+03	 1.3467499E+01	 3.6989367E-02	 3.7266079E-04	 1.8695829E-03	 1.8835689E-05	 4.6700000E+02
 5.6519960E+00	 8.4952618E-01	 2.3790467E-01	 2.3966322E-03	 7.2169473E-01	 5.2084328E-01	 1.3655141E-03	 1.3756078E-05	 9.8548435E-04	 9.9276888E-06	 8.4952618E-01	 8.4952618E+00	 7.3961056E+00	 7.3961056E-01	 1.3520629E-01	 1.3520629E+00	 1.3528452E+03	 1.3628452E+01	 3.7434743E-02	 3.7711454E-04	 1.8920938E-03	 1.9060799E-05	 4.6700000E+02
 5.6773453E+00	 8.5333321E-01	 2.4081169E-01	 2.4257024E-03	 7.2817756E-01	 5.3024256E-01	 1.3946157E-03	 1.4048001E-05	 1.0155279E-03	 1.0229439E-05	 8.5333321E-01	 8.5333321E+00	 7.3631089E+00	 7.3631089E-01	 1.3581220E-01	 1.3581220E+00	 1.3693760E+03	 1.3793760E+01	 3.7892168E-02	 3.8168879E-04	 1.9152138E-03	 1.9291999E-05	 4.8100000E+02
 5.7026946E+00	 8.5714019E-01	 2.4403138E-01	 2.4578993E-03	 7.3468931E-01	 5.3976838E-01	 1.4259001E-03	 1.4361755E-05	 1.0475936E-03	 1.0551428E-05	 8.5714019E-01	 8.5714019E+00	 7.3304056E+00	 7.3304056E-01	 1.3641810E-01	 1.3641810E+00	 1.3876848E+03	 1.3976848E+01	 3.8398793E-02	 3.8675504E-04	 1.9408206E-03	 1.9548066E-05	 4.7900000E+02
 5.7280439E+00	 8.6094714E-01	 2.4711931E-01	 2.4887786E-03	 7.4122998E-01	 5.4942188E-01	 1.4567981E-03	 1.4671650E-05	 1.0798224E-03	 1.0875067E-05	 8.6094714E-01	 8.6094714E+00	 7.2979920E+00	 7.2979920E-01	 1.3702399E-01	 1.3702399E+00	 1.4052443E+03	 1.4152443E+01	 3.8884685E-02	 3.9161396E-04	 1.9653794E-03	 1.9793654E-05	 4.8300000E+02
 5.7533932E+00	 8.6475404E-01	 2.5038373E-01	 2.5214228E-03	 7.4779955E-01	 5.5920417E-01	 1.4891245E-03	 1.4995833E-05	 1.1135667E-03	 1.1213877E-05	 8.6475404E-01	 8.6475404E+00	 7.2658641E+00	 7.2658641E-01	 1.3762988E-01	 1.3762988E+00	 1.4238074E+03	 1.4338074E+01	 3.9398347E-02	 3.9675058E-04	 1.9913418E-03	 2.0053279E-05	 4.7000000E+02
 5.7787425E+00	 8.6856090E-01	 2.5345897E-01	 2.5521752E-03	 7.5439804E-01	 5.6911640E-01	 1.5207153E-03	 1.5312663E-05	 1.1472247E-03	 1.1551843E-05	 8.6856090E-01	 8.6856090E+00	 7.2340181E+00	 7.2340181E-01	 1.3823576E-01	 1.3823576E+00	 1.4412947E+03	 1.4512947E+01	 3.9882241E-02	 4.0158952E-04	 2.0157997E-03	 2.0297857E-05	 4.9300000E+02
