# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0013.txt
# SPEC date/time stamp	Thu Mar 03 00:23:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288612.737
# Rayonix Save date/time stamp	03/03 00:23:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 141115 0 -0.9271 -38.3311 0 0 -0.36 0 108.185 184.889 44.8255 137.951 149.579 121.938 626.87 1527.62 153.681 153.691 153.588 23.9412 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705575.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8661677E+00	 7.3148859E-01	 1.7759775E-01	 1.7938052E-03	 5.3507556E-01	 2.8630585E-01	 7.5577457E-04	 7.6336124E-06	 4.0439650E-04	 4.0845594E-06	 7.3148859E-01	 7.3148859E+00	 8.5895876E+00	 8.5895876E-01	 1.1642002E-01	 1.1642002E+00	 9.9618775E+02	 1.0061877E+01	 2.7565937E-02	 2.7842651E-04	 1.4124633E-03	 1.4266420E-05	 3.9300000E+02
 4.8915170E+00	 7.3529682E-01	 1.7913827E-01	 1.8092105E-03	 5.4066141E-01	 2.9231476E-01	 7.7028859E-04	 7.7795446E-06	 4.1646532E-04	 4.2060996E-06	 7.3529682E-01	 7.3529682E+00	 8.5451006E+00	 8.5451006E-01	 1.1702612E-01	 1.1702612E+00	 1.0048289E+03	 1.0148289E+01	 2.7805050E-02	 2.8081764E-04	 1.4247153E-03	 1.4388940E-05	 4.2100000E+02
 4.9168663E+00	 7.3910501E-01	 1.8010930E-01	 1.8189207E-03	 5.4627622E-01	 2.9841771E-01	 7.8250684E-04	 7.9025232E-06	 4.2746488E-04	 4.3169605E-06	 7.3910501E-01	 7.3910501E+00	 8.5010725E+00	 8.5010725E-01	 1.1763222E-01	 1.1763222E+00	 1.0102756E+03	 1.0202756E+01	 2.7955768E-02	 2.8232483E-04	 1.4324380E-03	 1.4466167E-05	 4.1000000E+02
 4.9422156E+00	 7.4291317E-01	 1.8176127E-01	 1.8354404E-03	 5.5191998E-01	 3.0461567E-01	 7.9784251E-04	 8.0566801E-06	 4.4034522E-04	 4.4466427E-06	 7.4291317E-01	 7.4291317E+00	 8.4574962E+00	 8.4574962E-01	 1.1823830E-01	 1.1823830E+00	 1.0195419E+03	 1.0295419E+01	 2.8212180E-02	 2.8488894E-04	 1.4455764E-03	 1.4597551E-05	 4.1700000E+02
 4.9675649E+00	 7.4672130E-01	 1.8341116E-01	 1.8519393E-03	 5.5759269E-01	 3.1090961E-01	 8.1335947E-04	 8.2126540E-06	 4.5352330E-04	 4.5793159E-06	 7.4672130E-01	 7.4672130E+00	 8.4143647E+00	 8.4143647E-01	 1.1884439E-01	 1.1884439E+00	 1.0287965E+03	 1.0387965E+01	 2.8468268E-02	 2.8744982E-04	 1.4586982E-03	 1.4728769E-05	 4.1100000E+02
 4.9929142E+00	 7.5052938E-01	 1.8520690E-01	 1.8698967E-03	 5.6329435E-01	 3.1730053E-01	 8.2972133E-04	 8.3770811E-06	 4.6737734E-04	 4.7187625E-06	 7.5052938E-01	 7.5052938E+00	 8.3716713E+00	 8.3716713E-01	 1.1945046E-01	 1.1945046E+00	 1.0388693E+03	 1.0488693E+01	 2.8746995E-02	 2.9023709E-04	 1.4729800E-03	 1.4871587E-05	 4.1900000E+02
 5.0182635E+00	 7.5433743E-01	 1.8669299E-01	 1.8847577E-03	 5.6902496E-01	 3.2378940E-01	 8.4488780E-04	 8.5295583E-06	 4.8076225E-04	 4.8535315E-06	 7.5433743E-01	 7.5433743E+00	 8.3294094E+00	 8.3294094E-01	 1.2005653E-01	 1.2005653E+00	 1.0472051E+03	 1.0572051E+01	 2.8977660E-02	 2.9254374E-04	 1.4847992E-03	 1.4989779E-05	 4.2400000E+02
 5.0436128E+00	 7.5814544E-01	 1.8825626E-01	 1.9003904E-03	 5.7478451E-01	 3.3037724E-01	 8.6058584E-04	 8.6873553E-06	 4.9465141E-04	 4.9933573E-06	 7.5814544E-01	 7.5814544E+00	 8.2875725E+00	 8.2875725E-01	 1.2066259E-01	 1.2066259E+00	 1.0559739E+03	 1.0659739E+01	 2.9220304E-02	 2.9497018E-04	 1.4972321E-03	 1.5114108E-05	 4.1100000E+02
 5.0689621E+00	 7.6195342E-01	 1.9024922E-01	 1.9203199E-03	 5.8057301E-01	 3.3706502E-01	 8.7845483E-04	 8.8668659E-06	 5.1000716E-04	 5.1478630E-06	 7.6195342E-01	 7.6195342E+00	 8.2461541E+00	 8.2461541E-01	 1.2126865E-01	 1.2126865E+00	 1.0671528E+03	 1.0771528E+01	 2.9529642E-02	 2.9806356E-04	 1.5130824E-03	 1.5272611E-05	 4.3000000E+02
 5.0943114E+00	 7.6576136E-01	 1.9149424E-01	 1.9327701E-03	 5.8639045E-01	 3.4385376E-01	 8.9306345E-04	 9.0137770E-06	 5.2368388E-04	 5.2855928E-06	 7.6576136E-01	 7.6576136E+00	 8.2051481E+00	 8.2051481E-01	 1.2187471E-01	 1.2187471E+00	 1.0741365E+03	 1.0841365E+01	 2.9722889E-02	 2.9999603E-04	 1.5229843E-03	 1.5371630E-05	 4.2800000E+02
 5.1196607E+00	 7.6956926E-01	 1.9348464E-01	 1.9526742E-03	 5.9223684E-01	 3.5074448E-01	 9.1134250E-04	 9.1973964E-06	 5.3973061E-04	 5.4470370E-06	 7.6956926E-01	 7.6956926E+00	 8.1645482E+00	 8.1645482E-01	 1.2248075E-01	 1.2248075E+00	 1.0853011E+03	 1.0953011E+01	 3.0031830E-02	 3.0308544E-04	 1.5388143E-03	 1.5529930E-05	 4.2600000E+02
 5.1450100E+00	 7.7337712E-01	 1.9517401E-01	 1.9695678E-03	 5.9811217E-01	 3.5773817E-01	 9.2841964E-04	 9.3690009E-06	 5.5529909E-04	 5.6037134E-06	 7.7337712E-01	 7.7337712E+00	 8.1243486E+00	 8.1243486E-01	 1.2308679E-01	 1.2308679E+00	 1.0947771E+03	 1.1047771E+01	 3.0294046E-02	 3.0570760E-04	 1.5522501E-03	 1.5664287E-05	 4.3100000E+02
 5.1703593E+00	 7.7718494E-01	 1.9672455E-01	 1.9850732E-03	 6.0401644E-01	 3.6483586E-01	 9.4503310E-04	 9.5359726E-06	 5.7081553E-04	 5.7598842E-06	 7.7718494E-01	 7.7718494E+00	 8.0845433E+00	 8.0845433E-01	 1.2369283E-01	 1.2369283E+00	 1.1034745E+03	 1.1134745E+01	 3.0534714E-02	 3.0811428E-04	 1.5645818E-03	 1.5787604E-05	 4.3300000E+02
 5.1957086E+00	 7.8099273E-01	 1.9869842E-01	 2.0048119E-03	 6.0994965E-01	 3.7203857E-01	 9.6389138E-04	 9.7253966E-06	 5.8792520E-04	 5.9320022E-06	 7.8099273E-01	 7.8099273E+00	 8.0451265E+00	 8.0451265E-01	 1.2429885E-01	 1.2429885E+00	 1.1145464E+03	 1.1245464E+01	 3.0841089E-02	 3.1117803E-04	 1.5802803E-03	 1.5944589E-05	 4.3700000E+02
 5.2210579E+00	 7.8480048E-01	 2.0048888E-01	 2.0227166E-03	 6.1591179E-01	 3.7934734E-01	 9.8208375E-04	 9.9081657E-06	 6.0487696E-04	 6.1025561E-06	 7.8480048E-01	 7.8480048E+00	 8.0060926E+00	 8.0060926E-01	 1.2490488E-01	 1.2490488E+00	 1.1245895E+03	 1.1345895E+01	 3.1118997E-02	 3.1395712E-04	 1.5945201E-03	 1.6086988E-05	 4.3000000E+02
 5.2464072E+00	 7.8860819E-01	 2.0197249E-01	 2.0375527E-03	 6.2190288E-01	 3.8676319E-01	 9.9897472E-04	 1.0077925E-05	 6.2126525E-04	 6.2674905E-06	 7.8860819E-01	 7.8860819E+00	 7.9674360E+00	 7.9674360E-01	 1.2551089E-01	 1.2551089E+00	 1.1329114E+03	 1.1429114E+01	 3.1349277E-02	 3.1625991E-04	 1.6063195E-03	 1.6204982E-05	 4.4700000E+02
 5.2717565E+00	 7.9241586E-01	 2.0391932E-01	 2.0570210E-03	 6.2792290E-01	 3.9428716E-01	 1.0183672E-03	 1.0272703E-05	 6.3945609E-04	 6.4504656E-06	 7.9241586E-01	 7.9241586E+00	 7.9291514E+00	 7.9291514E-01	 1.2611690E-01	 1.2611690E+00	 1.1438317E+03	 1.1538317E+01	 3.1651455E-02	 3.1928169E-04	 1.6218030E-03	 1.6359816E-05	 4.3200000E+02
 5.2971058E+00	 7.9622349E-01	 2.0620947E-01	 2.0799225E-03	 6.3397185E-01	 4.0192031E-01	 1.0397245E-03	 1.0487134E-05	 6.5915609E-04	 6.6485480E-06	 7.9622349E-01	 7.9622349E+00	 7.8912332E+00	 7.8912332E-01	 1.2672290E-01	 1.2672290E+00	 1.1566777E+03	 1.1666777E+01	 3.2006922E-02	 3.2283636E-04	 1.6400169E-03	 1.6541956E-05	 4.5000000E+02
 5.3224551E+00	 8.0003109E-01	 2.0825535E-01	 2.1003813E-03	 6.4004974E-01	 4.0966367E-01	 1.0601068E-03	 1.0691818E-05	 6.7852106E-04	 6.8432956E-06	 8.0003109E-01	 8.0003109E+00	 7.8536764E+00	 7.8536764E-01	 1.2732890E-01	 1.2732890E+00	 1.1681535E+03	 1.1781535E+01	 3.2324474E-02	 3.2601189E-04	 1.6562881E-03	 1.6704668E-05	 4.4900000E+02
 5.3478044E+00	 8.0383864E-01	 2.1062356E-01	 2.1240633E-03	 6.4615656E-01	 4.1751830E-01	 1.0823916E-03	 1.0915533E-05	 6.9939444E-04	 7.0531431E-06	 8.0383864E-01	 8.0383864E+00	 7.8164758E+00	 7.8164758E-01	 1.2793489E-01	 1.2793489E+00	 1.1814373E+03	 1.1914373E+01	 3.2692057E-02	 3.2968771E-04	 1.6751228E-03	 1.6893015E-05	 4.3700000E+02
 5.3731537E+00	 8.0764616E-01	 2.1219245E-01	 2.1397523E-03	 6.5229232E-01	 4.2548527E-01	 1.1008088E-03	 1.1100575E-05	 7.1804914E-04	 7.2408196E-06	 8.0764616E-01	 8.0764616E+00	 7.7796263E+00	 7.7796263E-01	 1.2854088E-01	 1.2854088E+00	 1.1902376E+03	 1.2002376E+01	 3.2935574E-02	 3.3212288E-04	 1.6876005E-03	 1.7017792E-05	 4.5800000E+02
 5.3985030E+00	 8.1145363E-01	 2.1453364E-01	 2.1631641E-03	 6.5845700E-01	 4.3356562E-01	 1.1234727E-03	 1.1328087E-05	 7.3975846E-04	 7.4590585E-06	 8.1145363E-01	 8.1145363E+00	 7.7431230E+00	 7.7431230E-01	 1.2914686E-01	 1.2914686E+00	 1.2033699E+03	 1.2133699E+01	 3.3298962E-02	 3.3575676E-04	 1.7062203E-03	 1.7203990E-05	 4.4800000E+02
 5.4238523E+00	 8.1526107E-01	 2.1687358E-01	 2.1865636E-03	 6.6465061E-01	 4.4176044E-01	 1.1464095E-03	 1.1558334E-05	 7.6196177E-04	 7.6822535E-06	 8.1526107E-01	 8.1526107E+00	 7.7069610E+00	 7.7069610E-01	 1.2975283E-01	 1.2975283E+00	 1.2164952E+03	 1.2264952E+01	 3.3662158E-02	 3.3938872E-04	 1.7248303E-03	 1.7390089E-05	 4.6300000E+02
 5.4492016E+00	 8.1906847E-01	 2.1898648E-01	 2.2076925E-03	 6.7087315E-01	 4.5007079E-01	 1.1684158E-03	 1.1779279E-05	 7.8385878E-04	 7.9024019E-06	 8.1906847E-01	 8.1906847E+00	 7.6711356E+00	 7.6711356E-01	 1.3035880E-01	 1.3035880E+00	 1.2283469E+03	 1.2383469E+01	 3.3990112E-02	 3.4266826E-04	 1.7416344E-03	 1.7558131E-05	 4.4400000E+02
 5.4745509E+00	 8.2287582E-01	 2.2108822E-01	 2.2287099E-03	 6.7712462E-01	 4.5849775E-01	 1.1906220E-03	 1.2002227E-05	 8.0619947E-04	 8.1270037E-06	 8.2287582E-01	 8.2287582E+00	 7.6356421E+00	 7.6356421E-01	 1.3096475E-01	 1.3096475E+00	 1.2401361E+03	 1.2501361E+01	 3.4316335E-02	 3.4593049E-04	 1.7583499E-03	 1.7725286E-05	 4.6000000E+02
 5.4999002E+00	 8.2668314E-01	 2.2280188E-01	 2.2458465E-03	 6.8340501E-01	 4.6704241E-01	 1.2109793E-03	 1.2206691E-05	 8.2758931E-04	 8.3421136E-06	 8.2668314E-01	 8.2668314E+00	 7.6004759E+00	 7.6004759E-01	 1.3157071E-01	 1.3157071E+00	 1.2497484E+03	 1.2597484E+01	 3.4582322E-02	 3.4859036E-04	 1.7719789E-03	 1.7861576E-05	 4.6100000E+02
 5.5252495E+00	 8.3049041E-01	 2.2570263E-01	 2.2748541E-03	 6.8971433E-01	 4.7570585E-01	 1.2380711E-03	 1.2478503E-05	 8.5391536E-04	 8.6066025E-06	 8.3049041E-01	 8.3049041E+00	 7.5656326E+00	 7.5656326E-01	 1.3217665E-01	 1.3217665E+00	 1.2660194E+03	 1.2760194E+01	 3.5032564E-02	 3.5309278E-04	 1.7950491E-03	 1.8092278E-05	 4.6200000E+02
 5.5505988E+00	 8.3429765E-01	 2.2785495E-01	 2.2963772E-03	 6.9605257E-01	 4.8448917E-01	 1.2613634E-03	 1.2712325E-05	 8.7797521E-04	 8.8484463E-06	 8.3429765E-01	 8.3429765E+00	 7.5311075E+00	 7.5311075E-01	 1.3278259E-01	 1.3278259E+00	 1.2780923E+03	 1.2880923E+01	 3.5366637E-02	 3.5643351E-04	 1.8121668E-03	 1.8263455E-05	 4.7000000E+02
 5.5759481E+00	 8.3810484E-01	 2.3040602E-01	 2.3218879E-03	 7.0241973E-01	 4.9339347E-01	 1.2871531E-03	 1.2971125E-05	 9.0412176E-04	 9.1111743E-06	 8.3810484E-01	 8.3810484E+00	 7.4968966E+00	 7.4968966E-01	 1.3338853E-01	 1.3338853E+00	 1.2924018E+03	 1.3024018E+01	 3.5762602E-02	 3.6039317E-04	 1.8324559E-03	 1.8466345E-05	 4.6400000E+02
 5.6012974E+00	 8.4191200E-01	 2.3288227E-01	 2.3466504E-03	 7.0881581E-01	 5.0241985E-01	 1.3128331E-03	 1.3228832E-05	 9.3055687E-04	 9.3768052E-06	 8.4191200E-01	 8.4191200E+00	 7.4629954E+00	 7.4629954E-01	 1.3399446E-01	 1.3399446E+00	 1.3062917E+03	 1.3162917E+01	 3.6146955E-02	 3.6423669E-04	 1.8521499E-03	 1.8663286E-05	 4.7700000E+02
 5.6266467E+00	 8.4571911E-01	 2.3542433E-01	 2.3720711E-03	 7.1524081E-01	 5.1156941E-01	 1.3391935E-03	 1.3493347E-05	 9.5784587E-04	 9.6509925E-06	 8.4571911E-01	 8.4571911E+00	 7.4293997E+00	 7.4293997E-01	 1.3460038E-01	 1.3460038E+00	 1.3205507E+03	 1.3305507E+01	 3.6541524E-02	 3.6818238E-04	 1.8723673E-03	 1.8865460E-05	 4.6700000E+02
 5.6519960E+00	 8.4952618E-01	 2.3768930E-01	 2.3947208E-03	 7.2169473E-01	 5.2084328E-01	 1.3642780E-03	 1.3745107E-05	 9.8459224E-04	 9.9197711E-06	 8.4952618E-01	 8.4952618E+00	 7.3961056E+00	 7.3961056E-01	 1.3520629E-01	 1.3520629E+00	 1.3332555E+03	 1.3432555E+01	 3.6893082E-02	 3.7169796E-04	 1.8903810E-03	 1.9045597E-05	 4.6700000E+02
 5.6773453E+00	 8.5333321E-01	 2.3969418E-01	 2.4147695E-03	 7.2817756E-01	 5.3024256E-01	 1.3881439E-03	 1.3984685E-05	 1.0108152E-03	 1.0183334E-05	 8.5333321E-01	 8.5333321E+00	 7.3631089E+00	 7.3631089E-01	 1.3581220E-01	 1.3581220E+00	 1.3445013E+03	 1.3545013E+01	 3.7204269E-02	 3.7480984E-04	 1.9063261E-03	 1.9205048E-05	 4.8100000E+02
 5.7026946E+00	 8.5714019E-01	 2.4228851E-01	 2.4407128E-03	 7.3468931E-01	 5.3976838E-01	 1.4157163E-03	 1.4261333E-05	 1.0401117E-03	 1.0477649E-05	 8.5714019E-01	 8.5714019E+00	 7.3304056E+00	 7.3304056E-01	 1.3641810E-01	 1.3641810E+00	 1.3590535E+03	 1.3690535E+01	 3.7606950E-02	 3.7883665E-04	 1.9269592E-03	 1.9411379E-05	 4.7900000E+02
 5.7280439E+00	 8.6094714E-01	 2.4439718E-01	 2.4617995E-03	 7.4122998E-01	 5.4942188E-01	 1.4407508E-03	 1.4512605E-05	 1.0679277E-03	 1.0757178E-05	 8.6094714E-01	 8.6094714E+00	 7.2979920E+00	 7.2979920E-01	 1.3702399E-01	 1.3702399E+00	 1.3708815E+03	 1.3808815E+01	 3.7934248E-02	 3.8210963E-04	 1.9437298E-03	 1.9579085E-05	 4.8300000E+02
 5.7533932E+00	 8.6475404E-01	 2.4730952E-01	 2.4909229E-03	 7.4779955E-01	 5.5920417E-01	 1.4708411E-03	 1.4814439E-05	 1.0998943E-03	 1.1078231E-05	 8.6475404E-01	 8.6475404E+00	 7.2658641E+00	 7.2658641E-01	 1.3762988E-01	 1.3762988E+00	 1.3872175E+03	 1.3972175E+01	 3.8386290E-02	 3.8663004E-04	 1.9668921E-03	 1.9810708E-05	 4.7000000E+02
 5.7787425E+00	 8.6856090E-01	 2.5037522E-01	 2.5215800E-03	 7.5439804E-01	 5.6911640E-01	 1.5022133E-03	 1.5129097E-05	 1.1332668E-03	 1.1413361E-05	 8.6856090E-01	 8.6856090E+00	 7.2340181E+00	 7.2340181E-01	 1.3823576E-01	 1.3823576E+00	 1.4044138E+03	 1.4144138E+01	 3.8862135E-02	 3.9138849E-04	 1.9912742E-03	 2.0054528E-05	 4.9300000E+02
