# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0181.txt
# SPEC date/time stamp	Thu Mar 03 00:37:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289453.040
# Rayonix Save date/time stamp	03/03 00:37:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 142830 0 -0.9271 -38.3311 0 0 -0.36 0 108.749 185.337 45.3977 138.386 143.939 121.878 626.842 1527.58 153.439 153.395 152.603 24.7389 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	714150.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0747206E+01	 1.6136514E+00	 3.9896422E-01	 4.0072558E-03	 2.6038708E+00	 6.7801431E+00	 8.2621503E-03	 8.2986262E-05	 2.1513572E-02	 2.1608551E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2650933E+03	 2.2750933E+01	 6.2676630E-02	 6.2953337E-04	 3.1730262E-03	 3.1870346E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9661522E-01	 3.9837658E-03	 2.6161325E+00	 6.8441491E+00	 8.2521824E-03	 8.2888301E-05	 2.1588802E-02	 2.1684678E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2517570E+03	 2.2617570E+01	 6.2307606E-02	 6.2584313E-04	 3.1543442E-03	 3.1683526E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9439424E-01	 3.9615560E-03	 2.6284227E+00	 6.9086059E+00	 8.2445220E-03	 8.2813419E-05	 2.1670089E-02	 2.1766867E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2391475E+03	 2.2491475E+01	 6.1958694E-02	 6.2235401E-04	 3.1366804E-03	 3.1506888E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9239760E-01	 3.9415896E-03	 2.6407415E+00	 6.9735154E+00	 8.2412280E-03	 8.2782205E-05	 2.1762952E-02	 2.1860640E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.2278117E+03	 2.2378117E+01	 6.1645024E-02	 6.1921731E-04	 3.1208008E-03	 3.1348092E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9007099E-01	 3.9183235E-03	 2.6530888E+00	 7.0388800E+00	 8.2306691E-03	 8.2678346E-05	 2.1836696E-02	 2.1935299E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.2146026E+03	 2.2246026E+01	 6.1279519E-02	 6.1556225E-04	 3.1022969E-03	 3.1163053E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8813220E-01	 3.8989356E-03	 2.6654646E+00	 7.1047015E+00	 8.2279624E-03	 8.2653013E-05	 2.1931343E-02	 2.2030868E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.2035952E+03	 2.2135952E+01	 6.0974937E-02	 6.1251644E-04	 3.0868774E-03	 3.1008858E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8523781E-01	 3.8699916E-03	 2.6778690E+00	 7.1709823E+00	 8.2046098E-03	 8.2421224E-05	 2.1970870E-02	 2.2071324E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1871625E+03	 2.1971625E+01	 6.0520233E-02	 6.0796939E-04	 3.0638578E-03	 3.0778662E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8354593E-01	 3.8530729E-03	 2.6903019E+00	 7.2377243E+00	 8.2065024E-03	 8.2441891E-05	 2.2077969E-02	 2.2179358E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1775570E+03	 2.1875570E+01	 6.0254441E-02	 6.0531148E-04	 3.0504020E-03	 3.0644104E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8120464E-01	 3.8296600E-03	 2.7027633E+00	 7.3049296E+00	 8.1941876E-03	 8.2320489E-05	 2.2146950E-02	 2.2249280E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1642644E+03	 2.1742644E+01	 5.9886629E-02	 6.0163336E-04	 3.0317814E-03	 3.0457898E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7962150E-01	 3.8138286E-03	 2.7152533E+00	 7.3726005E+00	 8.1978669E-03	 8.2359032E-05	 2.2259285E-02	 2.2362563E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1552763E+03	 2.1652763E+01	 5.9637921E-02	 5.9914627E-04	 3.0191905E-03	 3.0331988E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7745831E-01	 3.7921967E-03	 2.7277718E+00	 7.4407390E+00	 8.1887334E-03	 8.2269450E-05	 2.2336996E-02	 2.2441229E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1429949E+03	 2.1529949E+01	 5.9298086E-02	 5.9574793E-04	 3.0019862E-03	 3.0159946E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7542085E-01	 3.7718221E-03	 2.7403188E+00	 7.5093473E+00	 8.1819947E-03	 8.2203821E-05	 2.2421274E-02	 2.2526468E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1314274E+03	 2.1414274E+01	 5.8978005E-02	 5.9254712E-04	 2.9857820E-03	 2.9997904E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7415552E-01	 3.7591688E-03	 2.7528944E+00	 7.5784274E+00	 8.1918390E-03	 8.2304026E-05	 2.2551268E-02	 2.2657429E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.1242435E+03	 2.1342435E+01	 5.8779223E-02	 5.9055930E-04	 2.9757186E-03	 2.9897270E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7182940E-01	 3.7359076E-03	 2.7654984E+00	 7.6479816E+00	 8.1781835E-03	 8.2169236E-05	 2.2616754E-02	 2.2723889E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.1110371E+03	 2.1210371E+01	 5.8413794E-02	 5.8690500E-04	 2.9572186E-03	 2.9712270E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6999725E-01	 3.7175861E-03	 2.7781310E+00	 7.7180119E+00	 8.1750595E-03	 8.2139766E-05	 2.2711386E-02	 2.2819503E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.1006352E+03	 2.1106352E+01	 5.8125966E-02	 5.8402672E-04	 2.9426472E-03	 2.9566556E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6815022E-01	 3.6991158E-03	 2.7907921E+00	 7.7885206E+00	 8.1713207E-03	 8.2104152E-05	 2.2804457E-02	 2.2913562E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0901488E+03	 2.1001488E+01	 5.7835801E-02	 5.8112507E-04	 2.9279575E-03	 2.9419659E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6639483E-01	 3.6815619E-03	 2.8034817E+00	 7.8595097E+00	 8.1693362E-03	 8.2086084E-05	 2.2902585E-02	 2.3012684E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0801827E+03	 2.0901827E+01	 5.7560032E-02	 5.7836738E-04	 2.9139966E-03	 2.9280050E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6422049E-01	 3.6598185E-03	 2.8161998E+00	 7.9309815E+00	 8.1576966E-03	 8.1971469E-05	 2.2973704E-02	 2.3084804E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0678380E+03	 2.0778380E+01	 5.7218446E-02	 5.7495153E-04	 2.8967037E-03	 2.9107121E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6174548E-01	 3.6350684E-03	 2.8289464E+00	 8.0029380E+00	 8.1389344E-03	 8.1785633E-05	 2.3024609E-02	 2.3136718E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0537863E+03	 2.0637863E+01	 5.6829626E-02	 5.7106333E-04	 2.8770196E-03	 2.8910280E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5939267E-01	 3.6115403E-03	 2.8417216E+00	 8.0753815E+00	 8.1225136E-03	 8.1623214E-05	 2.3081922E-02	 2.3195045E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0404284E+03	 2.0504284E+01	 5.6460004E-02	 5.6736710E-04	 2.8583073E-03	 2.8723157E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5736778E-01	 3.5912914E-03	 2.8545252E+00	 8.1483141E+00	 8.1131403E-03	 8.1531276E-05	 2.3159164E-02	 2.3273308E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0289323E+03	 2.0389323E+01	 5.6141898E-02	 5.6418604E-04	 2.8422031E-03	 2.8562115E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5516488E-01	 3.5692624E-03	 2.8673573E+00	 8.2217380E+00	 8.0993755E-03	 8.1395425E-05	 2.3223804E-02	 2.3338977E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.0164254E+03	 2.0264254E+01	 5.5795824E-02	 5.6072531E-04	 2.8246830E-03	 2.8386914E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5318149E-01	 3.5494284E-03	 2.8802179E+00	 8.2956554E+00	 8.0902695E-03	 8.1306167E-05	 2.3301739E-02	 2.3417948E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.0051648E+03	 2.0151648E+01	 5.5484237E-02	 5.5760944E-04	 2.8089088E-03	 2.8229172E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5073221E-01	 3.5249357E-03	 2.8931071E+00	 8.3700685E+00	 8.0701177E-03	 8.1106454E-05	 2.3347715E-02	 2.3464966E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9912592E+03	 2.0012592E+01	 5.5099461E-02	 5.5376167E-04	 2.7894293E-03	 2.8034377E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4901783E-01	 3.5077919E-03	 2.9060247E+00	 8.4449794E+00	 8.0665275E-03	 8.1072361E-05	 2.3441528E-02	 2.3559828E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9815259E+03	 1.9915259E+01	 5.4830133E-02	 5.5106840E-04	 2.7757946E-03	 2.7898029E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4669252E-01	 3.4845388E-03	 2.9189708E+00	 8.5203904E+00	 8.0484811E-03	 8.0893711E-05	 2.3493281E-02	 2.3612638E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9683241E+03	 1.9783241E+01	 5.4464831E-02	 5.4741538E-04	 2.7573010E-03	 2.7713094E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4441933E-01	 3.4618069E-03	 2.9319454E+00	 8.5963036E+00	 8.0312492E-03	 8.0723209E-05	 2.3547184E-02	 2.3667604E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9554183E+03	 1.9654183E+01	 5.4107717E-02	 5.4384424E-04	 2.7392220E-03	 2.7532303E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4244848E-01	 3.4420984E-03	 2.9449484E+00	 8.6727212E+00	 8.0207068E-03	 8.0619607E-05	 2.3620568E-02	 2.3742058E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9442289E+03	 1.9542289E+01	 5.3798099E-02	 5.4074806E-04	 2.7235475E-03	 2.7375558E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4001562E-01	 3.4177698E-03	 2.9579800E+00	 8.7496455E+00	 7.9989651E-03	 8.0404016E-05	 2.3660779E-02	 2.3783347E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9304165E+03	 1.9404165E+01	 5.3415901E-02	 5.3692607E-04	 2.7041985E-03	 2.7182069E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3801777E-01	 3.3977913E-03	 2.9710400E+00	 8.8270787E+00	 7.9870746E-03	 8.0286940E-05	 2.3729918E-02	 2.3853571E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.9190738E+03	 1.9290738E+01	 5.3102042E-02	 5.3378749E-04	 2.6883094E-03	 2.7023177E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3558869E-01	 3.3735005E-03	 2.9841285E+00	 8.9050229E+00	 7.9646106E-03	 8.0064134E-05	 2.3767421E-02	 2.3892166E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.9052829E+03	 1.9152829E+01	 5.2720438E-02	 5.2997144E-04	 2.6689905E-03	 2.6829989E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3358407E-01	 3.3534543E-03	 2.9972455E+00	 8.9834805E+00	 7.9518345E-03	 7.9938210E-05	 2.3833600E-02	 2.3959444E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8939018E+03	 1.9039018E+01	 5.2405516E-02	 5.2682222E-04	 2.6530474E-03	 2.6670558E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3079679E-01	 3.3255814E-03	 3.0103909E+00	 9.0624536E+00	 7.9199764E-03	 7.9621470E-05	 2.3842225E-02	 2.3969175E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8780771E+03	 1.8880771E+01	 5.1967637E-02	 5.2244344E-04	 2.6308797E-03	 2.6448881E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2881280E-01	 3.3057416E-03	 3.0235648E+00	 9.1419444E+00	 7.9069267E-03	 7.9492819E-05	 2.3907106E-02	 2.4035169E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8668132E+03	 1.8768132E+01	 5.1655956E-02	 5.1932663E-04	 2.6151007E-03	 2.6291091E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2649557E-01	 3.2825693E-03	 3.0367672E+00	 9.2219552E+00	 7.8854867E-03	 7.9280269E-05	 2.3946388E-02	 2.4075572E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8536573E+03	 1.8636573E+01	 5.1291923E-02	 5.1568630E-04	 2.5966714E-03	 2.6106798E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2486715E-01	 3.2662851E-03	 3.0499981E+00	 9.3024883E+00	 7.8803421E-03	 7.9230676E-05	 2.4035028E-02	 2.4165341E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8444120E+03	 1.8544120E+01	 5.1036101E-02	 5.1312808E-04	 2.5837204E-03	 2.5977287E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2262853E-01	 3.2438989E-03	 3.0632574E+00	 9.3835458E+00	 7.8600620E-03	 7.9029732E-05	 2.4077393E-02	 2.4208841E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8317024E+03	 1.8417024E+01	 5.0684418E-02	 5.0961124E-04	 2.5659163E-03	 2.5799246E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2038508E-01	 3.2214644E-03	 3.0765452E+00	 9.4651301E+00	 7.8392640E-03	 7.8823613E-05	 2.4117850E-02	 2.4250441E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.8189654E+03	 1.8289654E+01	 5.0331975E-02	 5.0608682E-04	 2.5480737E-03	 2.5620821E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1849773E-01	 3.2025909E-03	 3.0898614E+00	 9.5472433E+00	 7.8268145E-03	 7.8700984E-05	 2.4183772E-02	 2.4317513E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.8082500E+03	 1.8182500E+01	 5.0035475E-02	 5.0312181E-04	 2.5330633E-03	 2.5470717E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1680939E-01	 3.1857075E-03	 3.1032061E+00	 9.6298878E+00	 7.8189487E-03	 7.8624196E-05	 2.4263809E-02	 2.4398708E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7986646E+03	 1.8086646E+01	 4.9770240E-02	 5.0046946E-04	 2.5196357E-03	 2.5336441E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1454284E-01	 3.1630420E-03	 3.1165792E+00	 9.7130658E+00	 7.7964641E-03	 7.8401223E-05	 2.4298298E-02	 2.4434362E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7857965E+03	 1.7957965E+01	 4.9414169E-02	 4.9690876E-04	 2.5016095E-03	 2.5156179E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1266818E-01	 3.1442954E-03	 3.1299808E+00	 9.7967795E+00	 7.7833231E-03	 7.8271690E-05	 2.4361651E-02	 2.4498888E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7751532E+03	 1.7851532E+01	 4.9119662E-02	 4.9396369E-04	 2.4867000E-03	 2.5007083E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1041154E-01	 3.1217290E-03	 3.1434108E+00	 9.8810313E+00	 7.7603035E-03	 7.8043375E-05	 2.4393822E-02	 2.4532239E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7623413E+03	 1.7723413E+01	 4.8765148E-02	 4.9041855E-04	 2.4687526E-03	 2.4827610E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0879859E-01	 3.1055995E-03	 3.1568692E+00	 9.9658234E+00	 7.7530326E-03	 7.7972552E-05	 2.4475310E-02	 2.4614915E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7531838E+03	 1.7631838E+01	 4.8511756E-02	 4.8788463E-04	 2.4559245E-03	 2.4699329E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0687566E-01	 3.0863702E-03	 3.1703561E+00	 1.0051158E+01	 7.7376699E-03	 7.7820814E-05	 2.4531169E-02	 2.4671970E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7422665E+03	 1.7522665E+01	 4.8209667E-02	 4.8486373E-04	 2.4406311E-03	 2.4546395E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0511245E-01	 3.0687381E-03	 3.1838715E+00	 1.0137038E+01	 7.7260083E-03	 7.7706091E-05	 2.4598617E-02	 2.4740621E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7322560E+03	 1.7422560E+01	 4.7932670E-02	 4.8209377E-04	 2.4266081E-03	 2.4406165E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0270054E-01	 3.0446190E-03	 3.1974152E+00	 1.0223464E+01	 7.6975398E-03	 7.7423304E-05	 2.4612231E-02	 2.4755445E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.7185625E+03	 1.7285625E+01	 4.7553762E-02	 4.7830469E-04	 2.4074258E-03	 2.4214341E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0136068E-01	 3.0312204E-03	 3.2109875E+00	 1.0310440E+01	 7.6959972E-03	 7.7409779E-05	 2.4711750E-02	 2.4856183E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.7109556E+03	 1.7209556E+01	 4.7343272E-02	 4.7619979E-04	 2.3967696E-03	 2.4107780E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9943818E-01	 3.0119954E-03	 3.2245881E+00	 1.0397968E+01	 7.6792911E-03	 7.7244623E-05	 2.4762551E-02	 2.4908209E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.7000407E+03	 1.7100407E+01	 4.7041251E-02	 4.7317958E-04	 2.3814797E-03	 2.3954881E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9718551E-01	 2.9894687E-03	 3.2382171E+00	 1.0486050E+01	 7.6537330E-03	 7.6990951E-05	 2.4784449E-02	 2.4931342E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6872513E+03	 1.6972513E+01	 4.6687360E-02	 4.6964067E-04	 2.3635638E-03	 2.3775722E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9539160E-01	 2.9715296E-03	 3.2518746E+00	 1.0574689E+01	 7.6396181E-03	 7.6851716E-05	 2.4843080E-02	 2.4991214E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6770665E+03	 1.6870665E+01	 4.6405541E-02	 4.6682247E-04	 2.3492966E-03	 2.3633050E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9340553E-01	 2.9573109E-03	 3.2655605E+00	 1.0663886E+01	 7.6201889E-03	 7.6805874E-05	 2.4884188E-02	 2.5081423E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6657907E+03	 1.6789940E+01	 4.6093531E-02	 4.6458874E-04	 2.3335010E-03	 2.3519966E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9162303E-01	 2.9338439E-03	 3.2792749E+00	 1.0753644E+01	 7.6057027E-03	 7.6516400E-05	 2.4941190E-02	 2.5091831E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6556707E+03	 1.6656707E+01	 4.5813504E-02	 4.6090210E-04	 2.3193245E-03	 2.3333329E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8984959E-01	 2.9450726E-03	 3.2930176E+00	 1.0843965E+01	 7.5911303E-03	 7.7131143E-05	 2.4997726E-02	 2.5399421E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6456021E+03	 1.6720457E+01	 4.5534899E-02	 4.6266612E-04	 2.3052201E-03	 2.3422633E-05	 1.0360000E+03
