# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0119.txt
# SPEC date/time stamp	Thu Mar 03 00:32:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289144.320
# Rayonix Save date/time stamp	03/03 00:32:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139465 0 -0.9271 -38.3311 0 0 -0.36 0 109.365 187.812 44.4308 138.023 144.623 121.933 626.862 1527.62 153.805 153.774 153.357 24.4784 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1755489E+00	 1.3782211E+00	 4.9199762E-01	 4.9380149E-03	 1.8994934E+00	 3.6080753E+00	 7.4325956E-03	 7.4598467E-05	 1.4118166E-02	 1.4169930E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7274492E+03	 2.7374492E+01	 7.5471368E-02	 7.5748078E-04	 3.9129356E-03	 3.9272821E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9183436E-01	 4.9363823E-03	 1.9099808E+00	 3.6480267E+00	 7.4711521E-03	 7.4985536E-05	 1.4269757E-02	 1.4322093E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7265442E+03	 2.7365442E+01	 7.5446325E-02	 7.5723035E-04	 3.9116373E-03	 3.9259838E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9139173E-01	 4.9319560E-03	 1.9204969E+00	 3.6883082E+00	 7.5055263E-03	 7.5330787E-05	 1.4414340E-02	 1.4467254E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7240904E+03	 2.7340904E+01	 7.5378426E-02	 7.5655136E-04	 3.9081169E-03	 3.9224634E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9083610E-01	 4.9263997E-03	 1.9310416E+00	 3.7289216E+00	 7.5382030E-03	 7.5659067E-05	 1.4556583E-02	 1.4610080E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7210102E+03	 2.7310102E+01	 7.5293193E-02	 7.5569903E-04	 3.9036979E-03	 3.9180444E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9074933E-01	 4.9255320E-03	 1.9416150E+00	 3.7698688E+00	 7.5781385E-03	 7.6059939E-05	 1.4713827E-02	 1.4767912E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7205291E+03	 2.7305291E+01	 7.5279883E-02	 7.5556593E-04	 3.9030078E-03	 3.9173543E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8972351E-01	 4.9152738E-03	 1.9522171E+00	 3.8111516E+00	 7.6035914E-03	 7.6315989E-05	 1.4843861E-02	 1.4898538E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7148424E+03	 2.7248424E+01	 7.5122524E-02	 7.5399235E-04	 3.8948493E-03	 3.9091958E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8972678E-01	 4.9153065E-03	 1.9628479E+00	 3.8527717E+00	 7.6450477E-03	 7.6732077E-05	 1.5006066E-02	 1.5061339E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7148605E+03	 2.7248605E+01	 7.5123026E-02	 7.5399736E-04	 3.8948753E-03	 3.9092218E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8841387E-01	 4.9021775E-03	 1.9735073E+00	 3.8947311E+00	 7.6659580E-03	 7.6942709E-05	 1.5128824E-02	 1.5184700E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7075823E+03	 2.7175823E+01	 7.4921629E-02	 7.5198339E-04	 3.8844336E-03	 3.8987801E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8816786E-01	 4.8997173E-03	 1.9841954E+00	 3.9370315E+00	 7.7035930E-03	 7.7320593E-05	 1.5285434E-02	 1.5341917E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7062184E+03	 2.7162184E+01	 7.4883891E-02	 7.5160601E-04	 3.8824770E-03	 3.8968235E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8794036E-01	 4.8974423E-03	 1.9949122E+00	 3.9796747E+00	 7.7415912E-03	 7.7702113E-05	 1.5443795E-02	 1.5500889E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7049573E+03	 2.7149573E+01	 7.4848993E-02	 7.5125704E-04	 3.8806676E-03	 3.8950141E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8753698E-01	 4.8934085E-03	 2.0056577E+00	 4.0226626E+00	 7.7768563E-03	 7.8056304E-05	 1.5597711E-02	 1.5655422E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7027211E+03	 2.7127211E+01	 7.4787115E-02	 7.5063825E-04	 3.8774595E-03	 3.8918060E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8688265E-01	 4.8868653E-03	 2.0164318E+00	 4.0659971E+00	 7.8081390E-03	 7.8370678E-05	 1.5744580E-02	 1.5802912E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.6990938E+03	 2.7090938E+01	 7.4686743E-02	 7.4963453E-04	 3.8722555E-03	 3.8866020E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8575041E-01	 4.8755428E-03	 2.0272345E+00	 4.1096799E+00	 7.8317151E-03	 7.8607989E-05	 1.5876724E-02	 1.5935683E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.6928170E+03	 2.7028170E+01	 7.4513060E-02	 7.4789770E-04	 3.8632506E-03	 3.8775971E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8543434E-01	 4.8723821E-03	 2.0380660E+00	 4.1537130E+00	 7.8684364E-03	 7.8976756E-05	 1.6036393E-02	 1.6095984E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6910648E+03	 2.7010648E+01	 7.4464575E-02	 7.4741285E-04	 3.8607368E-03	 3.8750833E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8412119E-01	 4.8592506E-03	 2.0489261E+00	 4.1980981E+00	 7.8889661E-03	 7.9183610E-05	 1.6163908E-02	 1.6224137E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6837853E+03	 2.6937853E+01	 7.4263141E-02	 7.4539851E-04	 3.8502932E-03	 3.8646397E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8382410E-01	 4.8562797E-03	 2.0598148E+00	 4.2428372E+00	 7.9260240E-03	 7.9555752E-05	 1.6326142E-02	 1.6387012E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6821383E+03	 2.6921383E+01	 7.4217567E-02	 7.4494278E-04	 3.8479303E-03	 3.8622768E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8181456E-01	 4.8361843E-03	 2.0707323E+00	 4.2879321E+00	 7.9349387E-03	 7.9646465E-05	 1.6431133E-02	 1.6492650E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6709982E+03	 2.6809982E+01	 7.3909309E-02	 7.4186019E-04	 3.8319482E-03	 3.8462947E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8140794E-01	 4.8321181E-03	 2.0816783E+00	 4.3333846E+00	 7.9701514E-03	 8.0000162E-05	 1.6591291E-02	 1.6653460E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6687440E+03	 2.6787440E+01	 7.3846934E-02	 7.4123644E-04	 3.8287142E-03	 3.8430607E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8040853E-01	 4.8221241E-03	 2.0926530E+00	 4.3791967E+00	 7.9955372E-03	 8.0255594E-05	 1.6731885E-02	 1.6794711E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6632037E+03	 2.6732037E+01	 7.3693627E-02	 7.3970338E-04	 3.8207658E-03	 3.8351123E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7909259E-01	 4.8089646E-03	 2.1036564E+00	 4.4253702E+00	 8.0155617E-03	 8.0457418E-05	 1.6861988E-02	 1.6925476E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6559086E+03	 2.6659086E+01	 7.3491764E-02	 7.3768475E-04	 3.8102999E-03	 3.8246464E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7812423E-01	 4.7992811E-03	 2.1146884E+00	 4.4719070E+00	 8.0413107E-03	 8.0716491E-05	 1.7004867E-02	 1.7069023E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6505404E+03	 2.6605404E+01	 7.3343220E-02	 7.3619931E-04	 3.8025984E-03	 3.8169449E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7678296E-01	 4.7858684E-03	 2.1257491E+00	 4.5188090E+00	 8.0606939E-03	 8.0911910E-05	 1.7135012E-02	 1.7199842E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6431049E+03	 2.6531049E+01	 7.3137473E-02	 7.3414183E-04	 3.7919311E-03	 3.8062776E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7552498E-01	 4.7732886E-03	 2.1368383E+00	 4.5660781E+00	 8.0813649E-03	 8.1120210E-05	 1.7268570E-02	 1.7334078E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6361311E+03	 2.6461311E+01	 7.2944502E-02	 7.3221212E-04	 3.7819262E-03	 3.7962727E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7452299E-01	 4.7632686E-03	 2.1479563E+00	 4.6137162E+00	 8.1062949E-03	 8.1371106E-05	 1.7411967E-02	 1.7478158E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6305764E+03	 2.6405764E+01	 7.2790798E-02	 7.3067508E-04	 3.7739571E-03	 3.7883036E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7340680E-01	 4.7521067E-03	 2.1591028E+00	 4.6617251E+00	 8.1291947E-03	 8.1601703E-05	 1.7551767E-02	 1.7618647E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6243887E+03	 2.6343887E+01	 7.2619576E-02	 7.2896287E-04	 3.7650799E-03	 3.7794264E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7164826E-01	 4.7345214E-03	 2.1702781E+00	 4.7101068E+00	 8.1409170E-03	 8.1720529E-05	 1.7668053E-02	 1.7735627E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6146401E+03	 2.6246401E+01	 7.2349821E-02	 7.2626532E-04	 3.7510940E-03	 3.7654405E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7049828E-01	 4.7230216E-03	 2.1814819E+00	 4.7588632E+00	 8.1629919E-03	 8.1942885E-05	 1.7807419E-02	 1.7875692E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6082650E+03	 2.6182650E+01	 7.2173417E-02	 7.2450127E-04	 3.7419480E-03	 3.7562945E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6877330E-01	 4.7057717E-03	 2.1927144E+00	 4.8079963E+00	 8.1749412E-03	 8.2063989E-05	 1.7925311E-02	 1.7994289E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.5987023E+03	 2.6087023E+01	 7.1908808E-02	 7.2185518E-04	 3.7282290E-03	 3.7425755E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6718087E-01	 4.6898475E-03	 2.2039755E+00	 4.8575078E+00	 8.1890122E-03	 8.2206315E-05	 1.8048382E-02	 1.8118070E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.5898745E+03	 2.5998745E+01	 7.1664533E-02	 7.1941244E-04	 3.7155641E-03	 3.7299106E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6531294E-01	 4.6711682E-03	 2.2152652E+00	 4.9073998E+00	 8.1980500E-03	 8.2298313E-05	 1.8160855E-02	 1.8231259E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5795194E+03	 2.5895194E+01	 7.1377997E-02	 7.1654707E-04	 3.7007082E-03	 3.7150547E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6436553E-01	 4.6616941E-03	 2.2265835E+00	 4.9576742E+00	 8.2231588E-03	 8.2551025E-05	 1.8309550E-02	 1.8380675E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5742673E+03	 2.5842673E+01	 7.1232666E-02	 7.1509376E-04	 3.6931733E-03	 3.7075198E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6351349E-01	 4.6531737E-03	 2.2379305E+00	 5.0083329E+00	 8.2499000E-03	 8.2820065E-05	 1.8462703E-02	 1.8534555E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5695440E+03	 2.5795440E+01	 7.1101965E-02	 7.1378675E-04	 3.6863969E-03	 3.7007434E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6171223E-01	 4.6351611E-03	 2.2493061E+00	 5.0593779E+00	 8.2596120E-03	 8.2918817E-05	 1.8578396E-02	 1.8650980E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5595584E+03	 2.5695584E+01	 7.0825655E-02	 7.1102366E-04	 3.6720712E-03	 3.6864177E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6018693E-01	 4.6199080E-03	 2.2607103E+00	 5.1108111E+00	 8.2740644E-03	 8.3064977E-05	 1.8705263E-02	 1.8778585E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5511027E+03	 2.5611027E+01	 7.0591677E-02	 7.0868387E-04	 3.6599402E-03	 3.6742867E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5779311E-01	 4.5959698E-03	 2.2721431E+00	 5.1626344E+00	 8.2726499E-03	 8.3052472E-05	 1.8796645E-02	 1.8870710E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5378323E+03	 2.5478323E+01	 7.0224470E-02	 7.0501181E-04	 3.6409017E-03	 3.6552482E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5697009E-01	 4.5877396E-03	 2.2836046E+00	 5.2148498E+00	 8.2994322E-03	 8.3321940E-05	 1.8952621E-02	 1.9027436E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5332698E+03	 2.5432698E+01	 7.0098221E-02	 7.0374931E-04	 3.6343561E-03	 3.6487026E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5455785E-01	 4.5636172E-03	 2.2950946E+00	 5.2674593E+00	 8.2971600E-03	 8.3300866E-05	 1.9042767E-02	 1.9118337E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5198973E+03	 2.5298973E+01	 6.9728189E-02	 7.0004899E-04	 3.6151712E-03	 3.6295177E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5285879E-01	 4.5466267E-03	 2.3066133E+00	 5.3204648E+00	 8.3076329E-03	 8.3407247E-05	 1.9162496E-02	 1.9238826E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5104783E+03	 2.5204783E+01	 6.9467557E-02	 6.9744267E-04	 3.6016583E-03	 3.6160048E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5028327E-01	 4.5208714E-03	 2.3181605E+00	 5.3738683E+00	 8.3017381E-03	 8.3349955E-05	 1.9244762E-02	 1.9321858E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.4962006E+03	 2.5062006E+01	 6.9072477E-02	 6.9349188E-04	 3.5811748E-03	 3.5955213E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4897153E-01	 4.5077541E-03	 2.3297364E+00	 5.4276717E+00	 8.3188884E-03	 8.3523119E-05	 1.9380817E-02	 1.9458685E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4889288E+03	 2.4989288E+01	 6.8871259E-02	 6.9147970E-04	 3.5707423E-03	 3.5850888E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4649925E-01	 4.4830312E-03	 2.3413409E+00	 5.4818771E+00	 8.3142884E-03	 8.3478785E-05	 1.9466583E-02	 1.9545229E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4752234E+03	 2.4852234E+01	 6.8492017E-02	 6.8768727E-04	 3.5510799E-03	 3.5654264E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4485998E-01	 4.4666385E-03	 2.3529739E+00	 5.5364864E+00	 8.3249218E-03	 8.3586787E-05	 1.9588324E-02	 1.9667753E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4661359E+03	 2.4761359E+01	 6.8240556E-02	 6.8517267E-04	 3.5380425E-03	 3.5523890E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4277033E-01	 4.4457420E-03	 2.3646356E+00	 5.5915015E+00	 8.3268826E-03	 8.3608068E-05	 1.9690043E-02	 1.9770262E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4545517E+03	 2.4645517E+01	 6.7920008E-02	 6.8196719E-04	 3.5214232E-03	 3.5357697E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4081981E-01	 4.4262369E-03	 2.3763259E+00	 5.6469246E+00	 8.3311856E-03	 8.3652775E-05	 1.9797612E-02	 1.9878625E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4437388E+03	 2.4537388E+01	 6.7620804E-02	 6.7897514E-04	 3.5059104E-03	 3.5202569E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3865919E-01	 4.4046306E-03	 2.3880447E+00	 5.7027576E+00	 8.3312352E-03	 8.3654952E-05	 1.9895362E-02	 1.9977177E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4317611E+03	 2.4417611E+01	 6.7289368E-02	 6.7566079E-04	 3.4887266E-03	 3.5030731E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3632620E-01	 4.3813007E-03	 2.3997922E+00	 5.7590024E+00	 8.3276915E-03	 8.3621201E-05	 1.9984729E-02	 2.0067350E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4188278E+03	 2.4288278E+01	 6.6931493E-02	 6.7208203E-04	 3.4701720E-03	 3.4845185E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3496053E-01	 4.3676441E-03	 2.4115682E+00	 5.8156612E+00	 8.3423635E-03	 8.3769610E-05	 2.0118178E-02	 2.0201613E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4112571E+03	 2.4212571E+01	 6.6722003E-02	 6.6998713E-04	 3.4593106E-03	 3.4736571E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3233413E-01	 4.3413801E-03	 2.4233728E+00	 5.8727358E+00	 8.3325795E-03	 8.3673464E-05	 2.0192947E-02	 2.0277200E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.3966973E+03	 2.4066973E+01	 6.6319119E-02	 6.6595829E-04	 3.4384224E-03	 3.4527689E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3007517E-01	 4.3187904E-03	 2.4352060E+00	 5.9302283E+00	 8.3295163E-03	 8.3644530E-05	 2.0284088E-02	 2.0369166E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3841745E+03	 2.3941745E+01	 6.5972598E-02	 6.6249309E-04	 3.4204565E-03	 3.4348030E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2781683E-01	 4.2962071E-03	 2.4470678E+00	 5.9881408E+00	 8.3261375E-03	 8.3612443E-05	 2.0374623E-02	 2.0460532E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3716551E+03	 2.3816551E+01	 6.5626174E-02	 6.5902885E-04	 3.4024956E-03	 3.4168421E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2606703E-01	 4.2787090E-03	 2.4589582E+00	 6.0464752E+00	 8.3323743E-03	 8.3676518E-05	 2.0488960E-02	 2.0575706E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3619549E+03	 2.3719549E+01	 6.5357758E-02	 6.5634469E-04	 3.3885791E-03	 3.4029256E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2395284E-01	 4.2575671E-03	 2.4708771E+00	 6.1052336E+00	 8.3312161E-03	 8.3666645E-05	 2.0585411E-02	 2.0673000E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3502346E+03	 2.3602346E+01	 6.5033446E-02	 6.5310157E-04	 3.3717647E-03	 3.3861112E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2164798E-01	 4.2345185E-03	 2.4828246E+00	 6.1644180E+00	 8.3259879E-03	 8.3616077E-05	 2.0671968E-02	 2.0760405E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3374573E+03	 2.3474573E+01	 6.4679886E-02	 6.4956596E-04	 3.3534338E-03	 3.3677803E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1910949E-01	 4.2091336E-03	 2.4948007E+00	 6.2240305E+00	 8.3157813E-03	 8.3515729E-05	 2.0746217E-02	 2.0835510E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3233849E+03	 2.3333849E+01	 6.4290487E-02	 6.4567197E-04	 3.3332447E-03	 3.3475912E-05	 9.2100000E+02
