# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0247.txt
# SPEC date/time stamp	Thu Mar 03 00:43:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289783.928
# Rayonix Save date/time stamp	03/03 00:43:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140822 0 -0.9271 -38.3311 0 0 -0.36 0 108.405 184.351 43.3629 137.705 143.38 121.875 626.842 1527.59 151.847 152.394 153.544 25.1078 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704110.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6825349E+00	 1.4541968E+00	 4.7842440E-01	 4.8021089E-03	 2.1146884E+00	 4.4719070E+00	 8.0463591E-03	 8.0764050E-05	 1.7015542E-02	 1.7079080E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6780212E+03	 2.6880212E+01	 7.4102312E-02	 7.4379017E-04	 3.8049857E-03	 3.8191939E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7666105E-01	 4.7844753E-03	 2.1257491E+00	 4.5188090E+00	 8.0586328E-03	 8.0888358E-05	 1.7130631E-02	 1.7194835E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6681507E+03	 2.6781507E+01	 7.3829189E-02	 7.4105895E-04	 3.7909615E-03	 3.8051697E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7604558E-01	 4.7783206E-03	 2.1368383E+00	 4.5660781E+00	 8.0902122E-03	 8.1205728E-05	 1.7287476E-02	 1.7352351E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6647056E+03	 2.6747056E+01	 7.3733860E-02	 7.4010565E-04	 3.7860665E-03	 3.8002747E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7464047E-01	 4.7642695E-03	 2.1479563E+00	 4.6137162E+00	 8.1083019E-03	 8.1388204E-05	 1.7416278E-02	 1.7481830E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6568403E+03	 2.6668403E+01	 7.3516225E-02	 7.3792930E-04	 3.7748915E-03	 3.7890997E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7421253E-01	 4.7599901E-03	 2.1591028E+00	 4.6617251E+00	 8.1430304E-03	 8.1737074E-05	 1.7581640E-02	 1.7647875E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6544449E+03	 2.6644449E+01	 7.3449942E-02	 7.3726647E-04	 3.7714880E-03	 3.7856962E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7238325E-01	 4.7416973E-03	 2.1702781E+00	 4.7101068E+00	 8.1536033E-03	 8.1844390E-05	 1.7695586E-02	 1.7762508E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6442054E+03	 2.6542054E+01	 7.3166608E-02	 7.3443314E-04	 3.7569395E-03	 3.7711477E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7094491E-01	 4.7273139E-03	 2.1814819E+00	 4.7588632E+00	 8.1707407E-03	 8.2017356E-05	 1.7824323E-02	 1.7891938E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6361541E+03	 2.6461541E+01	 7.2943826E-02	 7.3220532E-04	 3.7455001E-03	 3.7597083E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6865268E-01	 4.7043916E-03	 2.1927144E+00	 4.8079963E+00	 8.1728376E-03	 8.2039921E-05	 1.7920698E-02	 1.7989011E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6233232E+03	 2.6333232E+01	 7.2588786E-02	 7.2865492E-04	 3.7272696E-03	 3.7414778E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6757933E-01	 4.6936581E-03	 2.2039755E+00	 4.8575078E+00	 8.1959965E-03	 8.2273111E-05	 1.8063775E-02	 1.8132792E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6173150E+03	 2.6273150E+01	 7.2422538E-02	 7.2699243E-04	 3.7187331E-03	 3.7329413E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6643271E-01	 4.6821919E-03	 2.2152652E+00	 4.9073998E+00	 8.2177784E-03	 8.2492534E-05	 1.8204558E-02	 1.8274284E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6108967E+03	 2.6208967E+01	 7.2244940E-02	 7.2521645E-04	 3.7096139E-03	 3.7238221E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6505426E-01	 4.6684074E-03	 2.2265835E+00	 4.9576742E+00	 8.2353550E-03	 8.2669908E-05	 1.8336706E-02	 1.8407146E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.6031807E+03	 2.6131807E+01	 7.2031434E-02	 7.2308139E-04	 3.6986508E-03	 3.7128590E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6315718E-01	 4.6494367E-03	 2.2379305E+00	 5.0083329E+00	 8.2435582E-03	 8.2753551E-05	 1.8448510E-02	 1.8519670E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5925617E+03	 2.6025617E+01	 7.1737599E-02	 7.2014305E-04	 3.6835631E-03	 3.6977713E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6162807E-01	 4.6341455E-03	 2.2493061E+00	 5.0593779E+00	 8.2581064E-03	 8.2900650E-05	 1.8575009E-02	 1.8646894E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5840023E+03	 2.5940023E+01	 7.1500757E-02	 7.1777462E-04	 3.6714018E-03	 3.6856100E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5983014E-01	 4.6161663E-03	 2.2607103E+00	 5.1108111E+00	 8.2676496E-03	 8.2997702E-05	 1.8690761E-02	 1.8763376E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5739383E+03	 2.5839383E+01	 7.1222280E-02	 7.1498986E-04	 3.6571026E-03	 3.6713108E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5802547E-01	 4.5981195E-03	 2.2721431E+00	 5.1626344E+00	 8.2768488E-03	 8.3091319E-05	 1.8806185E-02	 1.8879537E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5638365E+03	 2.5738365E+01	 7.0942757E-02	 7.1219463E-04	 3.6427497E-03	 3.6569579E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5711983E-01	 4.5890631E-03	 2.2836046E+00	 5.2148498E+00	 8.3021518E-03	 8.3345977E-05	 1.8958832E-02	 1.9032925E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5587671E+03	 2.5687671E+01	 7.0802484E-02	 7.1079190E-04	 3.6355470E-03	 3.6497552E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5503042E-01	 4.5681690E-03	 2.2950946E+00	 5.2674593E+00	 8.3057858E-03	 8.3383950E-05	 1.9062564E-02	 1.9137405E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5470714E+03	 2.5570714E+01	 7.0478858E-02	 7.0755564E-04	 3.6189296E-03	 3.6331378E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5294841E-01	 4.5473489E-03	 2.3066133E+00	 5.3204648E+00	 8.3092769E-03	 8.3420497E-05	 1.9166288E-02	 1.9241883E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5354172E+03	 2.5454172E+01	 7.0156380E-02	 7.0433085E-04	 3.6023711E-03	 3.6165793E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5056044E-01	 4.5234693E-03	 2.3181605E+00	 5.3738683E+00	 8.3068482E-03	 8.3397851E-05	 1.9256608E-02	 1.9332961E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5220504E+03	 2.5320504E+01	 6.9786512E-02	 7.0063218E-04	 3.5833792E-03	 3.5975874E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4918060E-01	 4.5096708E-03	 2.3297364E+00	 5.4276717E+00	 8.3227621E-03	 8.3558634E-05	 1.9389842E-02	 1.9466959E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5143265E+03	 2.5243265E+01	 6.9572790E-02	 6.9849496E-04	 3.5724050E-03	 3.5866132E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4663987E-01	 4.4842635E-03	 2.3413409E+00	 5.4818771E+00	 8.3169069E-03	 8.3501731E-05	 1.9472714E-02	 1.9550602E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.5001046E+03	 2.5101046E+01	 6.9179261E-02	 6.9455966E-04	 3.5521982E-03	 3.5664064E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4477802E-01	 4.4656451E-03	 2.3529739E+00	 5.5364864E+00	 8.3233881E-03	 8.3568196E-05	 1.9584715E-02	 1.9663379E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4896828E+03	 2.4996828E+01	 6.8890884E-02	 6.9167589E-04	 3.5373907E-03	 3.5515989E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4281001E-01	 4.4459650E-03	 2.3646356E+00	 5.5915015E+00	 8.3276289E-03	 8.3612261E-05	 1.9691808E-02	 1.9771253E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4786667E+03	 2.4886667E+01	 6.8586062E-02	 6.8862767E-04	 3.5217388E-03	 3.5359470E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4118067E-01	 4.4296715E-03	 2.3763259E+00	 5.6469246E+00	 8.3380055E-03	 8.3717688E-05	 1.9813818E-02	 1.9894051E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4695463E+03	 2.4795463E+01	 6.8333695E-02	 6.8610401E-04	 3.5087803E-03	 3.5229885E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3926186E-01	 4.4104835E-03	 2.3880447E+00	 5.7027576E+00	 8.3426814E-03	 8.3766113E-05	 1.9922696E-02	 2.0003722E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4588056E+03	 2.4688056E+01	 6.8036495E-02	 6.8313201E-04	 3.4935198E-03	 3.5077280E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3673253E-01	 4.3851901E-03	 2.3997922E+00	 5.7590024E+00	 8.3354466E-03	 8.3695434E-05	 2.0003340E-02	 2.0085165E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4446474E+03	 2.4546474E+01	 6.7644731E-02	 6.7921436E-04	 3.4734036E-03	 3.4876118E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3490976E-01	 4.3669624E-03	 2.4115682E+00	 5.8156612E+00	 8.3413896E-03	 8.3756536E-05	 2.0115830E-02	 2.0198460E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4344443E+03	 2.4444443E+01	 6.7362405E-02	 6.7639110E-04	 3.4589068E-03	 3.4731150E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3231875E-01	 4.3410523E-03	 2.4233728E+00	 5.8727358E+00	 8.3322829E-03	 8.3667147E-05	 2.0192228E-02	 2.0275669E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4199409E+03	 2.4299409E+01	 6.6961088E-02	 6.7237794E-04	 3.4383001E-03	 3.4525083E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3044684E-01	 4.3223333E-03	 2.4352060E+00	 5.9302283E+00	 8.3367147E-03	 8.3713146E-05	 2.0301618E-02	 2.0385876E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4094628E+03	 2.4194628E+01	 6.6671152E-02	 6.6947858E-04	 3.4234125E-03	 3.4376207E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2835873E-01	 4.3014521E-03	 2.4470678E+00	 5.9881408E+00	 8.3366838E-03	 8.3714523E-05	 2.0400431E-02	 2.0485511E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3977744E+03	 2.4077744E+01	 6.6347728E-02	 6.6624434E-04	 3.4068054E-03	 3.4210136E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2670384E-01	 4.2849032E-03	 2.4589582E+00	 6.0464752E+00	 8.3448281E-03	 8.3797655E-05	 2.0519583E-02	 2.0605493E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3885110E+03	 2.3985110E+01	 6.6091405E-02	 6.6368110E-04	 3.3936438E-03	 3.4078520E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2453671E-01	 4.2632319E-03	 2.4708771E+00	 6.1052336E+00	 8.3426898E-03	 8.3777966E-05	 2.0613761E-02	 2.0700506E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3763803E+03	 2.3863803E+01	 6.5755742E-02	 6.6032447E-04	 3.3764083E-03	 3.3906165E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2247584E-01	 4.2426232E-03	 2.4828246E+00	 6.1644180E+00	 8.3423349E-03	 8.3776114E-05	 2.0712555E-02	 2.0800140E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3648444E+03	 2.3748444E+01	 6.5436537E-02	 6.5713242E-04	 3.3600178E-03	 3.3742260E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1973635E-01	 4.2152284E-03	 2.4948007E+00	 6.2240305E+00	 8.3282192E-03	 8.3636658E-05	 2.0777247E-02	 2.0865679E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3495099E+03	 2.3595099E+01	 6.5012223E-02	 6.5288929E-04	 3.3382303E-03	 3.3524385E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1758177E-01	 4.1936826E-03	 2.5068053E+00	 6.2840731E+00	 8.3253376E-03	 8.3609548E-05	 2.0870001E-02	 2.0959286E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3374495E+03	 2.3474495E+01	 6.4678504E-02	 6.4955210E-04	 3.3210946E-03	 3.3353028E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1502469E-01	 4.1681118E-03	 2.5188386E+00	 6.3445477E+00	 8.3140758E-03	 8.3498640E-05	 2.0941815E-02	 2.1031959E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3231360E+03	 2.3331360E+01	 6.4282443E-02	 6.4559148E-04	 3.3007577E-03	 3.3149659E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1311700E-01	 4.1490349E-03	 2.5309004E+00	 6.4054566E+00	 8.3154895E-03	 8.3514491E-05	 2.1045675E-02	 2.1136685E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3124575E+03	 2.3224575E+01	 6.3986964E-02	 6.4263669E-04	 3.2855855E-03	 3.2997937E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1075334E-01	 4.1253983E-03	 2.5429907E+00	 6.4668017E+00	 8.3074089E-03	 8.3435402E-05	 2.1125664E-02	 2.1217545E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2992267E+03	 2.3092267E+01	 6.3620861E-02	 6.3897566E-04	 3.2667870E-03	 3.2809952E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0847052E-01	 4.1025700E-03	 2.5551096E+00	 6.5285851E+00	 8.3006091E-03	 8.3369126E-05	 2.1208966E-02	 2.1301725E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2864484E+03	 2.2964484E+01	 6.3267278E-02	 6.3543984E-04	 3.2486313E-03	 3.2628395E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0593472E-01	 4.0772120E-03	 2.5672571E+00	 6.5908089E+00	 8.2882962E-03	 8.3247723E-05	 2.1278187E-02	 2.1371831E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2722541E+03	 2.2822541E+01	 6.2874512E-02	 6.3151218E-04	 3.2284637E-03	 3.2426719E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0381535E-01	 4.0560184E-03	 2.5794331E+00	 6.6534751E+00	 8.2841280E-03	 8.3207771E-05	 2.1368354E-02	 2.1462888E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2603907E+03	 2.2703907E+01	 6.2546247E-02	 6.2822953E-04	 3.2116080E-03	 3.2258162E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0194297E-01	 4.0372946E-03	 2.5916377E+00	 6.7165858E+00	 8.2847314E-03	 8.3215539E-05	 2.1471022E-02	 2.1566453E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2499099E+03	 2.2599099E+01	 6.2256238E-02	 6.2532944E-04	 3.1967167E-03	 3.2109249E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9950529E-01	 4.0129177E-03	 2.6038708E+00	 6.7801431E+00	 8.2733552E-03	 8.3103515E-05	 2.1542748E-02	 2.1639082E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2362648E+03	 2.2462648E+01	 6.1878670E-02	 6.2155375E-04	 3.1773294E-03	 3.1915376E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9786271E-01	 3.9964920E-03	 2.6161325E+00	 6.8441491E+00	 8.2781383E-03	 8.3153088E-05	 2.1656706E-02	 2.1753949E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2270703E+03	 2.2370703E+01	 6.1624254E-02	 6.1900959E-04	 3.1642657E-03	 3.1784739E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9527246E-01	 3.9705894E-03	 2.6284227E+00	 6.9086059E+00	 8.2628805E-03	 8.3002256E-05	 2.1718343E-02	 2.1816501E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2125712E+03	 2.2225712E+01	 6.1223054E-02	 6.1499759E-04	 3.1436650E-03	 3.1578732E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9370831E-01	 3.9549480E-03	 2.6407415E+00	 6.9735154E+00	 8.2687559E-03	 8.3062761E-05	 2.1835647E-02	 2.1934728E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.2038157E+03	 2.2138157E+01	 6.0980786E-02	 6.1257491E-04	 3.1312251E-03	 3.1454333E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9047629E-01	 3.9226278E-03	 2.6530888E+00	 7.0388800E+00	 8.2392211E-03	 8.2769167E-05	 2.1859385E-02	 2.1959395E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1857242E+03	 2.1957242E+01	 6.0480184E-02	 6.0756889E-04	 3.1055203E-03	 3.1197285E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8848064E-01	 3.9026713E-03	 2.6654646E+00	 7.1047015E+00	 8.2353490E-03	 8.2732205E-05	 2.1951031E-02	 2.2051976E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1745534E+03	 2.1845534E+01	 6.0171082E-02	 6.0447787E-04	 3.0896486E-03	 3.1038568E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8570105E-01	 3.8748753E-03	 2.6778690E+00	 7.1709823E+00	 8.2144757E-03	 8.2525234E-05	 2.1997290E-02	 2.2099176E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1589944E+03	 2.1689944E+01	 5.9740555E-02	 6.0017260E-04	 3.0675420E-03	 3.0817502E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8444977E-01	 3.8623625E-03	 2.6903019E+00	 7.2377243E+00	 8.2258413E-03	 8.2640656E-05	 2.2129996E-02	 2.2232831E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1519902E+03	 2.1619902E+01	 5.9546746E-02	 5.9823452E-04	 3.0575904E-03	 3.0717986E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8208493E-01	 3.8387141E-03	 2.7027633E+00	 7.3049296E+00	 8.2131099E-03	 8.2515113E-05	 2.2198092E-02	 2.2301882E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1387529E+03	 2.1487529E+01	 5.9180461E-02	 5.9457166E-04	 3.0387825E-03	 3.0529907E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.8041585E-01	 3.8220234E-03	 2.7152533E+00	 7.3726005E+00	 8.2150207E-03	 8.2535996E-05	 2.2305862E-02	 2.2410614E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1294101E+03	 2.1394101E+01	 5.8921940E-02	 5.9198646E-04	 3.0255081E-03	 3.0397163E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7806419E-01	 3.7985068E-03	 2.7277718E+00	 7.4407390E+00	 8.2018777E-03	 8.2406344E-05	 2.2372851E-02	 2.2478570E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1162464E+03	 2.1262464E+01	 5.8557696E-02	 5.8834401E-04	 3.0068049E-03	 3.0210131E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7614949E-01	 3.7793597E-03	 2.7403188E+00	 7.5093473E+00	 8.1978747E-03	 8.2368097E-05	 2.2464790E-02	 2.2571485E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1055287E+03	 2.1155287E+01	 5.8261131E-02	 5.8537836E-04	 2.9915770E-03	 3.0057852E-05	 9.3200000E+02
