# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0020.txt
# SPEC date/time stamp	Thu Mar 03 00:24:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288648.231
# Rayonix Save date/time stamp	03/03 00:24:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 140052 0 -0.9271 -38.3311 0 0 -0.36 0 109.072 183.28 44.8607 138.234 149.01 121.937 626.87 1527.62 153.203 153.093 152.296 23.9987 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700260.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6009139E-01	 1.6281057E-03	 4.2246900E-02	 1.7848005E-03	 3.5534185E-05	 3.6137739E-07	 1.5012092E-06	 1.5267074E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.8874920E+02	 5.9874920E+00	 1.6291418E-02	 1.6568130E-04	 8.4110753E-04	 8.5539388E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5885639E-01	 1.6157557E-03	 4.2869817E-02	 1.8378212E-03	 3.5779960E-05	 3.6392413E-07	 1.5338803E-06	 1.5601361E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8420736E+02	 5.9420736E+00	 1.6165740E-02	 1.6442452E-04	 8.3461891E-04	 8.4890525E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5882173E-01	 1.6154091E-03	 4.3497292E-02	 1.8920144E-03	 3.6295742E-05	 3.6917160E-07	 1.5787665E-06	 1.6057965E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8407991E+02	 5.9407991E+00	 1.6162213E-02	 1.6438925E-04	 8.3443682E-04	 8.4872317E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5826520E-01	 1.6098438E-03	 4.4129326E-02	 1.9473974E-03	 3.6694101E-05	 3.7324548E-07	 1.6192859E-06	 1.6471071E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8203322E+02	 5.9203322E+00	 1.6105578E-02	 1.6382291E-04	 8.3151285E-04	 8.4579919E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5753679E-01	 1.6025597E-03	 4.4765917E-02	 2.0039873E-03	 3.7052117E-05	 3.7691659E-07	 1.6586720E-06	 1.6873017E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7935445E+02	 5.8935445E+00	 1.6031454E-02	 1.6308166E-04	 8.2768587E-04	 8.4197222E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5755070E-01	 1.6026988E-03	 4.5407067E-02	 2.0618017E-03	 3.7586106E-05	 3.8234807E-07	 1.7066748E-06	 1.7361304E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7940560E+02	 5.8940560E+00	 1.6032869E-02	 1.6309581E-04	 8.2775895E-04	 8.4204529E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5627741E-01	 1.5899659E-03	 4.6052775E-02	 2.1208581E-03	 3.7812513E-05	 3.8470439E-07	 1.7413711E-06	 1.7716705E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7472296E+02	 5.8472296E+00	 1.5903295E-02	 1.6180007E-04	 8.2106916E-04	 8.3535551E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5624769E-01	 1.5896687E-03	 4.6703040E-02	 2.1811740E-03	 3.8339133E-05	 3.9006349E-07	 1.7905541E-06	 1.8217151E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7461365E+02	 5.8461365E+00	 1.5900270E-02	 1.6176982E-04	 8.2091300E-04	 8.3519935E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5739912E-01	 1.6011830E-03	 4.7357864E-02	 2.2427673E-03	 3.9163180E-05	 3.9839751E-07	 1.8546846E-06	 1.8867255E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7884815E+02	 5.8884815E+00	 1.6017444E-02	 1.6294156E-04	 8.2696255E-04	 8.4124889E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5718403E-01	 1.5990320E-03	 4.8017246E-02	 2.3056559E-03	 3.9654200E-05	 4.0340191E-07	 1.9040855E-06	 1.9370249E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7805712E+02	 5.8805712E+00	 1.5995555E-02	 1.6272267E-04	 8.2583245E-04	 8.4011880E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5727790E-01	 1.5999708E-03	 4.8681186E-02	 2.3698579E-03	 4.0226514E-05	 4.0921990E-07	 1.9582744E-06	 1.9921310E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7840236E+02	 5.8840236E+00	 1.6005108E-02	 1.6281820E-04	 8.2632567E-04	 8.4061202E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5640831E-01	 1.5912748E-03	 4.9349684E-02	 2.4353913E-03	 4.0553442E-05	 4.1258469E-07	 2.0012995E-06	 2.0360924E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7520434E+02	 5.8520434E+00	 1.5916615E-02	 1.6193327E-04	 8.2175688E-04	 8.3604323E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5631152E-01	 1.5903070E-03	 5.0022739E-02	 2.5022745E-03	 4.1081094E-05	 4.1795736E-07	 2.0549889E-06	 2.0907372E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7484841E+02	 5.8484841E+00	 1.5906766E-02	 1.6183478E-04	 8.2124839E-04	 8.3553474E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5618782E-01	 1.5890700E-03	 5.0700353E-02	 2.5705258E-03	 4.1604633E-05	 4.2328956E-07	 2.1093696E-06	 2.1460930E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7439350E+02	 5.8439350E+00	 1.5894178E-02	 1.6170890E-04	 8.2059849E-04	 8.3488483E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5671135E-01	 1.5943053E-03	 5.1382525E-02	 2.6401638E-03	 4.2305752E-05	 4.3039821E-07	 2.1737764E-06	 2.2114947E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7631880E+02	 5.8631880E+00	 1.5947453E-02	 1.6224166E-04	 8.2334903E-04	 8.3763538E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5623384E-01	 1.5895301E-03	 5.2069254E-02	 2.7112072E-03	 4.2740538E-05	 4.3484418E-07	 2.2254680E-06	 2.2642012E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7456271E+02	 5.8456271E+00	 1.5898860E-02	 1.6175573E-04	 8.2084022E-04	 8.3512657E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5573099E-01	 1.5845017E-03	 5.2760542E-02	 2.7836747E-03	 4.3168587E-05	 4.3922342E-07	 2.2775980E-06	 2.3173666E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7271347E+02	 5.8271347E+00	 1.5847689E-02	 1.6124402E-04	 8.1819833E-04	 8.3248468E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5665102E-01	 1.5937020E-03	 5.3456387E-02	 2.8575853E-03	 4.3996321E-05	 4.4760017E-07	 2.3518843E-06	 2.3927088E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7609694E+02	 5.8609694E+00	 1.5941314E-02	 1.6218027E-04	 8.2303207E-04	 8.3731842E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5591420E-01	 1.5863338E-03	 5.4156790E-02	 2.9329579E-03	 4.4363123E-05	 4.5136826E-07	 2.4025643E-06	 2.4444656E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7338722E+02	 5.8338722E+00	 1.5866333E-02	 1.6143045E-04	 8.1916088E-04	 8.3344723E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5600752E-01	 1.5872670E-03	 5.4861750E-02	 3.0098117E-03	 4.4967499E-05	 4.5751273E-07	 2.4669957E-06	 2.5099949E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7373042E+02	 5.8373042E+00	 1.5875830E-02	 1.6152542E-04	 8.1965118E-04	 8.3393753E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5647319E-01	 1.5919237E-03	 5.5571269E-02	 3.0881659E-03	 4.5685016E-05	 4.6478926E-07	 2.5387743E-06	 2.5828929E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7544295E+02	 5.8544295E+00	 1.5923218E-02	 1.6199930E-04	 8.2209776E-04	 8.3638411E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5641195E-01	 1.5913113E-03	 5.6285345E-02	 3.1680401E-03	 4.6253947E-05	 4.7058059E-07	 2.6034194E-06	 2.6486791E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7521774E+02	 5.8521774E+00	 1.5916986E-02	 1.6193698E-04	 8.2177602E-04	 8.3606237E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5547000E-01	 1.5818918E-03	 5.7003979E-02	 3.2494537E-03	 4.6562396E-05	 4.7376775E-07	 2.6542419E-06	 2.7006647E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7175366E+02	 5.8175366E+00	 1.5821130E-02	 1.6097843E-04	 8.1682711E-04	 8.3111346E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5555375E-01	 1.5827293E-03	 5.7727171E-02	 3.3324263E-03	 4.7178519E-05	 4.8003230E-07	 2.7234825E-06	 2.7710907E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7206165E+02	 5.8206165E+00	 1.5829653E-02	 1.6106365E-04	 8.1726712E-04	 8.3155347E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5595600E-01	 1.5867518E-03	 5.8454921E-02	 3.4169778E-03	 4.7896821E-05	 4.8731929E-07	 2.7998049E-06	 2.8486210E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7354094E+02	 5.8354094E+00	 1.5870587E-02	 1.6147299E-04	 8.1938049E-04	 8.3366683E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5576090E-01	 1.5848008E-03	 5.9187228E-02	 3.5031279E-03	 4.8436191E-05	 4.9281761E-07	 2.8668039E-06	 2.9168508E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7282346E+02	 5.8282346E+00	 1.5850733E-02	 1.6127445E-04	 8.1835546E-04	 8.3264181E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5474135E-01	 1.5746053E-03	 5.9924093E-02	 3.5908969E-03	 4.8718216E-05	 4.9574312E-07	 2.9193949E-06	 2.9706957E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6907396E+02	 5.7907396E+00	 1.5746980E-02	 1.6023692E-04	 8.1299881E-04	 8.2728516E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5470968E-01	 1.5742886E-03	 6.0665515E-02	 3.6803047E-03	 4.9310898E-05	 5.0177586E-07	 2.9914710E-06	 3.0440491E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6895750E+02	 5.7895750E+00	 1.5743757E-02	 1.6020469E-04	 8.1283242E-04	 8.2711877E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5538604E-01	 1.5810522E-03	 6.1411495E-02	 3.7713717E-03	 5.0135484E-05	 5.1012830E-07	 3.0788951E-06	 3.1327742E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7144489E+02	 5.8144489E+00	 1.5812586E-02	 1.6089299E-04	 8.1638599E-04	 8.3067234E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5555288E-01	 1.5827206E-03	 6.2162033E-02	 3.8641183E-03	 5.0802702E-05	 5.1690770E-07	 3.1579992E-06	 3.2132034E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7205846E+02	 5.8205846E+00	 1.5829564E-02	 1.6106277E-04	 8.1726256E-04	 8.3154891E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5553760E-01	 1.5825678E-03	 6.2917128E-02	 3.9585650E-03	 5.1414762E-05	 5.2313618E-07	 3.2348692E-06	 3.2914226E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7200226E+02	 5.8200226E+00	 1.5828010E-02	 1.6104722E-04	 8.1718228E-04	 8.3146863E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5548742E-01	 1.5820660E-03	 6.3676781E-02	 4.0547324E-03	 5.2018748E-05	 5.2928457E-07	 3.3123864E-06	 3.3703137E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7181771E+02	 5.8181771E+00	 1.5822903E-02	 1.6099615E-04	 8.1691862E-04	 8.3120497E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5540080E-01	 1.5811998E-03	 6.4440991E-02	 4.1526413E-03	 5.2613719E-05	 5.3534345E-07	 3.3904802E-06	 3.4498062E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7149916E+02	 5.8149916E+00	 1.5814088E-02	 1.6090800E-04	 8.1646353E-04	 8.3074987E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5474790E-01	 1.5746708E-03	 6.5209758E-02	 4.2523126E-03	 5.3017702E-05	 5.3949311E-07	 3.4572715E-06	 3.5180215E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6909807E+02	 5.7909807E+00	 1.5747647E-02	 1.6024359E-04	 8.1303325E-04	 8.2731959E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5551623E-01	 1.5823541E-03	 6.5983084E-02	 4.3537673E-03	 5.3912799E-05	 5.4855456E-07	 3.5573327E-06	 3.6195321E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7192368E+02	 5.8192368E+00	 1.5825835E-02	 1.6102547E-04	 8.1707001E-04	 8.3135635E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5530567E-01	 1.5802485E-03	 6.6760966E-02	 4.4570266E-03	 5.4474525E-05	 5.5428296E-07	 3.6367719E-06	 3.7004466E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7114930E+02	 5.8114930E+00	 1.5804407E-02	 1.6081119E-04	 8.1596370E-04	 8.3025005E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5586959E-01	 1.5858877E-03	 6.7543406E-02	 4.5621117E-03	 5.5313086E-05	 5.6278035E-07	 3.7360343E-06	 3.8012102E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7322318E+02	 5.8322318E+00	 1.5861794E-02	 1.6138506E-04	 8.1892652E-04	 8.3321287E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5400472E-01	 1.5672390E-03	 6.8330404E-02	 4.6690440E-03	 5.5288086E-05	 5.6264278E-07	 3.7778572E-06	 3.8445608E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6636496E+02	 5.7636496E+00	 1.5672018E-02	 1.5948731E-04	 8.0912863E-04	 8.2341498E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5430177E-01	 1.5702094E-03	 6.9121958E-02	 4.7778451E-03	 5.6036431E-05	 5.7023931E-07	 3.8733478E-06	 3.9416058E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6745737E+02	 5.7745737E+00	 1.5702247E-02	 1.5978959E-04	 8.1068929E-04	 8.2497563E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5526318E-01	 1.5798236E-03	 6.9918070E-02	 4.8885366E-03	 5.7035001E-05	 5.8033875E-07	 3.9877772E-06	 4.0576166E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7099306E+02	 5.8099306E+00	 1.5800084E-02	 1.6076796E-04	 8.1574049E-04	 8.3002684E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5527909E-01	 1.5799827E-03	 7.0718740E-02	 5.0011402E-03	 5.7694050E-05	 5.8704363E-07	 4.0800505E-06	 4.1514985E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7105156E+02	 5.8105156E+00	 1.5801702E-02	 1.6078415E-04	 8.1582407E-04	 8.3011042E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5460862E-01	 1.5732780E-03	 7.1523967E-02	 5.1156778E-03	 5.8099025E-05	 5.9120841E-07	 4.1554727E-06	 4.2285571E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6858587E+02	 5.7858587E+00	 1.5733474E-02	 1.6010186E-04	 8.1230150E-04	 8.2658784E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5569624E-01	 1.5841542E-03	 7.2333750E-02	 5.2321715E-03	 5.9170147E-05	 6.0203532E-07	 4.2799987E-06	 4.3547473E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7258567E+02	 5.8258567E+00	 1.5844153E-02	 1.6120865E-04	 8.1801575E-04	 8.3230210E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5527378E-01	 1.5799295E-03	 7.3148092E-02	 5.3506433E-03	 5.9673932E-05	 6.0718951E-07	 4.3650342E-06	 4.4414754E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7103202E+02	 5.8103202E+00	 1.5801162E-02	 1.6077874E-04	 8.1579615E-04	 8.3008250E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5585791E-01	 1.5857709E-03	 7.3966990E-02	 5.4711156E-03	 6.0568990E-05	 6.1625708E-07	 4.4801059E-06	 4.5582682E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7318022E+02	 5.8318022E+00	 1.5860605E-02	 1.6137317E-04	 8.1886515E-04	 8.3315149E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5535889E-01	 1.5807806E-03	 7.4790446E-02	 5.5936108E-03	 6.1047201E-05	 6.2115683E-07	 4.5657474E-06	 4.6456596E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7134501E+02	 5.8134501E+00	 1.5809823E-02	 1.6086535E-04	 8.1624331E-04	 8.3052966E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5422056E-01	 1.5693974E-03	 7.5618459E-02	 5.7181513E-03	 6.1270811E-05	 6.2351123E-07	 4.6332043E-06	 4.7148958E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6715872E+02	 5.7715872E+00	 1.5693983E-02	 1.5970695E-04	 8.1026263E-04	 8.2454898E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5379047E-01	 1.5650965E-03	 7.6451028E-02	 5.8447598E-03	 6.1772658E-05	 6.2864864E-07	 4.7225832E-06	 4.8060835E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6557703E+02	 5.7557703E+00	 1.5650215E-02	 1.5926928E-04	 8.0800297E-04	 8.2228931E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5465967E-01	 1.5737885E-03	 7.7288156E-02	 5.9734590E-03	 6.2802012E-05	 6.3906178E-07	 4.8538517E-06	 4.9391906E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6877359E+02	 5.7877359E+00	 1.5738668E-02	 1.6015380E-04	 8.1256968E-04	 8.2685603E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5470106E-01	 1.5742024E-03	 7.8129840E-02	 6.1042718E-03	 6.3502929E-05	 6.4619119E-07	 4.9614737E-06	 5.0486814E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6892581E+02	 5.7892581E+00	 1.5742880E-02	 1.6019592E-04	 8.1278715E-04	 8.2707349E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5435736E-01	 1.5707654E-03	 7.8976081E-02	 6.2372213E-03	 6.4048131E-05	 6.5176411E-07	 5.0582704E-06	 5.1473775E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6766182E+02	 5.7766182E+00	 1.5707904E-02	 1.5984617E-04	 8.1098138E-04	 8.2526773E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5463304E-01	 1.5735222E-03	 7.9826879E-02	 6.3723306E-03	 6.4853735E-05	 6.5994170E-07	 5.1770713E-06	 5.2681086E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6867567E+02	 5.7867567E+00	 1.5735959E-02	 1.6012671E-04	 8.1242980E-04	 8.2671615E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5381906E-01	 1.5653824E-03	 8.0682234E-02	 6.5096229E-03	 6.5203606E-05	 6.6356260E-07	 5.2607726E-06	 5.3537713E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6568219E+02	 5.7568219E+00	 1.5653125E-02	 1.5929838E-04	 8.0815320E-04	 8.2243955E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5384160E-01	 1.5656078E-03	 8.1542147E-02	 6.6491217E-03	 6.5908203E-05	 6.7073143E-07	 5.3742964E-06	 5.4692880E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6576508E+02	 5.7576508E+00	 1.5655419E-02	 1.5932131E-04	 8.0827162E-04	 8.2255797E-06	 3.9900000E+02
