# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0244.txt
# SPEC date/time stamp	Thu Mar 03 00:42:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289769.106
# Rayonix Save date/time stamp	03/03 00:42:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 139974 0 -0.9271 -38.3311 0 0 -0.36 0 108.857 185.929 44.9936 138.376 143.397 121.876 626.838 1527.58 151.277 151.354 150.32 25.0737 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6775628E-01	 5.5298121E-02	 1.5438372E-01	 3.6995766E-03	 3.0578822E-03	 9.3506434E-06	 3.1303236E-08	 7.5013555E-10	 9.5721606E-11	 2.2938261E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.1615207E+00	 1.7161521E-01	 1.9816347E-04	 4.7486932E-06	 1.0236901E-05	 2.4531212E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5764359E-01	 3.7321753E-03	 3.0777775E-03	 9.4727141E-06	 3.2172182E-08	 7.6166891E-10	 9.9018816E-11	 2.3442474E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.3127388E+00	 1.7312739E-01	 2.0234776E-04	 4.7905361E-06	 1.0453057E-05	 2.4747368E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.5896724E-01	 3.7454118E-03	 3.0977373E-03	 9.5959762E-06	 3.2652708E-08	 7.6932729E-10	 1.0114951E-10	 2.3831738E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.3741401E+00	 1.7374140E-01	 2.0404677E-04	 4.8075262E-06	 1.0540825E-05	 2.4835137E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6110046E-01	 3.7667439E-03	 3.1177616E-03	 9.7204374E-06	 3.3304786E-08	 7.7871041E-10	 1.0383638E-10	 2.4278334E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.4730952E+00	 1.7473095E-01	 2.0678492E-04	 4.8349077E-06	 1.0682275E-05	 2.4976586E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5562971E-01	 3.7120365E-03	 3.1378504E-03	 9.8461053E-06	 3.2381110E-08	 7.7234521E-10	 1.0160708E-10	 2.4235037E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.2193195E+00	 1.7219319E-01	 1.9976279E-04	 4.7646864E-06	 1.0319520E-05	 2.4613831E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5825953E-01	 3.7383347E-03	 3.1580038E-03	 9.9729878E-06	 3.3139771E-08	 7.8281260E-10	 1.0465552E-10	 2.4721251E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.3413111E+00	 1.7341311E-01	 2.0313837E-04	 4.7984422E-06	 1.0493899E-05	 2.4788210E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5325427E-01	 3.6882821E-03	 3.1782216E-03	 1.0101093E-05	 3.2297116E-08	 7.7727605E-10	 1.0264739E-10	 2.4703556E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.1091280E+00	 1.7109128E-01	 1.9671373E-04	 4.7341958E-06	 1.0162009E-05	 2.4456320E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5854606E-01	 3.7412000E-03	 3.1985040E-03	 1.0230428E-05	 3.3625545E-08	 7.9345957E-10	 1.0755144E-10	 2.5378836E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.3546025E+00	 1.7354603E-01	 2.0350615E-04	 4.8021200E-06	 1.0512898E-05	 2.4807209E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6090328E-01	 3.7647722E-03	 3.2188509E-03	 1.0361001E-05	 3.4342566E-08	 8.0353822E-10	 1.1054360E-10	 2.5864697E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.4639488E+00	 1.7463949E-01	 2.0653183E-04	 4.8323768E-06	 1.0669201E-05	 2.4963512E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.6338872E-01	 3.7896265E-03	 3.2392622E-03	 1.0492820E-05	 3.5094184E-08	 8.1397207E-10	 1.1367926E-10	 2.6366690E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.5792425E+00	 1.7579243E-01	 2.0972207E-04	 4.8642792E-06	 1.0834005E-05	 2.5128316E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5804371E-01	 3.7361765E-03	 3.2597381E-03	 1.0625893E-05	 3.4160712E-08	 8.0756424E-10	 1.1135498E-10	 2.6324479E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.3312996E+00	 1.7331300E-01	 2.0286135E-04	 4.7956720E-06	 1.0479588E-05	 2.4773899E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6146343E-01	 3.7703737E-03	 3.2802785E-03	 1.0760227E-05	 3.5119787E-08	 8.2009110E-10	 1.1520268E-10	 2.6901272E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.4899326E+00	 1.7489933E-01	 2.0725082E-04	 4.8395667E-06	 1.0706343E-05	 2.5000654E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6318036E-01	 3.7875430E-03	 3.3008835E-03	 1.0895832E-05	 3.5716186E-08	 8.2900041E-10	 1.1789497E-10	 2.7364338E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.5695776E+00	 1.7569578E-01	 2.0945464E-04	 4.8616049E-06	 1.0820190E-05	 2.5114501E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6530675E-01	 3.8088069E-03	 3.3215529E-03	 1.1032714E-05	 3.6408161E-08	 8.3887472E-10	 1.2093163E-10	 2.7863668E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.6682159E+00	 1.7668216E-01	 2.1218402E-04	 4.8888987E-06	 1.0961187E-05	 2.5255498E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.5686796E-01	 3.7244190E-03	 3.3422868E-03	 1.1170881E-05	 3.4765218E-08	 8.2540907E-10	 1.1619533E-10	 2.7587539E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.2767592E+00	 1.7276759E-01	 2.0135218E-04	 4.7805803E-06	 1.0401626E-05	 2.4695937E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5761686E-01	 3.7319080E-03	 3.3630853E-03	 1.1310343E-05	 3.5148559E-08	 8.3221548E-10	 1.1820760E-10	 2.7988116E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.3114988E+00	 1.7311499E-01	 2.0231345E-04	 4.7901930E-06	 1.0451284E-05	 2.4745595E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5352782E-01	 3.6910176E-03	 3.3839483E-03	 1.1451106E-05	 3.4449093E-08	 8.2820303E-10	 1.1657395E-10	 2.8025962E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.1218175E+00	 1.7121818E-01	 1.9706486E-04	 4.7377071E-06	 1.0180148E-05	 2.4474459E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6191643E-01	 3.7749037E-03	 3.4048757E-03	 1.1593179E-05	 3.6556043E-08	 8.5226396E-10	 1.2446878E-10	 2.9018529E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.5109466E+00	 1.7510947E-01	 2.0783229E-04	 4.8453814E-06	 1.0736381E-05	 2.5030692E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6853446E-01	 3.8410840E-03	 3.4258677E-03	 1.1736570E-05	 3.8284792E-08	 8.7255211E-10	 1.3115863E-10	 2.9892481E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.8179423E+00	 1.7817942E-01	 2.1632704E-04	 4.9303289E-06	 1.1175210E-05	 2.5469521E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6475497E-01	 3.8032891E-03	 3.4469242E-03	 1.1881287E-05	 3.7656265E-08	 8.6927673E-10	 1.2979829E-10	 2.9963310E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.6426202E+00	 1.7642620E-01	 2.1147577E-04	 4.8818162E-06	 1.0924599E-05	 2.5218910E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.5430554E-01	 3.6987948E-03	 3.4680452E-03	 1.2027338E-05	 3.5484056E-08	 8.5057374E-10	 1.2306031E-10	 2.9498282E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.1578941E+00	 1.7157894E-01	 1.9806312E-04	 4.7476897E-06	 1.0231717E-05	 2.4526028E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5791354E-01	 3.7348748E-03	 3.4892308E-03	 1.2174731E-05	 3.6535583E-08	 8.6411733E-10	 1.2748108E-10	 3.0151048E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.3252612E+00	 1.7325261E-01	 2.0269426E-04	 4.7940011E-06	 1.0470956E-05	 2.4765268E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5643033E-01	 3.7200426E-03	 3.5104808E-03	 1.2323475E-05	 3.6412838E-08	 8.6592743E-10	 1.2782657E-10	 3.0398216E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.2564582E+00	 1.7256458E-01	 2.0079044E-04	 4.7749629E-06	 1.0372607E-05	 2.4666918E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5359105E-01	 3.6916498E-03	 3.5317953E-03	 1.2473578E-05	 3.5969003E-08	 8.6453585E-10	 1.2703516E-10	 3.0533637E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.1247502E+00	 1.7124750E-01	 1.9714601E-04	 4.7385186E-06	 1.0184340E-05	 2.4478651E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5768594E-01	 3.7325988E-03	 3.5531744E-03	 1.2625048E-05	 3.7151511E-08	 8.7941691E-10	 1.3200580E-10	 3.1247216E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.3147034E+00	 1.7314703E-01	 2.0240212E-04	 4.7910797E-06	 1.0455865E-05	 2.4750176E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5567353E-01	 3.7124747E-03	 3.5746179E-03	 1.2777893E-05	 3.6898728E-08	 8.7995430E-10	 1.3189886E-10	 3.1455004E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.2213522E+00	 1.7221352E-01	 1.9981904E-04	 4.7652489E-06	 1.0322426E-05	 2.4616737E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5851496E-01	 3.7408890E-03	 3.5961260E-03	 1.2932122E-05	 3.7798289E-08	 8.9202434E-10	 1.3592741E-10	 3.2078319E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.3531598E+00	 1.7353160E-01	 2.0346623E-04	 4.8017208E-06	 1.0510836E-05	 2.4805147E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6200448E-01	 3.7757842E-03	 3.6176986E-03	 1.3087743E-05	 3.8862111E-08	 9.0574621E-10	 1.4059140E-10	 3.2767168E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.5150309E+00	 1.7515031E-01	 2.0794530E-04	 4.8465115E-06	 1.0742219E-05	 2.5036530E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6266639E-01	 3.7824032E-03	 3.6393357E-03	 1.3244764E-05	 3.9254271E-08	 9.1276069E-10	 1.4285947E-10	 3.3218426E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.5457352E+00	 1.7545735E-01	 2.0879491E-04	 4.8550076E-06	 1.0786109E-05	 2.5080420E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5622154E-01	 3.7179548E-03	 3.6610373E-03	 1.3403194E-05	 3.7923818E-08	 9.0255825E-10	 1.3884051E-10	 3.3042994E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.2467730E+00	 1.7246773E-01	 2.0052245E-04	 4.7722830E-06	 1.0358763E-05	 2.4653074E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5722392E-01	 3.7279786E-03	 3.6828034E-03	 1.3563041E-05	 3.8394069E-08	 9.1037208E-10	 1.4139781E-10	 3.3527214E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.2932713E+00	 1.7293271E-01	 2.0180908E-04	 4.7851493E-06	 1.0425229E-05	 2.4719540E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5725337E-01	 3.7282731E-03	 3.7046341E-03	 1.3724314E-05	 3.8628892E-08	 9.1584085E-10	 1.4310591E-10	 3.3928552E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.2946372E+00	 1.7294637E-01	 2.0184688E-04	 4.7855273E-06	 1.0427182E-05	 2.4721493E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5373839E-01	 3.6931233E-03	 3.7265292E-03	 1.3887020E-05	 3.7988649E-08	 9.1256818E-10	 1.4156581E-10	 3.4007120E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.1315853E+00	 1.7131585E-01	 1.9733514E-04	 4.7404099E-06	 1.0194110E-05	 2.4488421E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.5754810E-01	 3.7312203E-03	 3.7484889E-03	 1.4051169E-05	 3.9159430E-08	 9.2741497E-10	 1.4678869E-10	 3.4764047E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.3083090E+00	 1.7308309E-01	 2.0222519E-04	 4.7893104E-06	 1.0446724E-05	 2.4741036E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6024067E-01	 3.7581461E-03	 3.7705130E-03	 1.4216769E-05	 4.0062697E-08	 9.3959584E-10	 1.5105692E-10	 3.5427584E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.4332116E+00	 1.7433212E-01	 2.0568131E-04	 4.8238716E-06	 1.0625264E-05	 2.4919575E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.6039482E-01	 3.7596875E-03	 3.7926017E-03	 1.4383828E-05	 4.0336160E-08	 9.4548789E-10	 1.5297899E-10	 3.5858590E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.4403621E+00	 1.7440362E-01	 2.0587917E-04	 4.8258502E-06	 1.0635485E-05	 2.4929797E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5991529E-01	 3.7548922E-03	 3.8147549E-03	 1.4552355E-05	 4.0450473E-08	 9.4979767E-10	 1.5430864E-10	 3.6232453E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.4181178E+00	 1.7418118E-01	 2.0526366E-04	 4.8196951E-06	 1.0603689E-05	 2.4898000E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5962712E-01	 3.7520106E-03	 3.8369726E-03	 1.4722359E-05	 4.0612747E-08	 9.5459627E-10	 1.5583000E-10	 3.6627597E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.4047505E+00	 1.7404750E-01	 2.0489378E-04	 4.8159963E-06	 1.0584581E-05	 2.4878892E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.5945492E-01	 3.7502886E-03	 3.8592548E-03	 1.4893848E-05	 4.0804528E-08	 9.5969917E-10	 1.5747507E-10	 3.7037236E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.3967623E+00	 1.7396762E-01	 2.0467274E-04	 4.8137859E-06	 1.0573162E-05	 2.4867474E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5827485E-01	 3.7384879E-03	 3.8816015E-03	 1.5066830E-05	 4.0737075E-08	 9.6221895E-10	 1.5812509E-10	 3.7349506E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.3420215E+00	 1.7342022E-01	 2.0315803E-04	 4.7986388E-06	 1.0494914E-05	 2.4789225E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5833612E-01	 3.7391005E-03	 3.9040128E-03	 1.5241316E-05	 4.0988139E-08	 9.6793313E-10	 1.6001822E-10	 3.7788233E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.3448636E+00	 1.7344864E-01	 2.0323667E-04	 4.7994252E-06	 1.0498977E-05	 2.4793288E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5746345E-01	 3.7303738E-03	 3.9264885E-03	 1.5417312E-05	 4.0996904E-08	 9.7123353E-10	 1.6097387E-10	 3.8135373E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.3043823E+00	 1.7304382E-01	 2.0211653E-04	 4.7882238E-06	 1.0441111E-05	 2.4735423E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.5927453E-01	 3.7484846E-03	 3.9490288E-03	 1.5594828E-05	 4.1706486E-08	 9.8155132E-10	 1.6470011E-10	 3.8761744E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.3883944E+00	 1.7388394E-01	 2.0444119E-04	 4.8114704E-06	 1.0561201E-05	 2.4855512E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.5462863E-01	 3.7020257E-03	 3.9716335E-03	 1.5773873E-05	 4.0721714E-08	 9.7493480E-10	 1.6173172E-10	 3.8720837E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.1728813E+00	 1.7172881E-01	 1.9847782E-04	 4.7518367E-06	 1.0253140E-05	 2.4547451E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.5694532E-01	 3.7251926E-03	 3.9943028E-03	 1.5954455E-05	 4.1567733E-08	 9.8663541E-10	 1.6603411E-10	 3.9409206E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.2803477E+00	 1.7280348E-01	 2.0145148E-04	 4.7815733E-06	 1.0406756E-05	 2.4701067E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6094318E-01	 3.7651712E-03	 4.0170366E-03	 1.6136583E-05	 4.2869198E-08	 1.0028997E-09	 1.7220714E-10	 4.0286848E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.4657997E+00	 1.7465800E-01	 2.0658305E-04	 4.8328890E-06	 1.0671847E-05	 2.4966158E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.5717427E-01	 3.7274821E-03	 4.0398349E-03	 1.6320266E-05	 4.2102904E-08	 9.9849562E-10	 1.7008878E-10	 4.0337574E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.2909682E+00	 1.7290968E-01	 2.0174536E-04	 4.7845121E-06	 1.0421937E-05	 2.4716248E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6304580E-01	 3.7861973E-03	 4.0626977E-03	 1.6505513E-05	 4.3922909E-08	 1.0199637E-09	 1.7844550E-10	 4.1438043E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.5633352E+00	 1.7563335E-01	 2.0928191E-04	 4.8598776E-06	 1.0811267E-05	 2.5105578E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.6092844E-01	 3.7650238E-03	 4.0856250E-03	 1.6692332E-05	 4.3597168E-08	 1.0199836E-09	 1.7812168E-10	 4.1672707E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.4651156E+00	 1.7465116E-01	 2.0656412E-04	 4.8326997E-06	 1.0670869E-05	 2.4965180E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.6200341E-01	 3.7757735E-03	 4.1086168E-03	 1.6880732E-05	 4.4135372E-08	 1.0286522E-09	 1.8133533E-10	 4.2263377E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.5149814E+00	 1.7514981E-01	 2.0794393E-04	 4.8464978E-06	 1.0742148E-05	 2.5036460E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.5009171E-01	 3.6566565E-03	 4.1316732E-03	 1.7070723E-05	 4.1119674E-08	 1.0017910E-09	 1.6989305E-10	 4.1390729E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 6.9624239E+00	 1.6962424E-01	 1.9265434E-04	 4.6936019E-06	 9.9523055E-06	 2.4246617E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.5365891E-01	 3.6923285E-03	 4.1547940E-03	 1.7262313E-05	 4.2332530E-08	 1.0172245E-09	 1.7588294E-10	 4.2263583E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.1278983E+00	 1.7127898E-01	 1.9723312E-04	 4.7393897E-06	 1.0188840E-05	 2.4483151E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.6192065E-01	 3.7749459E-03	 4.1779794E-03	 1.7455512E-05	 4.4857546E-08	 1.0457888E-09	 1.8741390E-10	 4.3692842E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.5111422E+00	 1.7511142E-01	 2.0783770E-04	 4.8454355E-06	 1.0736660E-05	 2.5030972E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.6225279E-01	 3.7782673E-03	 4.2012293E-03	 1.7650327E-05	 4.5199698E-08	 1.0525338E-09	 1.8989430E-10	 4.4219357E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.5265494E+00	 1.7526549E-01	 2.0826403E-04	 4.8496988E-06	 1.0758684E-05	 2.5052995E-07	 7.4800000E+02
