# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0015.txt
# SPEC date/time stamp	Thu Mar 03 00:23:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288623.016
# Rayonix Save date/time stamp	03/03 00:23:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 140840 0 -0.9271 -38.3311 0 0 -0.36 0 108.662 183.082 44.5325 138.746 149.354 121.938 626.87 1527.62 152.091 152.024 151.001 23.9116 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704200.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8262140E-01	 2.7460124E-02	 1.9726563E-01	 5.2572055E-03	 7.5405841E-04	 5.6860409E-07	 9.8633262E-09	 2.6286146E-10	 7.4375241E-12	 1.9821290E-13	 2.7460124E-02	 2.7460124E-01	 2.2881125E+02	 2.2881125E+01	 4.3704145E-03	 4.3704145E-02	 9.2073557E+00	 2.4537960E-01	 2.5478067E-04	 6.7900037E-06	 1.3080321E-05	 3.4859562E-07	 3.1900000E+02
 1.8381581E-01	 2.7639724E-02	 1.9691405E-01	 5.2882188E-03	 7.6395436E-04	 5.8362627E-07	 9.9749585E-09	 2.6788217E-10	 7.6204131E-12	 2.0464975E-13	 2.7639724E-02	 2.7639724E-01	 2.2732446E+02	 2.2732446E+01	 4.3989988E-03	 4.3989988E-02	 9.1909457E+00	 2.4682714E-01	 2.5432659E-04	 6.8300593E-06	 1.3057008E-05	 3.5065206E-07	 3.1500000E+02
 1.8501023E-01	 2.7819325E-02	 1.8379818E-01	 5.0682248E-03	 7.7391482E-04	 5.9894415E-07	 9.4319471E-09	 2.6008542E-10	 7.2995237E-12	 2.0128396E-13	 2.7819325E-02	 2.7819325E-01	 2.2585686E+02	 2.2585686E+01	 4.4275830E-03	 4.4275830E-02	 8.5787637E+00	 2.3655894E-01	 2.3738664E-04	 6.5459235E-06	 1.2187319E-05	 3.3606466E-07	 3.3200000E+02
 1.8620465E-01	 2.7998925E-02	 1.9610364E-01	 5.2333978E-03	 7.8393980E-04	 6.1456161E-07	 1.0193782E-08	 2.7204042E-10	 7.9913114E-12	 2.1326331E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 9.1531198E+00	 2.4426838E-01	 2.5327989E-04	 6.7592546E-06	 1.3003271E-05	 3.4701698E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 1.9713115E-01	 5.1369588E-03	 7.9402928E-04	 6.3048250E-07	 1.0379078E-08	 2.7046407E-10	 8.2412915E-12	 2.1475639E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 9.2010789E+00	 2.3976710E-01	 2.5460699E-04	 6.6346978E-06	 1.3071404E-05	 3.4062229E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 1.9830375E-01	 5.1832176E-03	 8.0418328E-04	 6.4671075E-07	 1.0574332E-08	 2.7638945E-10	 8.5037009E-12	 2.2226778E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 9.2558097E+00	 2.4192622E-01	 2.5612146E-04	 6.6944439E-06	 1.3149157E-05	 3.4368963E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 1.9590351E-01	 5.1216268E-03	 8.1440179E-04	 6.6325028E-07	 1.0579080E-08	 2.7657545E-10	 8.6156220E-12	 2.2524354E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 9.1437789E+00	 2.3905148E-01	 2.5302141E-04	 6.6148956E-06	 1.2990001E-05	 3.3960565E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 1.9518617E-01	 5.1019391E-03	 8.2468481E-04	 6.8010504E-07	 1.0673430E-08	 2.7899104E-10	 8.8022160E-12	 2.3007967E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 9.1102971E+00	 2.3813255E-01	 2.5209492E-04	 6.5894676E-06	 1.2942436E-05	 3.3830020E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.9153922E-01	 5.1249940E-03	 8.3503235E-04	 6.9727902E-07	 1.0605423E-08	 2.8376815E-10	 8.8558714E-12	 2.3695558E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 8.9400761E+00	 2.3920864E-01	 2.4738467E-04	 6.6192445E-06	 1.2700613E-05	 3.3982893E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 2.0049468E-01	 5.0823939E-03	 8.4544440E-04	 7.1477623E-07	 1.1239704E-08	 2.8491831E-10	 9.5025450E-12	 2.4088259E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.3580714E+00	 2.3722028E-01	 2.5895119E-04	 6.5642238E-06	 1.3294433E-05	 3.3700419E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9978623E-01	 5.1153630E-03	 8.5592096E-04	 7.3260068E-07	 1.1338777E-08	 2.9032009E-10	 9.7050965E-12	 2.4849105E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.3250047E+00	 2.3875911E-01	 2.5803619E-04	 6.6068054E-06	 1.3247458E-05	 3.3919031E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.8738498E-01	 4.9869477E-03	 8.6646203E-04	 7.5075645E-07	 1.0765924E-08	 2.8651761E-10	 9.3282640E-12	 2.4825663E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 8.7461773E+00	 2.3276534E-01	 2.4201921E-04	 6.4409491E-06	 1.2425153E-05	 3.3067533E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.8181226E-01	 4.9522295E-03	 8.7706761E-04	 7.6924760E-07	 1.0573608E-08	 2.8800552E-10	 9.2737693E-12	 2.5260032E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 8.4860710E+00	 2.3114487E-01	 2.3482170E-04	 6.3961084E-06	 1.2055636E-05	 3.2837323E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 2.0030913E-01	 5.0812569E-03	 8.8773771E-04	 7.8807824E-07	 1.1791048E-08	 2.9910440E-10	 1.0467358E-11	 2.6552625E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.3494108E+00	 2.3716721E-01	 2.5871154E-04	 6.5627553E-06	 1.3282130E-05	 3.3692880E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.9492823E-01	 5.0190758E-03	 8.9847232E-04	 8.0725251E-07	 1.1613053E-08	 2.9901669E-10	 1.0434007E-11	 2.6865822E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.0982577E+00	 2.3426492E-01	 2.5176178E-04	 6.4824446E-06	 1.2925332E-05	 3.3280568E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.8919358E-01	 4.9483585E-03	 9.0927144E-04	 8.2677455E-07	 1.1406882E-08	 2.9834701E-10	 1.0371952E-11	 2.7127841E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.8305936E+00	 2.3096419E-01	 2.4435513E-04	 6.3911088E-06	 1.2545078E-05	 3.2811655E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.9206809E-01	 4.8970764E-03	 9.2013507E-04	 8.4664855E-07	 1.1718548E-08	 2.9878270E-10	 1.0782647E-11	 2.7492044E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.9647612E+00	 2.2857060E-01	 2.4806774E-04	 6.3248749E-06	 1.2735682E-05	 3.2471613E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.8868498E-01	 4.9593074E-03	 9.3106322E-04	 8.6687872E-07	 1.1648862E-08	 3.0617320E-10	 1.0845827E-11	 2.8506661E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.8068547E+00	 2.3147523E-01	 2.4369824E-04	 6.4052500E-06	 1.2511354E-05	 3.2884255E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8503896E-01	 4.8747179E-03	 9.4205588E-04	 8.8746927E-07	 1.1558642E-08	 3.0450409E-10	 1.0888887E-11	 2.8685987E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.6366768E+00	 2.2752702E-01	 2.3898917E-04	 6.2959975E-06	 1.2269593E-05	 3.2323358E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.8448063E-01	 4.8780883E-03	 9.5311305E-04	 9.0842448E-07	 1.1659023E-08	 3.0829115E-10	 1.1112367E-11	 2.9383632E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.6106168E+00	 2.2768434E-01	 2.3826806E-04	 6.3003506E-06	 1.2232571E-05	 3.2345706E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.9188150E-01	 4.9231518E-03	 9.6423473E-04	 9.2974861E-07	 1.2268257E-08	 3.1476974E-10	 1.1829479E-11	 3.0351191E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.9560520E+00	 2.2978767E-01	 2.4782674E-04	 6.3585528E-06	 1.2723309E-05	 3.2644514E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.8758098E-01	 4.8171686E-03	 9.7542092E-04	 9.5144598E-07	 1.2132431E-08	 3.1156660E-10	 1.1834227E-11	 3.0390858E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.7553254E+00	 2.2484092E-01	 2.4227235E-04	 6.2216691E-06	 1.2438150E-05	 3.1941759E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.8668075E-01	 4.8712172E-03	 9.8667163E-04	 9.7352091E-07	 1.2213473E-08	 3.1869637E-10	 1.2050687E-11	 3.1444867E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.7133075E+00	 2.2736363E-01	 2.4110965E-04	 6.2914761E-06	 1.2378457E-05	 3.2300145E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.8074154E-01	 4.7695730E-03	 9.9798685E-04	 9.9597776E-07	 1.1960512E-08	 3.1562493E-10	 1.1936434E-11	 3.1498953E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.4360951E+00	 2.2261940E-01	 2.3343879E-04	 6.1601964E-06	 1.1984639E-05	 3.1626161E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8030496E-01	 4.7733565E-03	 1.0093666E-03	 1.0188209E-06	 1.2067674E-08	 3.1947713E-10	 1.2180707E-11	 3.2246954E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.4157179E+00	 2.2279599E-01	 2.3287493E-04	 6.1650831E-06	 1.1955690E-05	 3.1651249E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8229728E-01	 4.7789567E-03	 1.0208108E-03	 1.0420547E-06	 1.2339354E-08	 3.2347845E-10	 1.2596147E-11	 3.3021030E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.5087093E+00	 2.2305738E-01	 2.3544813E-04	 6.1723161E-06	 1.2087797E-05	 3.1688383E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.9084863E-01	 4.7980726E-03	 1.0323196E-03	 1.0656837E-06	 1.3063820E-08	 3.2843389E-10	 1.3486037E-11	 3.3904874E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.9078429E+00	 2.2394961E-01	 2.4649273E-04	 6.1970054E-06	 1.2654822E-05	 3.1815137E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.8427896E-01	 4.7844565E-03	 1.0438929E-03	 1.0897123E-06	 1.2755534E-08	 3.3117345E-10	 1.3315411E-11	 3.4570960E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.6012039E+00	 2.2331408E-01	 2.3800759E-04	 6.1794194E-06	 1.2219199E-05	 3.1724851E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.8480316E-01	 4.7185314E-03	 1.0555306E-03	 1.1141449E-06	 1.2934428E-08	 3.3025141E-10	 1.3652685E-11	 3.4859048E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.6256710E+00	 2.2023704E-01	 2.3868463E-04	 6.0942731E-06	 1.2253958E-05	 3.1287714E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.8291897E-01	 4.7445916E-03	 1.0672329E-03	 1.1389861E-06	 1.2944490E-08	 3.3575697E-10	 1.3814786E-11	 3.5833089E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.5377266E+00	 2.2145339E-01	 2.3625108E-04	 6.1279314E-06	 1.2129020E-05	 3.1460514E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.8302292E-01	 4.7203030E-03	 1.0789997E-03	 1.1642404E-06	 1.3094647E-08	 3.3772110E-10	 1.4129120E-11	 3.6440098E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.5425784E+00	 2.2031972E-01	 2.3638534E-04	 6.0965612E-06	 1.2135913E-05	 3.1299461E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7829749E-01	 4.6497368E-03	 1.0908310E-03	 1.1899124E-06	 1.2896436E-08	 3.3632012E-10	 1.4067833E-11	 3.6686842E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.3220196E+00	 2.1702605E-01	 2.3028216E-04	 6.0054206E-06	 1.1822579E-05	 3.0831550E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7709249E-01	 4.6910826E-03	 1.1027269E-03	 1.2160066E-06	 1.2948966E-08	 3.4301098E-10	 1.4279172E-11	 3.7824742E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.2657761E+00	 2.1895586E-01	 2.2872582E-04	 6.0588212E-06	 1.1742677E-05	 3.1105706E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8003630E-01	 4.5670462E-03	 1.1146872E-03	 1.2425276E-06	 1.3306997E-08	 3.3756344E-10	 1.4833140E-11	 3.7627765E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.4031781E+00	 2.1316647E-01	 2.3252793E-04	 5.8986206E-06	 1.1937876E-05	 3.0283243E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.7728743E-01	 4.6799835E-03	 1.1267121E-03	 1.2694801E-06	 1.3245180E-08	 3.4964253E-10	 1.4923505E-11	 3.9394646E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.2748751E+00	 2.1843781E-01	 2.2897760E-04	 6.0444861E-06	 1.1755604E-05	 3.1032110E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7954439E-01	 4.6511413E-03	 1.1388014E-03	 1.2968687E-06	 1.3557725E-08	 3.5121618E-10	 1.5439557E-11	 3.9996550E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.3802184E+00	 2.1709161E-01	 2.3189260E-04	 6.0072346E-06	 1.1905258E-05	 3.0840862E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7307426E-01	 4.5547486E-03	 1.1509553E-03	 1.3246981E-06	 1.3208635E-08	 3.4760807E-10	 1.5202549E-11	 4.0008136E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.0782259E+00	 2.1259249E-01	 2.2353604E-04	 5.8827375E-06	 1.1476236E-05	 3.0201700E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.8122731E-01	 4.6432449E-03	 1.1631737E-03	 1.3529731E-06	 1.3977684E-08	 3.5812377E-10	 1.6258474E-11	 4.1656015E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.4587687E+00	 2.1672304E-01	 2.3406620E-04	 5.9970359E-06	 1.2016850E-05	 3.0788503E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7545765E-01	 4.5237276E-03	 1.1754566E-03	 1.3816982E-06	 1.3675584E-08	 3.5259003E-10	 1.6075056E-11	 4.1445428E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.1894701E+00	 2.1114458E-01	 2.2661433E-04	 5.8426719E-06	 1.1634274E-05	 2.9996005E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.8292181E-01	 4.6650673E-03	 1.1878040E-03	 1.4108784E-06	 1.4407123E-08	 3.6742583E-10	 1.7112839E-11	 4.3642988E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.5378592E+00	 2.1774160E-01	 2.3625475E-04	 6.0252209E-06	 1.2129209E-05	 3.0933203E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.8153364E-01	 4.5202448E-03	 1.2002160E-03	 1.4405183E-06	 1.4447194E-08	 3.5973967E-10	 1.7339753E-11	 4.3176529E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.4730667E+00	 2.1098202E-01	 2.3446185E-04	 5.8381737E-06	 1.2037162E-05	 2.9972912E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.8492482E-01	 4.5896085E-03	 1.2126924E-03	 1.4706228E-06	 1.4870064E-08	 3.6905686E-10	 1.8032814E-11	 4.4755244E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.6313497E+00	 2.1421957E-01	 2.3884177E-04	 5.9277612E-06	 1.2262025E-05	 3.0432850E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.8764196E-01	 4.5939014E-03	 1.2252333E-03	 1.5011967E-06	 1.5244590E-08	 3.7322219E-10	 1.8678180E-11	 4.5728428E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.7581717E+00	 2.1441994E-01	 2.4235111E-04	 5.9333058E-06	 1.2442193E-05	 3.0461315E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.8488446E-01	 4.5558361E-03	 1.2378388E-03	 1.5322449E-06	 1.5175098E-08	 3.7393763E-10	 1.8784325E-11	 4.6287451E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.6294659E+00	 2.1264325E-01	 2.3878964E-04	 5.8841421E-06	 1.2259349E-05	 3.0208911E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.9032066E-01	 4.6091858E-03	 1.2505088E-03	 1.5637722E-06	 1.5781187E-08	 3.8218879E-10	 1.9734513E-11	 4.7793044E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.8831999E+00	 2.1513334E-01	 2.4581082E-04	 5.9530465E-06	 1.2619813E-05	 3.0562663E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.8248229E-01	 4.4773694E-03	 1.2632433E-03	 1.5957836E-06	 1.5285326E-08	 3.7503941E-10	 1.9309085E-11	 4.7376601E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.5173448E+00	 2.0898082E-01	 2.3568709E-04	 5.7827976E-06	 1.2100065E-05	 2.9688613E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.8130038E-01	 4.5243668E-03	 1.2760423E-03	 1.6282839E-06	 1.5340190E-08	 3.8281580E-10	 1.9574731E-11	 4.8848914E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.4621790E+00	 2.1117442E-01	 2.3416057E-04	 5.8434976E-06	 1.2021695E-05	 3.0000244E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.8298082E-01	 4.5285014E-03	 1.2889058E-03	 1.6612781E-06	 1.5638451E-08	 3.8702824E-10	 2.0156490E-11	 4.9884294E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.5406137E+00	 2.1136740E-01	 2.3633097E-04	 5.8488376E-06	 1.2133122E-05	 3.0027660E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7425270E-01	 4.4359220E-03	 1.3018338E-03	 1.6947713E-06	 1.5041878E-08	 3.8291857E-10	 1.9582025E-11	 4.9849633E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.1332295E+00	 2.0704626E-01	 2.2505807E-04	 5.7292656E-06	 1.1554376E-05	 2.9413783E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7896931E-01	 4.4947596E-03	 1.3148263E-03	 1.7287683E-06	 1.5603210E-08	 3.9186984E-10	 2.0515511E-11	 5.1524079E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.3533768E+00	 2.0979250E-01	 2.3114986E-04	 5.8052580E-06	 1.1867126E-05	 2.9803924E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7733231E-01	 4.4119437E-03	 1.3278834E-03	 1.7632743E-06	 1.5614022E-08	 3.8846946E-10	 2.0733600E-11	 5.1584214E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.2769697E+00	 2.0592708E-01	 2.2903556E-04	 5.6982962E-06	 1.1758579E-05	 2.9254787E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7686140E-01	 4.4403054E-03	 1.3410050E-03	 1.7982943E-06	 1.5726440E-08	 3.9483005E-10	 2.1089234E-11	 5.2946906E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.2549902E+00	 2.0725086E-01	 2.2842736E-04	 5.7349270E-06	 1.1727354E-05	 2.9442848E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7923977E-01	 4.4278160E-03	 1.3541910E-03	 1.8338333E-06	 1.6094641E-08	 3.9759094E-10	 2.1795218E-11	 5.3841408E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.3660003E+00	 2.0666792E-01	 2.3149917E-04	 5.7187963E-06	 1.1885059E-05	 2.9360034E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.8200558E-01	 4.4381926E-03	 1.3674416E-03	 1.8698966E-06	 1.6502908E-08	 4.0242219E-10	 2.2566764E-11	 5.5028884E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.4950945E+00	 2.0715224E-01	 2.3507139E-04	 5.7321982E-06	 1.2068456E-05	 2.9428839E-07	 4.3100000E+02
