# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0110.txt
# SPEC date/time stamp	Thu Mar 03 00:31:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289097.640
# Rayonix Save date/time stamp	03/03 00:31:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138268 0 -0.9271 -38.3311 0 0 -0.36 0 109.27 187.345 44.8635 138.588 144.976 121.915 626.86 1527.61 149.512 149.72 148.725 24.3898 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6579695E-01	 1.6855122E-03	 4.2246900E-02	 1.7848005E-03	 3.6800601E-05	 3.7411945E-07	 1.5547113E-06	 1.5805387E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0196176E+02	 6.1196176E+00	 1.6656911E-02	 1.6933621E-04	 8.7108405E-04	 8.8555481E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6104191E-01	 1.6379619E-03	 4.2869817E-02	 1.8378212E-03	 3.6272215E-05	 3.6892573E-07	 1.5549832E-06	 1.5815779E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8469757E+02	 5.9469757E+00	 1.6179192E-02	 1.6455903E-04	 8.4610146E-04	 8.6057222E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5769878E-01	 1.6045306E-03	 4.3497292E-02	 1.8920144E-03	 3.6039113E-05	 3.6668552E-07	 1.5676038E-06	 1.5949827E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7255962E+02	 5.8255962E+00	 1.5843323E-02	 1.6120033E-04	 8.2853693E-04	 8.4300769E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5741181E-01	 1.6016608E-03	 4.4129326E-02	 1.9473974E-03	 3.6496241E-05	 3.7134825E-07	 1.6105545E-06	 1.6387348E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7151770E+02	 5.8151770E+00	 1.5814492E-02	 1.6091202E-04	 8.2702920E-04	 8.4149995E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5800897E-01	 1.6076324E-03	 4.4765917E-02	 2.0039873E-03	 3.7163171E-05	 3.7810967E-07	 1.6636434E-06	 1.6926426E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7368582E+02	 5.8368582E+00	 1.5874486E-02	 1.6151196E-04	 8.3016663E-04	 8.4463738E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5713279E-01	 1.5988707E-03	 4.5407067E-02	 2.0618017E-03	 3.7486407E-05	 3.8143482E-07	 1.7021478E-06	 1.7319836E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7050468E+02	 5.8050468E+00	 1.5786460E-02	 1.6063171E-04	 8.2556329E-04	 8.4003404E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5627951E-01	 1.5903379E-03	 4.6052775E-02	 2.1208581E-03	 3.7813022E-05	 3.8479441E-07	 1.7413946E-06	 1.7720850E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.6740667E+02	 5.7740667E+00	 1.5700735E-02	 1.5977446E-04	 8.2108022E-04	 8.3555098E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5755995E-01	 1.6031423E-03	 4.6703040E-02	 2.1811740E-03	 3.8661129E-05	 3.9336957E-07	 1.8055923E-06	 1.8371555E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7205557E+02	 5.8205557E+00	 1.5829375E-02	 1.6106086E-04	 8.2780754E-04	 8.4227829E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5725515E-01	 1.6000943E-03	 4.7357864E-02	 2.2427673E-03	 3.9127358E-05	 3.9812662E-07	 1.8529881E-06	 1.8854426E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7094892E+02	 5.8094892E+00	 1.5798753E-02	 1.6075463E-04	 8.2620614E-04	 8.4067689E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5714481E-01	 1.5989909E-03	 4.8017246E-02	 2.3056559E-03	 3.9644307E-05	 4.0339153E-07	 1.9036104E-06	 1.9369750E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7054831E+02	 5.8054831E+00	 1.5787668E-02	 1.6064378E-04	 8.2562642E-04	 8.4009717E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5664852E-01	 1.5940280E-03	 4.8681186E-02	 2.3698579E-03	 4.0065538E-05	 4.0769992E-07	 1.9504379E-06	 1.9847316E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.6874642E+02	 5.7874642E+00	 1.5737807E-02	 1.6014518E-04	 8.2301895E-04	 8.3748970E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5736383E-01	 1.6011811E-03	 4.9349684E-02	 2.4353913E-03	 4.0801191E-05	 4.1515318E-07	 2.0135259E-06	 2.0487678E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7134352E+02	 5.8134352E+00	 1.5809672E-02	 1.6086382E-04	 8.2677715E-04	 8.4124790E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5723347E-01	 1.5998775E-03	 5.0022739E-02	 2.5022745E-03	 4.1323397E-05	 4.2047264E-07	 2.0671095E-06	 2.1033193E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7087022E+02	 5.8087022E+00	 1.5796575E-02	 1.6073286E-04	 8.2609224E-04	 8.4056299E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5571618E-01	 1.5847046E-03	 5.0700353E-02	 2.5705258E-03	 4.1478999E-05	 4.2212671E-07	 2.1029999E-06	 2.1401973E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6536136E+02	 5.7536136E+00	 1.5644139E-02	 1.5920850E-04	 8.1812051E-04	 8.3259127E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5501788E-01	 1.5777215E-03	 5.1382525E-02	 2.6401638E-03	 4.1848583E-05	 4.2592127E-07	 2.1502858E-06	 2.1884910E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6282601E+02	 5.7282601E+00	 1.5573984E-02	 1.5850694E-04	 8.1445167E-04	 8.2892242E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5475497E-01	 1.5750925E-03	 5.2069254E-02	 2.7112072E-03	 4.2335969E-05	 4.3089451E-07	 2.2044024E-06	 2.2436356E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6187149E+02	 5.7187149E+00	 1.5547571E-02	 1.5824281E-04	 8.1307040E-04	 8.2754116E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5529125E-01	 1.5804553E-03	 5.2760542E-02	 2.7836747E-03	 4.3046691E-05	 4.3810176E-07	 2.2711667E-06	 2.3114486E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6381857E+02	 5.7381857E+00	 1.5601449E-02	 1.5878159E-04	 8.1588797E-04	 8.3035873E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5530976E-01	 1.5806404E-03	 5.3456387E-02	 2.8575853E-03	 4.3619621E-05	 4.4393175E-07	 2.3317473E-06	 2.3730987E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6388576E+02	 5.7388576E+00	 1.5603308E-02	 1.5880018E-04	 8.1598520E-04	 8.3045596E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5570440E-01	 1.5845868E-03	 5.4156790E-02	 2.9329579E-03	 4.4303428E-05	 4.5087118E-07	 2.3993315E-06	 2.4417736E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6531859E+02	 5.7531859E+00	 1.5642956E-02	 1.5919666E-04	 8.1805862E-04	 8.3252937E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5557180E-01	 1.5832608E-03	 5.4861750E-02	 3.0098117E-03	 4.4841907E-05	 4.5635798E-07	 2.4601055E-06	 2.5036598E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6483716E+02	 5.7483716E+00	 1.5629634E-02	 1.5906344E-04	 8.1736195E-04	 8.3183270E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5481709E-01	 1.5757137E-03	 5.5571269E-02	 3.0881659E-03	 4.5201490E-05	 4.6005648E-07	 2.5119042E-06	 2.5565923E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6209702E+02	 5.7209702E+00	 1.5553812E-02	 1.5830522E-04	 8.1339676E-04	 8.2786752E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5493136E-01	 1.5768563E-03	 5.6285345E-02	 3.1680401E-03	 4.5816108E-05	 4.6630600E-07	 2.5787755E-06	 2.6246194E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6251189E+02	 5.7251189E+00	 1.5565291E-02	 1.5842002E-04	 8.1399711E-04	 8.2846786E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5432470E-01	 1.5707898E-03	 5.7003979E-02	 3.2494537E-03	 4.6219384E-05	 4.7044274E-07	 2.6346888E-06	 2.6817109E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6030929E+02	 5.7030929E+00	 1.5504343E-02	 1.5781054E-04	 8.1080978E-04	 8.2528053E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5563501E-01	 1.5838929E-03	 5.7727171E-02	 3.3324263E-03	 4.7203164E-05	 4.8038520E-07	 2.7249051E-06	 2.7731278E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6506665E+02	 5.7506665E+00	 1.5635984E-02	 1.5912695E-04	 8.1769404E-04	 8.3216479E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5527792E-01	 1.5803219E-03	 5.8454921E-02	 3.4169778E-03	 4.7688571E-05	 4.8534457E-07	 2.7876316E-06	 2.8370779E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6377014E+02	 5.7377014E+00	 1.5600109E-02	 1.5876819E-04	 8.1581790E-04	 8.3028865E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5591806E-01	 1.5867234E-03	 5.9187228E-02	 3.5031279E-03	 4.8485062E-05	 4.9341546E-07	 2.8696964E-06	 2.9203893E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6609432E+02	 5.7609432E+00	 1.5664421E-02	 1.5941132E-04	 8.1918116E-04	 8.3365191E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5588842E-01	 1.5864270E-03	 5.9924093E-02	 3.5908969E-03	 4.9079356E-05	 4.9946503E-07	 2.9410359E-06	 2.9929989E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6598671E+02	 5.7598671E+00	 1.5661443E-02	 1.5938154E-04	 8.1902543E-04	 8.3349619E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5590627E-01	 1.5866054E-03	 6.0665515E-02	 3.6803047E-03	 4.9692289E-05	 5.0570165E-07	 3.0146083E-06	 3.0678651E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6605151E+02	 5.7605151E+00	 1.5663237E-02	 1.5939947E-04	 8.1911921E-04	 8.3358997E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5576047E-01	 1.5851475E-03	 6.1411495E-02	 3.7713717E-03	 5.0256294E-05	 5.1144964E-07	 3.0863141E-06	 3.1408887E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6552216E+02	 5.7552216E+00	 1.5648589E-02	 1.5925299E-04	 8.1835320E-04	 8.3282396E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5546685E-01	 1.5822113E-03	 6.2162033E-02	 3.8641183E-03	 5.0774604E-05	 5.1674136E-07	 3.1562526E-06	 3.2121693E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6445612E+02	 5.7445612E+00	 1.5619090E-02	 1.5895801E-04	 8.1681055E-04	 8.3128131E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5558783E-01	 1.5834211E-03	 6.2917128E-02	 3.9585650E-03	 5.1431366E-05	 5.2341824E-07	 3.2359138E-06	 3.2931972E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6489536E+02	 5.7489536E+00	 1.5631245E-02	 1.5907955E-04	 8.1744618E-04	 8.3191693E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5502495E-01	 1.5777922E-03	 6.3676781E-02	 4.0547324E-03	 5.1864026E-05	 5.2785477E-07	 3.3025342E-06	 3.3612092E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6285168E+02	 5.7285168E+00	 1.5574694E-02	 1.5851404E-04	 8.1448882E-04	 8.2895957E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5421302E-01	 1.5696729E-03	 6.4440991E-02	 4.1526413E-03	 5.2211573E-05	 5.3144082E-07	 3.3645655E-06	 3.4246573E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.5990379E+02	 5.6990379E+00	 1.5493123E-02	 1.5769833E-04	 8.1022300E-04	 8.2469375E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5381528E-01	 1.5656956E-03	 6.5209758E-02	 4.2523126E-03	 5.2698179E-05	 5.3641814E-07	 3.4364356E-06	 3.4979697E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.5845973E+02	 5.6845973E+00	 1.5453164E-02	 1.5729874E-04	 8.0813333E-04	 8.2260409E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5442755E-01	 1.5718183E-03	 6.5983084E-02	 4.3537673E-03	 5.3535386E-05	 5.4490211E-07	 3.5324298E-06	 3.5954321E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6068272E+02	 5.7068272E+00	 1.5514677E-02	 1.5791387E-04	 8.1135017E-04	 8.2582092E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5395108E-01	 1.5670536E-03	 6.6760966E-02	 4.4570266E-03	 5.3999395E-05	 5.4965477E-07	 3.6050518E-06	 3.6695484E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.5895279E+02	 5.6895279E+00	 1.5466807E-02	 1.5743518E-04	 8.0884682E-04	 8.2331758E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5464226E-01	 1.5739654E-03	 6.7543406E-02	 4.5621117E-03	 5.4877547E-05	 5.5854951E-07	 3.7066164E-06	 3.7726336E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6146226E+02	 5.7146226E+00	 1.5536247E-02	 1.5812958E-04	 8.1247822E-04	 8.2694898E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5481600E-01	 1.5757027E-03	 6.8330404E-02	 4.6690440E-03	 5.5579336E-05	 5.6568128E-07	 3.7977585E-06	 3.8653230E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6209304E+02	 5.7209304E+00	 1.5553702E-02	 1.5830412E-04	 8.1339101E-04	 8.2786176E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5390335E-01	 1.5665762E-03	 6.9121958E-02	 4.7778451E-03	 5.5891740E-05	 5.6891987E-07	 3.8633465E-06	 3.9324856E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.5877947E+02	 5.6877947E+00	 1.5462012E-02	 1.5738722E-04	 8.0859602E-04	 8.2306677E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5432713E-01	 1.5708141E-03	 6.9918070E-02	 4.8885366E-03	 5.6691148E-05	 5.7702916E-07	 3.9637357E-06	 4.0344765E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6031811E+02	 5.7031811E+00	 1.5504587E-02	 1.5781298E-04	 8.1082255E-04	 8.2529331E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5444958E-01	 1.5720385E-03	 7.0718740E-02	 5.0011402E-03	 5.7385843E-05	 5.8409197E-07	 4.0582545E-06	 4.1306248E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6076267E+02	 5.7076267E+00	 1.5516889E-02	 1.5793599E-04	 8.1146586E-04	 8.2593662E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5430352E-01	 1.5705780E-03	 7.1523967E-02	 5.1156778E-03	 5.7984374E-05	 5.9019380E-07	 4.1472724E-06	 4.2213001E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6023240E+02	 5.7023240E+00	 1.5502216E-02	 1.5778926E-04	 8.1069852E-04	 8.2516928E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5410255E-01	 1.5685683E-03	 7.2333750E-02	 5.2321715E-03	 5.8564488E-05	 5.9611212E-07	 4.2361891E-06	 4.3119025E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.5950273E+02	 5.6950273E+00	 1.5482025E-02	 1.5758735E-04	 8.0964263E-04	 8.2411338E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5378284E-01	 1.5653712E-03	 7.3148092E-02	 5.3506433E-03	 5.9100944E-05	 6.0159452E-07	 4.3231212E-06	 4.4005491E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.5834195E+02	 5.6834195E+00	 1.5449905E-02	 1.5726615E-04	 8.0796289E-04	 8.2243364E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5429156E-01	 1.5704584E-03	 7.3966990E-02	 5.4711156E-03	 5.9960282E-05	 6.1030640E-07	 4.4350816E-06	 4.5142528E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6018898E+02	 5.7018898E+00	 1.5501014E-02	 1.5777725E-04	 8.1063569E-04	 8.2510644E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5372384E-01	 1.5647812E-03	 7.4790446E-02	 5.5936108E-03	 6.0404722E-05	 6.1486996E-07	 4.5176961E-06	 4.5986398E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.5812774E+02	 5.6812774E+00	 1.5443977E-02	 1.5720688E-04	 8.0765292E-04	 8.2212367E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5352899E-01	 1.5628327E-03	 7.5618459E-02	 5.7181513E-03	 6.0996055E-05	 6.2090311E-07	 4.6124277E-06	 4.6951736E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.5742029E+02	 5.6742029E+00	 1.5424402E-02	 1.5701112E-04	 8.0662918E-04	 8.2109994E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5364181E-01	 1.5639609E-03	 7.6451028E-02	 5.8447598E-03	 6.1712946E-05	 6.2819250E-07	 4.7180182E-06	 4.8025963E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.5782990E+02	 5.6782990E+00	 1.5435736E-02	 1.5712446E-04	 8.0722192E-04	 8.2169268E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5306686E-01	 1.5582113E-03	 7.7288156E-02	 5.9734590E-03	 6.2155225E-05	 6.3273643E-07	 4.8038627E-06	 4.8903031E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.5574241E+02	 5.6574241E+00	 1.5377973E-02	 1.5654683E-04	 8.0420117E-04	 8.1867192E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5388743E-01	 1.5664171E-03	 7.8129840E-02	 6.1042718E-03	 6.3168944E-05	 6.4299541E-07	 4.9353794E-06	 5.0237129E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.5872168E+02	 5.6872168E+00	 1.5460412E-02	 1.5737123E-04	 8.0851239E-04	 8.2298315E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5407864E-01	 1.5683292E-03	 7.8976081E-02	 6.2372213E-03	 6.3932481E-05	 6.5075325E-07	 5.0491368E-06	 5.1393941E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.5941592E+02	 5.6941592E+00	 1.5479623E-02	 1.5756333E-04	 8.0951701E-04	 8.2398777E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5383033E-01	 1.5658461E-03	 7.9826879E-02	 6.3723306E-03	 6.4517073E-05	 6.5672228E-07	 5.1501966E-06	 5.2424090E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.5851436E+02	 5.6851436E+00	 1.5454676E-02	 1.5731386E-04	 8.0821239E-04	 8.2268315E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5399013E-01	 1.5674440E-03	 8.0682234E-02	 6.5096229E-03	 6.5276120E-05	 6.6443653E-07	 5.2666232E-06	 5.3608224E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.5909455E+02	 5.6909455E+00	 1.5470730E-02	 1.5747441E-04	 8.0905196E-04	 8.2352272E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5390381E-01	 1.5665809E-03	 8.1542147E-02	 6.6491217E-03	 6.5934856E-05	 6.7114832E-07	 5.3764697E-06	 5.4726875E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.5878117E+02	 5.6878117E+00	 1.5462059E-02	 1.5738769E-04	 8.0859848E-04	 8.2306923E-06	 3.9900000E+02
