# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0204.txt
# SPEC date/time stamp	Thu Mar 03 00:39:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289568.612
# Rayonix Save date/time stamp	03/03 00:39:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141792 0 -0.9271 -38.3311 0 0 -0.36 0 108.322 185.639 44.4615 137.318 143.667 121.879 626.835 1527.56 150.297 150.874 152.368 24.8731 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6739602E-01	 1.7008182E-03	 4.2246900E-02	 1.7848005E-03	 3.7155534E-05	 3.7751679E-07	 1.5697061E-06	 1.5948914E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2326409E+02	 6.3326409E+00	 1.7246273E-02	 1.7522982E-04	 8.7948547E-04	 8.9359643E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6055067E-01	 1.6323646E-03	 4.2869817E-02	 1.8378212E-03	 3.6161570E-05	 3.6766504E-07	 1.5502399E-06	 1.5761733E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9777684E+02	 6.0777684E+00	 1.6541018E-02	 1.6817727E-04	 8.4352051E-04	 8.5763147E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5860635E-01	 1.6129215E-03	 4.3497292E-02	 1.8920144E-03	 3.6246521E-05	 3.6860310E-07	 1.5766255E-06	 1.6033237E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9053759E+02	 6.0053759E+00	 1.6340701E-02	 1.6617410E-04	 8.3330523E-04	 8.4741619E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5704721E-01	 1.5973301E-03	 4.4129326E-02	 1.9473974E-03	 3.6411709E-05	 3.7034416E-07	 1.6068242E-06	 1.6343038E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8473247E+02	 5.9473247E+00	 1.6180069E-02	 1.6456777E-04	 8.2511365E-04	 8.3922462E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5628873E-01	 1.5897453E-03	 4.4765917E-02	 2.0039873E-03	 3.6758577E-05	 3.7390267E-07	 1.6455314E-06	 1.6738096E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8190841E+02	 5.9190841E+00	 1.6101924E-02	 1.6378633E-04	 8.2112864E-04	 8.3523960E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5602877E-01	 1.5871456E-03	 4.5407067E-02	 2.0618017E-03	 3.7223025E-05	 3.7863762E-07	 1.6901884E-06	 1.7192824E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8094049E+02	 5.9094049E+00	 1.6075141E-02	 1.6351850E-04	 8.1976281E-04	 8.3387377E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5521422E-01	 1.5790001E-03	 4.6052775E-02	 2.1208581E-03	 3.7555265E-05	 3.8205114E-07	 1.7295242E-06	 1.7594515E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7790768E+02	 5.8790768E+00	 1.5991221E-02	 1.6267930E-04	 8.1548322E-04	 8.2959418E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5609168E-01	 1.5877747E-03	 4.6703040E-02	 2.1811740E-03	 3.8300852E-05	 3.8959877E-07	 1.7887662E-06	 1.8195447E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8117472E+02	 5.9117472E+00	 1.6081622E-02	 1.6358331E-04	 8.2009333E-04	 8.3420429E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5602000E-01	 1.5870580E-03	 4.7357864E-02	 2.2427673E-03	 3.8820036E-05	 3.9488301E-07	 1.8384340E-06	 1.8700816E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8090786E+02	 5.9090786E+00	 1.6074238E-02	 1.6350947E-04	 8.1971677E-04	 8.3382773E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5635307E-01	 1.5903886E-03	 4.8017246E-02	 2.3056559E-03	 3.9444567E-05	 4.0122136E-07	 1.8940195E-06	 1.9265545E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8214796E+02	 5.9214796E+00	 1.6108553E-02	 1.6385262E-04	 8.2146666E-04	 8.3557762E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5637173E-01	 1.5905753E-03	 4.8681186E-02	 2.3698579E-03	 3.9994745E-05	 4.0681683E-07	 1.9469916E-06	 1.9804326E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8221745E+02	 5.9221745E+00	 1.6110476E-02	 1.6387185E-04	 8.2156472E-04	 8.3567568E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5648022E-01	 1.5916601E-03	 4.9349684E-02	 2.4353913E-03	 4.0572087E-05	 4.1268459E-07	 2.0022197E-06	 2.0365854E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8262138E+02	 5.9262138E+00	 1.6121653E-02	 1.6398362E-04	 8.2213470E-04	 8.3624566E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5577243E-01	 1.5845823E-03	 5.0022739E-02	 2.5022745E-03	 4.0939413E-05	 4.1645282E-07	 2.0479016E-06	 2.0832111E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7998609E+02	 5.8998609E+00	 1.6048732E-02	 1.6325441E-04	 8.1841606E-04	 8.3252702E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5533147E-01	 1.5801726E-03	 5.0700353E-02	 2.5705258E-03	 4.1376520E-05	 4.2091951E-07	 2.0978042E-06	 2.1340768E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7834424E+02	 5.8834424E+00	 1.6003301E-02	 1.6280010E-04	 8.1609926E-04	 8.3021022E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5528725E-01	 1.5797305E-03	 5.1382525E-02	 2.6401638E-03	 4.1921303E-05	 4.2646360E-07	 2.1540224E-06	 2.1912777E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7817961E+02	 5.8817961E+00	 1.5998745E-02	 1.6275454E-04	 8.1586694E-04	 8.2997790E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5504697E-01	 1.5773276E-03	 5.2069254E-02	 2.7112072E-03	 4.2415849E-05	 4.3150597E-07	 2.2085616E-06	 2.2468194E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7728497E+02	 5.8728497E+00	 1.5973990E-02	 1.6250698E-04	 8.1460451E-04	 8.2871547E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5433524E-01	 1.5702104E-03	 5.2760542E-02	 2.7836747E-03	 4.2781686E-05	 4.3526188E-07	 2.2571849E-06	 2.2964652E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7463502E+02	 5.8463502E+00	 1.5900663E-02	 1.6177372E-04	 8.1086518E-04	 8.2497614E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5476300E-01	 1.5744879E-03	 5.3456387E-02	 2.8575853E-03	 4.3466059E-05	 4.4220380E-07	 2.3235385E-06	 2.3638617E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7622766E+02	 5.8622766E+00	 1.5944733E-02	 1.6221442E-04	 8.1311255E-04	 8.2722351E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5489562E-01	 1.5758142E-03	 5.4156790E-02	 2.9329579E-03	 4.4073302E-05	 4.4837506E-07	 2.3868685E-06	 2.4282554E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7672146E+02	 5.8672146E+00	 1.5958397E-02	 1.6235106E-04	 8.1380935E-04	 8.2792031E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5551464E-01	 1.5820044E-03	 5.4861750E-02	 3.0098117E-03	 4.4825432E-05	 4.5599584E-07	 2.4592017E-06	 2.5016730E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7902625E+02	 5.8902625E+00	 1.6022173E-02	 1.6298881E-04	 8.1706164E-04	 8.3117260E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5571320E-01	 1.5839899E-03	 5.5571269E-02	 3.0881659E-03	 4.5463123E-05	 4.6247287E-07	 2.5264435E-06	 2.5700204E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7976553E+02	 5.8976553E+00	 1.6042629E-02	 1.6319338E-04	 8.1810483E-04	 8.3221579E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5485698E-01	 1.5754277E-03	 5.6285345E-02	 3.1680401E-03	 4.5794113E-05	 4.6588353E-07	 2.5775375E-06	 2.6222416E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7657758E+02	 5.8657758E+00	 1.5954416E-02	 1.6231125E-04	 8.1360633E-04	 8.2771729E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5449416E-01	 1.5717996E-03	 5.7003979E-02	 3.2494537E-03	 4.6270138E-05	 4.7074519E-07	 2.6375820E-06	 2.6834349E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7522672E+02	 5.8522672E+00	 1.5917036E-02	 1.6193745E-04	 8.1170013E-04	 8.2581109E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5473217E-01	 1.5741797E-03	 5.7727171E-02	 3.3324263E-03	 4.6929338E-05	 4.7743924E-07	 2.7090979E-06	 2.7561217E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7611288E+02	 5.8611288E+00	 1.5941557E-02	 1.6218266E-04	 8.1295059E-04	 8.2706155E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5505474E-01	 1.5774053E-03	 5.8454921E-02	 3.4169778E-03	 4.7620028E-05	 4.8444883E-07	 2.7836250E-06	 2.8318418E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7731389E+02	 5.8731389E+00	 1.5974790E-02	 1.6251499E-04	 8.1464533E-04	 8.2875629E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5476467E-01	 1.5745047E-03	 5.9187228E-02	 3.5031279E-03	 4.8126399E-05	 4.8961588E-07	 2.8484682E-06	 2.8979007E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7623390E+02	 5.8623390E+00	 1.5944906E-02	 1.6221615E-04	 8.1312136E-04	 8.2723232E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5440499E-01	 1.5709078E-03	 5.9924093E-02	 3.5908969E-03	 4.8612318E-05	 4.9457904E-07	 2.9130490E-06	 2.9637200E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7489469E+02	 5.8489469E+00	 1.5907848E-02	 1.6184557E-04	 8.1123160E-04	 8.2534256E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5475901E-01	 1.5744480E-03	 6.0665515E-02	 3.6803047E-03	 4.9326620E-05	 5.0182669E-07	 2.9924248E-06	 3.0443575E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7621281E+02	 5.8621281E+00	 1.5944322E-02	 1.6221031E-04	 8.1309159E-04	 8.2720255E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5541971E-01	 1.5810551E-03	 6.1411495E-02	 3.7713717E-03	 5.0146348E-05	 5.1012924E-07	 3.0795622E-06	 3.1327799E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7867281E+02	 5.8867281E+00	 1.6012392E-02	 1.6289101E-04	 8.1656290E-04	 8.3067386E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5424951E-01	 1.5693531E-03	 6.2162033E-02	 3.8641183E-03	 5.0377028E-05	 5.1254194E-07	 3.1315385E-06	 3.1860649E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7431581E+02	 5.8431581E+00	 1.5891830E-02	 1.6168539E-04	 8.1041475E-04	 8.2452571E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5425835E-01	 1.5694414E-03	 6.2917128E-02	 3.9585650E-03	 5.0991888E-05	 5.1879709E-07	 3.2082632E-06	 3.2641223E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7434870E+02	 5.8434870E+00	 1.5892740E-02	 1.6169449E-04	 8.1046116E-04	 8.2457212E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5432213E-01	 1.5700792E-03	 6.3676781E-02	 4.0547324E-03	 5.1628896E-05	 5.2527436E-07	 3.2875619E-06	 3.3447780E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7458618E+02	 5.8458618E+00	 1.5899312E-02	 1.6176021E-04	 8.1079627E-04	 8.2490723E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5274849E-01	 1.5543429E-03	 6.4440991E-02	 4.1526413E-03	 5.1715732E-05	 5.2625056E-07	 3.3326130E-06	 3.3912107E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6872707E+02	 5.7872707E+00	 1.5737185E-02	 1.6013894E-04	 8.0252850E-04	 8.1663946E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5370086E-01	 1.5638665E-03	 6.5209758E-02	 4.2523126E-03	 5.2658976E-05	 5.3579149E-07	 3.4338791E-06	 3.4938833E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7227300E+02	 5.8227300E+00	 1.5835304E-02	 1.6112013E-04	 8.0753215E-04	 8.2164311E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5442587E-01	 1.5711167E-03	 6.5983084E-02	 4.3537673E-03	 5.3534802E-05	 5.4465887E-07	 3.5323913E-06	 3.5938272E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7497245E+02	 5.8497245E+00	 1.5910000E-02	 1.6186709E-04	 8.1134132E-04	 8.2545228E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5399758E-01	 1.5668338E-03	 6.6760966E-02	 4.4570266E-03	 5.4015705E-05	 5.4957766E-07	 3.6061406E-06	 3.6690336E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7337780E+02	 5.8337780E+00	 1.5865875E-02	 1.6142584E-04	 8.0909112E-04	 8.2320208E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5421065E-01	 1.5689644E-03	 6.7543406E-02	 4.5621117E-03	 5.4724381E-05	 5.5677483E-07	 3.6962711E-06	 3.7606469E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7417111E+02	 5.8417111E+00	 1.5887826E-02	 1.6164535E-04	 8.1021056E-04	 8.2432152E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5395688E-01	 1.5664268E-03	 6.8330404E-02	 4.6690440E-03	 5.5270912E-05	 5.6235119E-07	 3.7766837E-06	 3.8425684E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7322626E+02	 5.8322626E+00	 1.5861682E-02	 1.6138390E-04	 8.0887729E-04	 8.2298825E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5385575E-01	 1.5654154E-03	 6.9121958E-02	 4.7778451E-03	 5.5874454E-05	 5.6849832E-07	 3.8621517E-06	 3.9295717E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7284971E+02	 5.8284971E+00	 1.5851262E-02	 1.6127971E-04	 8.0834594E-04	 8.2245690E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5323778E-01	 1.5592357E-03	 6.9918070E-02	 4.8885366E-03	 5.6290980E-05	 5.7277591E-07	 3.9357567E-06	 4.0047387E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7054882E+02	 5.8054882E+00	 1.5787594E-02	 1.6064303E-04	 8.0509916E-04	 8.1921012E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5306185E-01	 1.5574764E-03	 7.0718740E-02	 5.0011402E-03	 5.6870232E-05	 5.7868142E-07	 4.0217912E-06	 4.0923621E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6989379E+02	 5.7989379E+00	 1.5769469E-02	 1.6046178E-04	 8.0417485E-04	 8.1828581E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5335772E-01	 1.5604352E-03	 7.1523967E-02	 5.1156778E-03	 5.7628959E-05	 5.8638230E-07	 4.1218517E-06	 4.1940388E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7099541E+02	 5.8099541E+00	 1.5799952E-02	 1.6076661E-04	 8.0572934E-04	 8.1984030E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5401485E-01	 1.5670064E-03	 7.2333750E-02	 5.2321715E-03	 5.8531156E-05	 5.9551855E-07	 4.2337781E-06	 4.3076090E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7344208E+02	 5.8344208E+00	 1.5867653E-02	 1.6144362E-04	 8.0918183E-04	 8.2329279E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5369782E-01	 1.5638361E-03	 7.3148092E-02	 5.3506433E-03	 5.9068268E-05	 6.0100458E-07	 4.3207311E-06	 4.3962338E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7226169E+02	 5.8226169E+00	 1.5834991E-02	 1.6111700E-04	 8.0751619E-04	 8.2162715E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5349527E-01	 1.5618107E-03	 7.3966990E-02	 5.4711156E-03	 5.9650830E-05	 6.0694575E-07	 4.4121923E-06	 4.4893950E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7150756E+02	 5.8150756E+00	 1.5814123E-02	 1.6090832E-04	 8.0645203E-04	 8.2056299E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5263569E-01	 1.5532148E-03	 7.4790446E-02	 5.5936108E-03	 5.9977139E-05	 6.1032504E-07	 4.4857170E-06	 4.5646482E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6830707E+02	 5.7830707E+00	 1.5725563E-02	 1.6002272E-04	 8.0193585E-04	 8.1604681E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5345429E-01	 1.5614008E-03	 7.5618459E-02	 5.7181513E-03	 6.0966377E-05	 6.2033426E-07	 4.6101834E-06	 4.6908720E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7135496E+02	 5.8135496E+00	 1.5809901E-02	 1.6086610E-04	 8.0623670E-04	 8.2034766E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5372933E-01	 1.5641513E-03	 7.6451028E-02	 5.8447598E-03	 6.1748102E-05	 6.2826899E-07	 4.7207059E-06	 4.8031811E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7237903E+02	 5.8237903E+00	 1.5838238E-02	 1.6114947E-04	 8.0768177E-04	 8.2179273E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5296293E-01	 1.5564873E-03	 7.7288156E-02	 5.9734590E-03	 6.2113024E-05	 6.3203634E-07	 4.8006011E-06	 4.8848923E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6952549E+02	 5.7952549E+00	 1.5759278E-02	 1.6035987E-04	 8.0365515E-04	 8.1776611E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5282914E-01	 1.5551494E-03	 7.8129840E-02	 6.1042718E-03	 6.2734530E-05	 6.3837017E-07	 4.9014388E-06	 4.9875759E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6902736E+02	 5.7902736E+00	 1.5745494E-02	 1.6022203E-04	 8.0295225E-04	 8.1706321E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5181314E-01	 1.5449893E-03	 7.8976081E-02	 6.2372213E-03	 6.2992445E-05	 6.4106873E-07	 4.9748964E-06	 5.0629096E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6524447E+02	 5.7524447E+00	 1.5640818E-02	 1.5917527E-04	 7.9761422E-04	 8.1172518E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5285196E-01	 1.5553775E-03	 7.9826879E-02	 6.3723306E-03	 6.4106740E-05	 6.5233174E-07	 5.1174410E-06	 5.2073607E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6911230E+02	 5.7911230E+00	 1.5747845E-02	 1.6024554E-04	 8.0307210E-04	 8.1718306E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5310643E-01	 1.5579222E-03	 8.0682234E-02	 6.5096229E-03	 6.4901521E-05	 6.6040025E-07	 5.2363998E-06	 5.3282568E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7005977E+02	 5.8005977E+00	 1.5774062E-02	 1.6050771E-04	 8.0440907E-04	 8.1852003E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5262997E-01	 1.5531576E-03	 8.1542147E-02	 6.6491217E-03	 6.5389120E-05	 6.6539758E-07	 5.3319692E-06	 5.4257947E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6828577E+02	 5.7828577E+00	 1.5724974E-02	 1.6001683E-04	 8.0190579E-04	 8.1601675E-06	 3.9900000E+02
