# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0228.txt
# SPEC date/time stamp	Thu Mar 03 00:41:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289688.529
# Rayonix Save date/time stamp	03/03 00:41:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141648 0 -0.9271 -38.3311 0 0 -0.36 0 108.553 185.845 45.1777 137.677 143.236 121.874 626.83 1527.56 148.932 149.244 149.063 25.0047 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708240.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8853293E+00	 1.4845792E+00	 4.6857982E-01	 4.7035588E-03	 2.2039755E+00	 4.8575078E+00	 8.2135336E-03	 8.2446655E-05	 1.8102427E-02	 1.8171040E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6383066E+03	 2.6483066E+01	 7.3004294E-02	 7.3281003E-04	 3.7266902E-03	 3.7408155E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6689282E-01	 4.6866888E-03	 2.2152652E+00	 4.9073998E+00	 8.2258848E-03	 8.2571762E-05	 1.8222516E-02	 1.8291835E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6288081E+03	 2.6388081E+01	 7.2741462E-02	 7.3018171E-04	 3.7132732E-03	 3.7273985E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6451405E-01	 4.6629011E-03	 2.2265835E+00	 4.9576742E+00	 8.2257887E-03	 8.2572399E-05	 1.8315406E-02	 1.8385434E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.6154145E+03	 2.6254145E+01	 7.2370851E-02	 7.2647560E-04	 3.6943544E-03	 3.7084797E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6290454E-01	 4.6468061E-03	 2.2379305E+00	 5.0083329E+00	 8.2390615E-03	 8.2706730E-05	 1.8438447E-02	 1.8509191E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.6063523E+03	 2.6163523E+01	 7.2120092E-02	 7.2396801E-04	 3.6815538E-03	 3.6956791E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6178875E-01	 4.6356481E-03	 2.2493061E+00	 5.0593779E+00	 8.2609808E-03	 8.2927530E-05	 1.8581475E-02	 1.8652940E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.6000699E+03	 2.6100699E+01	 7.1946252E-02	 7.2222961E-04	 3.6726797E-03	 3.6868050E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6051096E-01	 4.6228702E-03	 2.2607103E+00	 5.1108111E+00	 8.2798905E-03	 8.3118237E-05	 1.8718434E-02	 1.8790625E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5928754E+03	 2.6028754E+01	 7.1747174E-02	 7.2023883E-04	 3.6625172E-03	 3.6766425E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5831522E-01	 4.6009128E-03	 2.2721431E+00	 5.1626344E+00	 8.2820847E-03	 8.3141794E-05	 1.8818082E-02	 1.8891006E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5805124E+03	 2.5905124E+01	 7.1405079E-02	 7.1681788E-04	 3.6450541E-03	 3.6591795E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5675299E-01	 4.5852906E-03	 2.2836046E+00	 5.2148498E+00	 8.2954894E-03	 8.3277460E-05	 1.8943617E-02	 1.9017279E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5717164E+03	 2.5817164E+01	 7.1161686E-02	 7.1438395E-04	 3.6326295E-03	 3.6467549E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5475625E-01	 4.5653231E-03	 2.2950946E+00	 5.2674593E+00	 8.3007814E-03	 8.3332003E-05	 1.9051079E-02	 1.9125483E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5604739E+03	 2.5704739E+01	 7.0850595E-02	 7.1127304E-04	 3.6167491E-03	 3.6308744E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5321007E-01	 4.5498613E-03	 2.3066133E+00	 5.3204648E+00	 8.3140771E-03	 8.3466587E-05	 1.9177360E-02	 1.9252514E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5517683E+03	 2.5617683E+01	 7.0609702E-02	 7.0886411E-04	 3.6044521E-03	 3.6185774E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5112398E-01	 4.5290004E-03	 2.3181605E+00	 5.3738683E+00	 8.3172380E-03	 8.3499827E-05	 1.9280693E-02	 1.9356600E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5400227E+03	 2.5500227E+01	 7.0284691E-02	 7.0561400E-04	 3.5878611E-03	 3.6019864E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4972338E-01	 4.5149944E-03	 2.3297364E+00	 5.4276717E+00	 8.3328192E-03	 8.3657275E-05	 1.9413272E-02	 1.9489940E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5321367E+03	 2.5421367E+01	 7.0066479E-02	 7.0343188E-04	 3.5767219E-03	 3.5908472E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4627523E-01	 4.4805130E-03	 2.3413409E+00	 5.4818771E+00	 8.3101170E-03	 8.3431892E-05	 1.9456817E-02	 1.9534250E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.5127221E+03	 2.5227221E+01	 6.9529261E-02	 6.9805970E-04	 3.5492982E-03	 3.5634235E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4456019E-01	 4.4633625E-03	 2.3529739E+00	 5.5364864E+00	 8.3193116E-03	 8.3525481E-05	 1.9575123E-02	 1.9653328E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.5030657E+03	 2.5130657E+01	 6.9262059E-02	 6.9538768E-04	 3.5356582E-03	 3.5497835E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4268083E-01	 4.4445689E-03	 2.3646356E+00	 5.5915015E+00	 8.3251995E-03	 8.3586007E-05	 1.9686063E-02	 1.9765045E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4924841E+03	 2.5024841E+01	 6.8969256E-02	 6.9245965E-04	 3.5207114E-03	 3.5348367E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4148843E-01	 4.4326449E-03	 2.3763259E+00	 5.6469246E+00	 8.3438219E-03	 8.3773883E-05	 1.9827640E-02	 1.9907404E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4857704E+03	 2.4957704E+01	 6.8783481E-02	 6.9060190E-04	 3.5112280E-03	 3.5253533E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3900450E-01	 4.4078056E-03	 2.3880447E+00	 5.7027576E+00	 8.3377935E-03	 8.3715254E-05	 1.9911024E-02	 1.9991577E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4717848E+03	 2.4817848E+01	 6.8396488E-02	 6.8673197E-04	 3.4914729E-03	 3.5055983E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3637273E-01	 4.3814879E-03	 2.3997922E+00	 5.7590024E+00	 8.3285795E-03	 8.3624773E-05	 1.9986860E-02	 2.0068208E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4569667E+03	 2.4669667E+01	 6.7986460E-02	 6.8263169E-04	 3.4705420E-03	 3.4846673E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3484608E-01	 4.3662215E-03	 2.4115682E+00	 5.8156612E+00	 8.3401684E-03	 8.3742325E-05	 2.0112885E-02	 2.0195033E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4483711E+03	 2.4583711E+01	 6.7748610E-02	 6.8025319E-04	 3.4584004E-03	 3.4725257E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3284098E-01	 4.3461704E-03	 2.4233728E+00	 5.8727358E+00	 8.3423481E-03	 8.3765790E-05	 2.0216620E-02	 2.0299574E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4370815E+03	 2.4470815E+01	 6.7436217E-02	 6.7712926E-04	 3.4424535E-03	 3.4565788E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3094837E-01	 4.3272443E-03	 2.4352060E+00	 5.9302283E+00	 8.3464280E-03	 8.3808261E-05	 2.0325272E-02	 2.0409038E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4264253E+03	 2.4364253E+01	 6.7141349E-02	 6.7418058E-04	 3.4274012E-03	 3.4415265E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2858605E-01	 4.3036211E-03	 2.4470678E+00	 5.9881408E+00	 8.3411079E-03	 8.3756735E-05	 2.0411257E-02	 2.0495841E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.4131244E+03	 2.4231244E+01	 6.6773303E-02	 6.7050012E-04	 3.4086133E-03	 3.4227386E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2695392E-01	 4.2872998E-03	 2.4589582E+00	 6.0464752E+00	 8.3497188E-03	 8.3844524E-05	 2.0531609E-02	 2.0617018E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.4039348E+03	 2.4139348E+01	 6.6519018E-02	 6.6795727E-04	 3.3956327E-03	 3.4097580E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2465287E-01	 4.2642894E-03	 2.4708771E+00	 6.1052336E+00	 8.3449727E-03	 8.3798746E-05	 2.0619402E-02	 2.0705640E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3909789E+03	 2.4009789E+01	 6.6160518E-02	 6.6437227E-04	 3.3773322E-03	 3.3914575E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2227865E-01	 4.2405472E-03	 2.4828246E+00	 6.1644180E+00	 8.3384413E-03	 8.3735120E-05	 2.0702887E-02	 2.0789962E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3776110E+03	 2.3876110E+01	 6.5790616E-02	 6.6067325E-04	 3.3584496E-03	 3.3725749E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1950976E-01	 4.2128582E-03	 2.4948007E+00	 6.2240305E+00	 8.3237232E-03	 8.3589631E-05	 2.0766031E-02	 2.0853947E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3620210E+03	 2.3720210E+01	 6.5359225E-02	 6.5635934E-04	 3.3364281E-03	 3.3505534E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1770461E-01	 4.1948067E-03	 2.5068053E+00	 6.2840731E+00	 8.3277866E-03	 8.3631960E-05	 2.0876140E-02	 2.0964905E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3518572E+03	 2.3618572E+01	 6.5077985E-02	 6.5354694E-04	 3.3220715E-03	 3.3361968E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1541625E-01	 4.1719232E-03	 2.5188386E+00	 6.3445477E+00	 8.3219198E-03	 8.3574992E-05	 2.0961573E-02	 2.1051191E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3389728E+03	 2.3489728E+01	 6.4721461E-02	 6.4998170E-04	 3.3038718E-03	 3.3179971E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1346359E-01	 4.1523966E-03	 2.5309004E+00	 6.4054566E+00	 8.3224660E-03	 8.3582157E-05	 2.1063332E-02	 2.1153811E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3279784E+03	 2.3379784E+01	 6.4417238E-02	 6.4693947E-04	 3.2883420E-03	 3.3024673E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1133007E-01	 4.1310613E-03	 2.5429907E+00	 6.4668017E+00	 8.3190730E-03	 8.3549936E-05	 2.1155325E-02	 2.1246671E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.3159658E+03	 2.3259658E+01	 6.4084837E-02	 6.4361546E-04	 3.2713738E-03	 3.2854991E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0864374E-01	 4.1041981E-03	 2.5551096E+00	 6.5285851E+00	 8.3041292E-03	 8.3402209E-05	 2.1217960E-02	 2.1310179E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.3008406E+03	 2.3108406E+01	 6.3666310E-02	 6.3943019E-04	 3.2500090E-03	 3.2641343E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0600940E-01	 4.0778546E-03	 2.5672571E+00	 6.5908089E+00	 8.2898210E-03	 8.3260843E-05	 2.1282102E-02	 2.1375199E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2860081E+03	 2.2960081E+01	 6.3255882E-02	 6.3532590E-04	 3.2290576E-03	 3.2431829E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0379248E-01	 4.0556855E-03	 2.5794331E+00	 6.6534751E+00	 8.2836589E-03	 8.3200942E-05	 2.1367144E-02	 2.1461126E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2735259E+03	 2.2835259E+01	 6.2910489E-02	 6.3187197E-04	 3.2114261E-03	 3.2255514E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0186115E-01	 4.0363721E-03	 2.5916377E+00	 6.7165858E+00	 8.2830449E-03	 8.3196526E-05	 2.1466651E-02	 2.1561525E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2626517E+03	 2.2726517E+01	 6.2609589E-02	 6.2886298E-04	 3.1960660E-03	 3.2101913E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9932447E-01	 4.0110054E-03	 2.6038708E+00	 6.7801431E+00	 8.2696107E-03	 8.3063912E-05	 2.1532998E-02	 2.1628770E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2483691E+03	 2.2583691E+01	 6.2214377E-02	 6.2491086E-04	 3.1758913E-03	 3.1900167E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9762325E-01	 3.9939932E-03	 2.6161325E+00	 6.8441491E+00	 8.2731560E-03	 8.3101097E-05	 2.1643672E-02	 2.1740348E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2387905E+03	 2.2487905E+01	 6.1949329E-02	 6.2226037E-04	 3.1623613E-03	 3.1764866E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9518210E-01	 3.9695816E-03	 2.6284227E+00	 6.9086059E+00	 8.2609916E-03	 8.2981189E-05	 2.1713378E-02	 2.1810964E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2250458E+03	 2.2350458E+01	 6.1568999E-02	 6.1845708E-04	 3.1429464E-03	 3.1570717E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9303131E-01	 3.9480737E-03	 2.6407415E+00	 6.9735154E+00	 8.2545373E-03	 8.2918386E-05	 2.1798099E-02	 2.1896602E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.2129359E+03	 2.2229359E+01	 6.1233908E-02	 6.1510616E-04	 3.1258408E-03	 3.1399661E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8992432E-01	 3.9170038E-03	 2.6530888E+00	 7.0388800E+00	 8.2275742E-03	 8.2650499E-05	 2.1828485E-02	 2.1927911E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1954422E+03	 2.2054422E+01	 6.0749841E-02	 6.1026550E-04	 3.1011304E-03	 3.1152557E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8847123E-01	 3.9024729E-03	 2.6654646E+00	 7.1047015E+00	 8.2351494E-03	 8.2728000E-05	 2.1950499E-02	 2.2050855E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1872606E+03	 2.1972606E+01	 6.0523451E-02	 6.0800160E-04	 3.0895737E-03	 3.1036991E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8606458E-01	 3.8784064E-03	 2.6778690E+00	 7.1709823E+00	 8.2222180E-03	 8.2600437E-05	 2.2018022E-02	 2.2119315E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1737102E+03	 2.1837102E+01	 6.0148497E-02	 6.0425206E-04	 3.0704333E-03	 3.0845586E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8425432E-01	 3.8603039E-03	 2.6903019E+00	 7.2377243E+00	 8.2216595E-03	 8.2596609E-05	 2.2118746E-02	 2.2220981E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1635177E+03	 2.1735177E+01	 5.9866462E-02	 6.0143171E-04	 3.0560360E-03	 3.0701614E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8214952E-01	 3.8392558E-03	 2.7027633E+00	 7.3049296E+00	 8.2144983E-03	 8.2526757E-05	 2.2201845E-02	 2.2305029E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1516667E+03	 2.1616667E+01	 5.9538535E-02	 5.9815244E-04	 3.0392962E-03	 3.0534215E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7975278E-01	 3.8152884E-03	 2.7152533E+00	 7.3726005E+00	 8.2007017E-03	 8.2390555E-05	 2.2266982E-02	 2.2371123E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1381720E+03	 2.1481720E+01	 5.9165125E-02	 5.9441834E-04	 3.0202345E-03	 3.0343598E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7762727E-01	 3.7940334E-03	 2.7277718E+00	 7.4407390E+00	 8.1923990E-03	 8.2309296E-05	 2.2346995E-02	 2.2452098E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1262045E+03	 2.1362045E+01	 5.8833973E-02	 5.9110682E-04	 3.0033300E-03	 3.0174553E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7626996E-01	 3.7804603E-03	 2.7403188E+00	 7.5093473E+00	 8.2005004E-03	 8.2392083E-05	 2.2471986E-02	 2.2578058E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1185623E+03	 2.1285623E+01	 5.8622506E-02	 5.8899215E-04	 2.9925351E-03	 3.0066605E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7434489E-01	 3.7612095E-03	 2.7528944E+00	 7.5784274E+00	 8.1959852E-03	 8.2348707E-05	 2.2562682E-02	 2.2669729E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.1077233E+03	 2.1177233E+01	 5.8322582E-02	 5.8599290E-04	 2.9772247E-03	 2.9913500E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7196423E-01	 3.7374029E-03	 2.7654984E+00	 7.6479816E+00	 8.1811490E-03	 8.2202126E-05	 2.2624955E-02	 2.2732985E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0943191E+03	 2.1043191E+01	 5.7951677E-02	 5.8228386E-04	 2.9582910E-03	 2.9724163E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7041658E-01	 3.7219265E-03	 2.7781310E+00	 7.7180119E+00	 8.1843248E-03	 8.2235667E-05	 2.2737126E-02	 2.2846146E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0856052E+03	 2.0956052E+01	 5.7710555E-02	 5.7987264E-04	 2.9459823E-03	 2.9601076E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6848414E-01	 3.7026020E-03	 2.7907921E+00	 7.7885206E+00	 8.1787323E-03	 8.2181531E-05	 2.2825142E-02	 2.2935157E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0747247E+03	 2.0847247E+01	 5.7409482E-02	 5.7686191E-04	 2.9306132E-03	 2.9447385E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6683255E-01	 3.6860861E-03	 2.8034817E+00	 7.8595097E+00	 8.1790958E-03	 8.2186958E-05	 2.2929945E-02	 2.3040964E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0654255E+03	 2.0754255E+01	 5.7152165E-02	 5.7428874E-04	 2.9174778E-03	 2.9316032E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6499146E-01	 3.6676752E-03	 2.8161998E+00	 7.9309815E+00	 8.1749646E-03	 8.2147443E-05	 2.3022334E-02	 2.3134361E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0550594E+03	 2.0650594E+01	 5.6865326E-02	 5.7142035E-04	 2.9028354E-03	 2.9169607E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6255314E-01	 3.6432920E-03	 2.8289464E+00	 8.0029380E+00	 8.1571060E-03	 8.1970657E-05	 2.3076016E-02	 2.3189060E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0413306E+03	 2.0513306E+01	 5.6485438E-02	 5.6762147E-04	 2.8834431E-03	 2.8975684E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.6004668E-01	 3.6182274E-03	 2.8417216E+00	 8.0753815E+00	 8.1372947E-03	 8.1774349E-05	 2.3123926E-02	 2.3237993E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0272182E+03	 2.0372182E+01	 5.6094934E-02	 5.6371643E-04	 2.8635088E-03	 2.8776341E-05	 9.7000000E+02
