# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0143.txt
# SPEC date/time stamp	Thu Mar 03 00:34:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289263.149
# Rayonix Save date/time stamp	03/03 00:34:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139933 0 -0.9271 -38.3311 0 0 -0.36 0 108.91 186.85 45.7126 137.795 143.943 121.913 626.849 1527.59 152.861 153.056 153.113 24.5394 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0325767E-01	 4.5599735E-02	 1.6783462E-01	 3.9425085E-03	 2.0793358E-03	 4.3236374E-06	 2.3140522E-08	 5.4358097E-10	 4.8116916E-11	 1.1302874E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.7831967E+00	 1.8283069E-01	 2.1536918E-04	 5.0591162E-06	 1.1128805E-05	 2.6142049E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.5730283E-01	 3.9026919E-03	 2.0957475E-03	 4.3921575E-06	 2.1859612E-08	 5.4233820E-10	 4.5812228E-11	 1.1366039E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.2947933E+00	 1.8098423E-01	 2.0185455E-04	 5.0080226E-06	 1.0430461E-05	 2.5878032E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.4954254E-01	 3.8081597E-03	 2.1122237E-03	 4.4614888E-06	 2.0944579E-08	 5.3336195E-10	 4.4239636E-11	 1.1265797E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.9349163E+00	 1.7660037E-01	 1.9189638E-04	 4.8867167E-06	 9.9158909E-06	 2.5251206E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.5806733E-01	 3.8594665E-03	 2.1287643E-03	 4.5316377E-06	 2.2311907E-08	 5.4478087E-10	 4.7496793E-11	 1.1597101E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.3302467E+00	 1.7897969E-01	 2.0283558E-04	 4.9525548E-06	 1.0481154E-05	 2.5591413E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6717652E-01	 3.9134618E-03	 2.1453696E-03	 4.6026105E-06	 2.3781781E-08	 5.5671149E-10	 5.1020710E-11	 1.1943519E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.7526781E+00	 1.8148367E-01	 2.1452470E-04	 5.0218427E-06	 1.1085168E-05	 2.5949445E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.7061751E-01	 3.9310108E-03	 2.1620393E-03	 4.6744138E-06	 2.4459871E-08	 5.6355304E-10	 5.2883202E-11	 1.2184238E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.9122512E+00	 1.8229750E-01	 2.1894025E-04	 5.0443621E-06	 1.1313333E-05	 2.6065810E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6814629E-01	 3.8967866E-03	 2.1787735E-03	 4.7470540E-06	 2.4292172E-08	 5.6297056E-10	 5.2927141E-11	 1.2265853E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.7976502E+00	 1.8071037E-01	 2.1576913E-04	 5.0004448E-06	 1.1149471E-05	 2.5838875E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6338580E-01	 3.8584097E-03	 2.1955722E-03	 4.8205375E-06	 2.3786417E-08	 5.6172409E-10	 5.2224797E-11	 1.2333058E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.5768865E+00	 1.7893068E-01	 2.0966036E-04	 4.9511987E-06	 1.0833812E-05	 2.5584405E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.5405934E-01	 3.8246013E-03	 2.2124355E-03	 4.8948708E-06	 2.2600895E-08	 5.6107868E-10	 5.0003022E-11	 1.2413504E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.1443792E+00	 1.7736284E-01	 1.9769243E-04	 4.9078150E-06	 1.0215392E-05	 2.5360228E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6009427E-01	 3.8105127E-03	 2.2293633E-03	 4.9700605E-06	 2.3665932E-08	 5.6328895E-10	 5.2759960E-11	 1.2557757E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.4242444E+00	 1.7670949E-01	 2.0543660E-04	 4.8897362E-06	 1.0615557E-05	 2.5266809E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.5605231E-01	 3.8105033E-03	 2.2463555E-03	 5.0461132E-06	 2.3244257E-08	 5.6758095E-10	 5.2214866E-11	 1.2749886E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.2368016E+00	 1.7670905E-01	 2.0024986E-04	 4.8897241E-06	 1.0347542E-05	 2.5266746E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6690513E-01	 3.8552717E-03	 2.2634123E-03	 5.1230353E-06	 2.5049574E-08	 5.7860961E-10	 5.6697515E-11	 1.3096321E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.7400926E+00	 1.7878515E-01	 2.1417645E-04	 4.9471719E-06	 1.1067172E-05	 2.5563597E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.7016911E-01	 3.8580624E-03	 2.2805336E-03	 5.2008336E-06	 2.5732630E-08	 5.8340843E-10	 5.8684129E-11	 1.3304825E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.8914568E+00	 1.7891457E-01	 2.1836485E-04	 4.9507530E-06	 1.1283601E-05	 2.5582102E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6249974E-01	 3.8434102E-03	 2.2977194E-03	 5.2795146E-06	 2.4758062E-08	 5.8557256E-10	 5.6887079E-11	 1.3454814E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.5357958E+00	 1.7823509E-01	 2.0852334E-04	 4.9319510E-06	 1.0775059E-05	 2.5484946E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.5700538E-01	 3.7712363E-03	 2.3149698E-03	 5.3590850E-06	 2.4100543E-08	 5.7888999E-10	 5.5792029E-11	 1.3401128E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.2809994E+00	 1.7488808E-01	 2.0147286E-04	 4.8393358E-06	 1.0410738E-05	 2.5006374E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6750433E-01	 3.8376018E-03	 2.3322846E-03	 5.4395514E-06	 2.5904461E-08	 5.9348320E-10	 6.0416575E-11	 1.3841717E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.7678798E+00	 1.7796573E-01	 2.1494535E-04	 4.9244975E-06	 1.1106904E-05	 2.5446432E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6283407E-01	 3.7847120E-03	 2.3496639E-03	 5.5209206E-06	 2.5369856E-08	 5.8966529E-10	 5.9610637E-11	 1.3855153E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.5513003E+00	 1.7551300E-01	 2.0895237E-04	 4.8566281E-06	 1.0797228E-05	 2.5095729E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5870957E-01	 3.7765093E-03	 2.3671078E-03	 5.6031993E-06	 2.4910826E-08	 5.9275547E-10	 5.8966610E-11	 1.4031161E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.3600298E+00	 1.7513261E-01	 2.0365971E-04	 4.8461022E-06	 1.0523740E-05	 2.5041338E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5798443E-01	 3.7930076E-03	 2.3846162E-03	 5.6863943E-06	 2.4980421E-08	 5.9974852E-10	 5.9568716E-11	 1.4301700E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.3264021E+00	 1.7589771E-01	 2.0272920E-04	 4.8672733E-06	 1.0475657E-05	 2.5150736E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.5601521E-01	 3.7165234E-03	 2.4021890E-03	 5.7705122E-06	 2.4850842E-08	 5.9198545E-10	 5.9696420E-11	 1.4220610E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.2350811E+00	 1.7235081E-01	 2.0020225E-04	 4.7691269E-06	 1.0345082E-05	 2.4643583E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.5827820E-01	 3.7610662E-03	 2.4198264E-03	 5.8555600E-06	 2.5396409E-08	 6.0347902E-10	 6.1454901E-11	 1.4603145E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.3400256E+00	 1.7441645E-01	 2.0310617E-04	 4.8262853E-06	 1.0495136E-05	 2.4938938E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6159341E-01	 3.7723053E-03	 2.4375283E-03	 5.9415444E-06	 2.6118023E-08	 6.0971025E-10	 6.3663421E-11	 1.4861860E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.4937656E+00	 1.7493766E-01	 2.0736032E-04	 4.8407076E-06	 1.0714962E-05	 2.5013463E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.5922426E-01	 3.7658212E-03	 2.4552948E-03	 6.0284724E-06	 2.5922677E-08	 6.1309858E-10	 6.3647813E-11	 1.5053377E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.3838981E+00	 1.7463696E-01	 2.0432017E-04	 4.8323870E-06	 1.0557868E-05	 2.4970467E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.5915186E-01	 3.7478898E-03	 2.4731257E-03	 6.1163507E-06	 2.6099061E-08	 6.1461052E-10	 6.4546258E-11	 1.5200091E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.3805406E+00	 1.7380541E-01	 2.0422727E-04	 4.8093771E-06	 1.0553067E-05	 2.4851568E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.5485158E-01	 3.7048871E-03	 2.4910211E-03	 6.2051863E-06	 2.5577614E-08	 6.1195483E-10	 6.3714377E-11	 1.5243924E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.1811187E+00	 1.7181119E-01	 1.9870905E-04	 4.7541950E-06	 1.0267923E-05	 2.4566425E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.5391290E-01	 3.7292464E-03	 2.5089811E-03	 6.2949861E-06	 2.5605861E-08	 6.2041950E-10	 6.4244620E-11	 1.5566208E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.1375880E+00	 1.7294083E-01	 1.9750451E-04	 4.7854534E-06	 1.0205681E-05	 2.4727947E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.5763258E-01	 3.7326971E-03	 2.5270055E-03	 6.3857570E-06	 2.6413088E-08	 6.2545479E-10	 6.6746018E-11	 1.5805277E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.3100855E+00	 1.7310086E-01	 2.0227770E-04	 4.7898815E-06	 1.0452327E-05	 2.4750828E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.5468303E-01	 3.7041533E-03	 2.5450945E-03	 6.4775061E-06	 2.6104390E-08	 6.2511489E-10	 6.6438141E-11	 1.5909765E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.1733021E+00	 1.7177716E-01	 1.9849276E-04	 4.7532534E-06	 1.0256747E-05	 2.4561559E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5794944E-01	 3.7358656E-03	 2.5632480E-03	 6.5702403E-06	 2.6845759E-08	 6.3496364E-10	 6.8812338E-11	 1.6275693E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.3247793E+00	 1.7324779E-01	 2.0268429E-04	 4.7939474E-06	 1.0473337E-05	 2.4771838E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.5641483E-01	 3.7205196E-03	 2.5814660E-03	 6.6639667E-06	 2.6773880E-08	 6.3684975E-10	 6.9115862E-11	 1.6440060E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.2536132E+00	 1.7253613E-01	 2.0071505E-04	 4.7742550E-06	 1.0371580E-05	 2.4670081E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5701430E-01	 3.7265143E-03	 2.5997485E-03	 6.7586923E-06	 2.7066838E-08	 6.4239345E-10	 7.0366972E-11	 1.6700614E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.2814131E+00	 1.7281413E-01	 2.0148431E-04	 4.7819475E-06	 1.0411329E-05	 2.4709831E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6764525E-01	 3.8328238E-03	 2.6180955E-03	 6.8544242E-06	 2.9103400E-08	 6.6538242E-10	 7.6195482E-11	 1.7420347E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.7744151E+00	 1.7774415E-01	 2.1512619E-04	 4.9183663E-06	 1.1116248E-05	 2.5414750E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6399108E-01	 3.7962821E-03	 2.6365071E-03	 6.9511695E-06	 2.8669238E-08	 6.6367338E-10	 7.5586649E-11	 1.7497795E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.6049559E+00	 1.7604956E-01	 2.1043707E-04	 4.8714752E-06	 1.0873947E-05	 2.5172448E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6675009E-01	 3.8238721E-03	 2.6549831E-03	 7.0489353E-06	 2.9355860E-08	 6.7318139E-10	 7.7939312E-11	 1.7872852E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.7329024E+00	 1.7732902E-01	 2.1397749E-04	 4.9068793E-06	 1.1056891E-05	 2.5355393E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6616209E-01	 3.8179922E-03	 2.6735237E-03	 7.1477288E-06	 2.9456623E-08	 6.7684004E-10	 7.8752979E-11	 1.8095479E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.7056346E+00	 1.7705635E-01	 2.1322296E-04	 4.8993340E-06	 1.1017903E-05	 2.5316404E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6540470E-01	 3.8104182E-03	 2.6921287E-03	 7.2475571E-06	 2.9526410E-08	 6.8019815E-10	 7.9488895E-11	 1.8311810E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.6705110E+00	 1.7670511E-01	 2.1225105E-04	 4.8896150E-06	 1.0967681E-05	 2.5266182E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.5861430E-01	 3.7425142E-03	 2.7107983E-03	 7.3484274E-06	 2.8510611E-08	 6.7270963E-10	 7.7286515E-11	 1.8235801E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.3556117E+00	 1.7355612E-01	 2.0353746E-04	 4.8024790E-06	 1.0517422E-05	 2.4815924E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5522245E-01	 3.7085958E-03	 2.7295324E-03	 7.4503471E-06	 2.8093754E-08	 6.7121976E-10	 7.6682811E-11	 1.8321161E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.1983176E+00	 1.7198318E-01	 1.9918496E-04	 4.7589541E-06	 1.0292515E-05	 2.4591016E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5891499E-01	 3.7455211E-03	 2.7483310E-03	 7.5533233E-06	 2.8960154E-08	 6.8257169E-10	 7.9592090E-11	 1.8759329E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.3695560E+00	 1.7369556E-01	 2.0392331E-04	 4.8063375E-06	 1.0537361E-05	 2.4835862E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6008155E-01	 3.7571867E-03	 2.7671941E-03	 7.6573632E-06	 2.9372971E-08	 6.8939699E-10	 8.1280712E-11	 1.9076953E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.4236542E+00	 1.7423654E-01	 2.0542027E-04	 4.8213071E-06	 1.0614713E-05	 2.4913214E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6103594E-01	 3.7667307E-03	 2.7861217E-03	 7.7624743E-06	 2.9750200E-08	 6.9587565E-10	 8.2887679E-11	 1.9387943E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.4679136E+00	 1.7467914E-01	 2.0664497E-04	 4.8335541E-06	 1.0677997E-05	 2.4976498E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6067059E-01	 3.7630771E-03	 2.8051139E-03	 7.8686638E-06	 2.9885041E-08	 6.9993965E-10	 8.3830943E-11	 1.9634104E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.4509705E+00	 1.7450970E-01	 2.0617614E-04	 4.8288658E-06	 1.0653771E-05	 2.4952272E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5995276E-01	 3.7558989E-03	 2.8241705E-03	 7.9759391E-06	 2.9953642E-08	 7.0335047E-10	 8.4594192E-11	 1.9863817E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.4176818E+00	 1.7417682E-01	 2.0525500E-04	 4.8196545E-06	 1.0606173E-05	 2.4904674E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5675121E-01	 3.7238833E-03	 2.8432917E-03	 8.0843075E-06	 2.9552844E-08	 7.0207654E-10	 8.4027357E-11	 1.9962084E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.2692124E+00	 1.7269212E-01	 2.0114670E-04	 4.7785714E-06	 1.0393884E-05	 2.4692385E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5551679E-01	 3.7115392E-03	 2.8624773E-03	 8.1937765E-06	 2.9517959E-08	 7.0447095E-10	 8.4494490E-11	 2.0165321E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.2119674E+00	 1.7211967E-01	 1.9956267E-04	 4.7627312E-06	 1.0312033E-05	 2.4610534E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.5727124E-01	 3.7290837E-03	 2.8817275E-03	 8.3043535E-06	 3.0051712E-08	 7.1256096E-10	 8.6600845E-11	 2.0534065E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.2933286E+00	 1.7293329E-01	 2.0181402E-04	 4.7852447E-06	 1.0428367E-05	 2.4726868E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5739064E-01	 3.7302776E-03	 2.9010422E-03	 8.4160459E-06	 3.0276100E-08	 7.1756655E-10	 8.7832243E-11	 2.0816909E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.2988655E+00	 1.7298865E-01	 2.0196723E-04	 4.7867767E-06	 1.0436284E-05	 2.4734785E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5882522E-01	 3.7446234E-03	 2.9204214E-03	 8.5288613E-06	 3.0756150E-08	 7.2513799E-10	 8.9820918E-11	 2.1177085E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.3653930E+00	 1.7365393E-01	 2.0380812E-04	 4.8051856E-06	 1.0531408E-05	 2.4829909E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5507316E-01	 3.7071028E-03	 2.9398651E-03	 8.6428070E-06	 3.0229503E-08	 7.2265169E-10	 8.8870663E-11	 2.1244985E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.1913941E+00	 1.7191394E-01	 1.9899338E-04	 4.7570383E-06	 1.0282616E-05	 2.4581117E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.4883703E-01	 3.6447416E-03	 2.9593734E-03	 8.7578907E-06	 2.9206381E-08	 7.1520984E-10	 8.6432585E-11	 2.1165730E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 6.9021988E+00	 1.6902199E-01	 1.9099105E-04	 4.6770149E-06	 9.8691098E-06	 2.4167611E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5396387E-01	 3.6960100E-03	 2.9789461E-03	 8.8741199E-06	 3.0412243E-08	 7.3006708E-10	 9.0596434E-11	 2.1748305E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.1399520E+00	 1.7139952E-01	 1.9756993E-04	 4.7428037E-06	 1.0209061E-05	 2.4507563E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.5483960E-01	 3.7047672E-03	 2.9985834E-03	 8.9915021E-06	 3.0786841E-08	 7.3662089E-10	 9.2316910E-11	 2.2088191E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.1805629E+00	 1.7180563E-01	 1.9869368E-04	 4.7540412E-06	 1.0267129E-05	 2.4565630E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5902908E-01	 3.7466621E-03	 3.0182851E-03	 9.1100450E-06	 3.1827593E-08	 7.4984547E-10	 9.6064751E-11	 2.2632474E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.3748471E+00	 1.7374847E-01	 2.0406972E-04	 4.8078017E-06	 1.0544926E-05	 2.4843427E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6070795E-01	 3.7634507E-03	 3.0380514E-03	 9.2297562E-06	 3.2374230E-08	 7.5813812E-10	 9.8354575E-11	 2.3032626E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.4527030E+00	 1.7452703E-01	 2.0622408E-04	 4.8293452E-06	 1.0656248E-05	 2.4954750E-07	 6.4100000E+02
