# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0200.txt
# SPEC date/time stamp	Thu Mar 03 00:39:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289547.928
# Rayonix Save date/time stamp	03/03 00:39:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 142668 0 -0.9271 -38.3311 0 0 -0.36 0 109.247 184.987 43.7081 138.072 143.918 121.88 626.838 1527.57 153.277 153.187 152.377 24.8628 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	713340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6726425E-01	 1.6993355E-03	 4.2246900E-02	 1.7848005E-03	 3.7126287E-05	 3.7718769E-07	 1.5684705E-06	 1.5935011E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2662259E+02	 6.3662259E+00	 1.7339158E-02	 1.7615866E-04	 8.7879317E-04	 8.9281745E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6024131E-01	 1.6291060E-03	 4.2869817E-02	 1.8378212E-03	 3.6091891E-05	 3.6693110E-07	 1.5472528E-06	 1.5730269E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 6.0031250E+02	 6.1031250E+00	 1.6611136E-02	 1.6887844E-04	 8.4189516E-04	 8.5591944E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5776570E-01	 1.6043500E-03	 4.3497292E-02	 1.8920144E-03	 3.6054406E-05	 3.6664424E-07	 1.5682690E-06	 1.5948032E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9103813E+02	 6.0103813E+00	 1.6354507E-02	 1.6631215E-04	 8.2888852E-04	 8.4291280E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5802428E-01	 1.6069357E-03	 4.4129326E-02	 1.9473974E-03	 3.6638243E-05	 3.7257125E-07	 1.6168209E-06	 1.6441318E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.9200683E+02	 6.0200683E+00	 1.6381311E-02	 1.6658020E-04	 8.3024706E-04	 8.4427134E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5736935E-01	 1.6003865E-03	 4.4765917E-02	 2.0039873E-03	 3.7012736E-05	 3.7640545E-07	 1.6569091E-06	 1.6850135E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8955330E+02	 5.9955330E+00	 1.6313420E-02	 1.6590128E-04	 8.2680615E-04	 8.4083043E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5678658E-01	 1.5945587E-03	 4.5407067E-02	 2.0618017E-03	 3.7403812E-05	 3.8040613E-07	 1.6983974E-06	 1.7273127E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8737003E+02	 5.9737003E+00	 1.6253007E-02	 1.6529716E-04	 8.2374428E-04	 8.3776856E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5651826E-01	 1.5918756E-03	 4.6052775E-02	 2.1208581E-03	 3.7870790E-05	 3.8516647E-07	 1.7440549E-06	 1.7737985E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8636486E+02	 5.9636486E+00	 1.6225193E-02	 1.6501901E-04	 8.2233459E-04	 8.3635887E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5622681E-01	 1.5889611E-03	 4.6703040E-02	 2.1811740E-03	 3.8334010E-05	 3.8988987E-07	 1.7903148E-06	 1.8209042E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8527298E+02	 5.9527298E+00	 1.6194980E-02	 1.6471688E-04	 8.2080330E-04	 8.3482759E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5619173E-01	 1.5886103E-03	 4.7357864E-02	 2.2427673E-03	 3.8862764E-05	 3.9526924E-07	 1.8404575E-06	 1.8719107E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8514157E+02	 5.9514157E+00	 1.6191344E-02	 1.6468052E-04	 8.2061902E-04	 8.3464331E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5570600E-01	 1.5837530E-03	 4.8017246E-02	 2.3056559E-03	 3.9281326E-05	 3.9954733E-07	 1.8861811E-06	 1.9185163E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8332188E+02	 5.9332188E+00	 1.6140992E-02	 1.6417700E-04	 8.1806703E-04	 8.3209131E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5568470E-01	 1.5835400E-03	 4.8681186E-02	 2.3698579E-03	 3.9819024E-05	 4.0501743E-07	 1.9384373E-06	 1.9716729E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8324207E+02	 5.9324207E+00	 1.6138783E-02	 1.6415491E-04	 8.1795510E-04	 8.3197938E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5527152E-01	 1.5794082E-03	 4.9349684E-02	 2.4353913E-03	 4.0258698E-05	 4.0950791E-07	 1.9867540E-06	 2.0209086E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8169418E+02	 5.9169418E+00	 1.6095952E-02	 1.6372660E-04	 8.1578431E-04	 8.2980859E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5574553E-01	 1.5841483E-03	 5.0022739E-02	 2.5022745E-03	 4.0932344E-05	 4.1633877E-07	 2.0475480E-06	 2.0826406E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8346998E+02	 5.9346998E+00	 1.6145090E-02	 1.6421798E-04	 8.1827473E-04	 8.3229901E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5524177E-01	 1.5791107E-03	 5.0700353E-02	 2.5705258E-03	 4.1352628E-05	 4.2063664E-07	 2.0965928E-06	 2.1326426E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8158273E+02	 5.9158273E+00	 1.6092868E-02	 1.6369576E-04	 8.1562800E-04	 8.2965229E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5494008E-01	 1.5760938E-03	 5.1382525E-02	 2.6401638E-03	 4.1827581E-05	 4.2548184E-07	 2.1492067E-06	 2.1862331E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8045250E+02	 5.9045250E+00	 1.6061594E-02	 1.6338302E-04	 8.1404293E-04	 8.2806721E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5564776E-01	 1.5831706E-03	 5.2069254E-02	 2.7112072E-03	 4.2580208E-05	 4.3310442E-07	 2.2171197E-06	 2.2551424E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.8310370E+02	 5.9310370E+00	 1.6134954E-02	 1.6411663E-04	 8.1776105E-04	 8.3178533E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5553385E-01	 1.5820315E-03	 5.2760542E-02	 2.7836747E-03	 4.3113940E-05	 4.3853868E-07	 2.2747148E-06	 2.3137538E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.8267695E+02	 5.9267695E+00	 1.6123146E-02	 1.6399854E-04	 8.1716257E-04	 8.3118685E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5578885E-01	 1.5845815E-03	 5.3456387E-02	 2.8575853E-03	 4.3754175E-05	 4.4503863E-07	 2.3389401E-06	 2.3790157E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.8363224E+02	 5.9363224E+00	 1.6149580E-02	 1.6426288E-04	 8.1850230E-04	 8.3252658E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5488091E-01	 1.5755021E-03	 5.4156790E-02	 2.9329579E-03	 4.4069117E-05	 4.4828627E-07	 2.3866419E-06	 2.4277745E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.8023085E+02	 5.9023085E+00	 1.6055460E-02	 1.6332168E-04	 8.1373208E-04	 8.2775636E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5540107E-01	 1.5807037E-03	 5.4861750E-02	 3.0098117E-03	 4.4792697E-05	 4.5562094E-07	 2.4574058E-06	 2.4996162E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.8217953E+02	 5.9217953E+00	 1.6109382E-02	 1.6386090E-04	 8.1646497E-04	 8.3048925E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5523489E-01	 1.5790419E-03	 5.5571269E-02	 3.0881659E-03	 4.5323474E-05	 4.6102821E-07	 2.5186830E-06	 2.5619923E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.8155695E+02	 5.9155695E+00	 1.6092155E-02	 1.6368863E-04	 8.1559185E-04	 8.2961613E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5500485E-01	 1.5767415E-03	 5.6285345E-02	 3.1680401E-03	 4.5837841E-05	 4.6627203E-07	 2.5799987E-06	 2.6244282E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.8069514E+02	 5.9069514E+00	 1.6068308E-02	 1.6345016E-04	 8.1438322E-04	 8.2840751E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5533137E-01	 1.5800067E-03	 5.7003979E-02	 3.2494537E-03	 4.6520877E-05	 4.7320317E-07	 2.6518751E-06	 2.6974464E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.8191840E+02	 5.9191840E+00	 1.6102156E-02	 1.6378864E-04	 8.1609876E-04	 8.3012304E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5467123E-01	 1.5734053E-03	 5.7727171E-02	 3.3324263E-03	 4.6910855E-05	 4.7720437E-07	 2.7080310E-06	 2.7547659E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7944531E+02	 5.8944531E+00	 1.6033724E-02	 1.6310432E-04	 8.1263042E-04	 8.2665470E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5454102E-01	 1.5721032E-03	 5.8454921E-02	 3.4169778E-03	 4.7462258E-05	 4.8282047E-07	 2.7744026E-06	 2.8223232E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7895752E+02	 5.8895752E+00	 1.6020226E-02	 1.6296934E-04	 8.1194633E-04	 8.2597061E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5433815E-01	 1.5700745E-03	 5.9187228E-02	 3.5031279E-03	 4.7993765E-05	 4.8823823E-07	 2.8406179E-06	 2.8897468E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7819748E+02	 5.8819748E+00	 1.5999195E-02	 1.6275904E-04	 8.1088043E-04	 8.2490472E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5517805E-01	 1.5784735E-03	 5.9924093E-02	 3.5908969E-03	 4.8855706E-05	 4.9696098E-07	 2.9276339E-06	 2.9779936E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.8134401E+02	 5.9134401E+00	 1.6086262E-02	 1.6362970E-04	 8.1529321E-04	 8.2931749E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5499358E-01	 1.5766288E-03	 6.0665515E-02	 3.6803047E-03	 4.9401385E-05	 5.0252176E-07	 2.9969605E-06	 3.0485741E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.8065292E+02	 5.9065292E+00	 1.6067139E-02	 1.6343847E-04	 8.1432401E-04	 8.2834829E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5547714E-01	 1.5814644E-03	 6.1411495E-02	 3.7713717E-03	 5.0164876E-05	 5.1026129E-07	 3.0807001E-06	 3.1335908E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.8246449E+02	 5.9246449E+00	 1.6117267E-02	 1.6393975E-04	 8.1686460E-04	 8.3088888E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5434502E-01	 1.5701431E-03	 6.2162033E-02	 3.8641183E-03	 5.0408219E-05	 5.1279997E-07	 3.1334773E-06	 3.1876688E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7822321E+02	 5.8822321E+00	 1.5999907E-02	 1.6276615E-04	 8.1091651E-04	 8.2494079E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5541661E-01	 1.5808591E-03	 6.2917128E-02	 3.9585650E-03	 5.1374768E-05	 5.2257135E-07	 3.2323528E-06	 3.2878689E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.8223775E+02	 5.9223775E+00	 1.6110993E-02	 1.6387701E-04	 8.1654661E-04	 8.3057089E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5502916E-01	 1.5769846E-03	 6.3676781E-02	 4.0547324E-03	 5.1865436E-05	 5.2758457E-07	 3.3026240E-06	 3.3594887E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.8078623E+02	 5.9078623E+00	 1.6070828E-02	 1.6347536E-04	 8.1451097E-04	 8.2853525E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5547397E-01	 1.5814327E-03	 6.4440991E-02	 4.1526413E-03	 5.2638491E-05	 5.3542230E-07	 3.3920765E-06	 3.4503143E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.8245261E+02	 5.9245261E+00	 1.6116938E-02	 1.6393646E-04	 8.1684795E-04	 8.3087223E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5426761E-01	 1.5693691E-03	 6.5209758E-02	 4.2523126E-03	 5.2853151E-05	 5.3767671E-07	 3.4465412E-06	 3.5061768E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7793323E+02	 5.8793323E+00	 1.5991883E-02	 1.6268591E-04	 8.1050984E-04	 8.2453412E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5352821E-01	 1.5619751E-03	 6.5983084E-02	 4.3537673E-03	 5.3223611E-05	 5.4148976E-07	 3.5118580E-06	 3.5729164E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7516322E+02	 5.8516322E+00	 1.5915235E-02	 1.6191943E-04	 8.0662510E-04	 8.2064938E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5339960E-01	 1.5606890E-03	 6.6760966E-02	 4.4570266E-03	 5.3805958E-05	 5.4742233E-07	 3.5921378E-06	 3.6546443E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7468139E+02	 5.8468139E+00	 1.5901902E-02	 1.6178610E-04	 8.0594936E-04	 8.1997364E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5318225E-01	 1.5585155E-03	 6.7543406E-02	 4.5621117E-03	 5.4359435E-05	 5.5306683E-07	 3.6716214E-06	 3.7356017E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7386713E+02	 5.8386713E+00	 1.5879371E-02	 1.6156079E-04	 8.0480743E-04	 8.1883171E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5363765E-01	 1.5630694E-03	 6.8330404E-02	 4.6690440E-03	 5.5156305E-05	 5.6114590E-07	 3.7688526E-06	 3.8343326E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7557319E+02	 5.8557319E+00	 1.5926579E-02	 1.6203287E-04	 8.0720005E-04	 8.2122433E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5405946E-01	 1.5672876E-03	 6.9121958E-02	 4.7778451E-03	 5.5948436E-05	 5.6917822E-07	 3.8672654E-06	 3.9342713E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7715344E+02	 5.8715344E+00	 1.5970306E-02	 1.6247014E-04	 8.0941624E-04	 8.2344052E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5448551E-01	 1.5715481E-03	 6.9918070E-02	 4.8885366E-03	 5.6749329E-05	 5.7729880E-07	 3.9678036E-06	 4.0363618E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7874956E+02	 5.8874956E+00	 1.6014472E-02	 1.6291180E-04	 8.1165468E-04	 8.2567896E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5383878E-01	 1.5650807E-03	 7.0718740E-02	 5.0011402E-03	 5.7158900E-05	 5.8150680E-07	 4.0422054E-06	 4.1123428E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7632668E+02	 5.8632668E+00	 1.5947429E-02	 1.6224137E-04	 8.0825677E-04	 8.2228105E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5270790E-01	 1.5537720E-03	 7.1523967E-02	 5.1156778E-03	 5.7384770E-05	 5.8387842E-07	 4.1043864E-06	 4.1761301E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7209010E+02	 5.8209010E+00	 1.5830199E-02	 1.6106907E-04	 8.0231526E-04	 8.1633954E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5312365E-01	 1.5579295E-03	 7.2333750E-02	 5.2321715E-03	 5.8192470E-05	 5.9206899E-07	 4.2092796E-06	 4.2826571E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7364761E+02	 5.8364761E+00	 1.5873297E-02	 1.6150005E-04	 8.0449956E-04	 8.1852384E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5407760E-01	 1.5674690E-03	 7.3148092E-02	 5.3506433E-03	 5.9214226E-05	 6.0240075E-07	 4.3314076E-06	 4.4064466E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7722141E+02	 5.8722141E+00	 1.5972187E-02	 1.6248895E-04	 8.0951156E-04	 8.2353584E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5397915E-01	 1.5664845E-03	 7.3966990E-02	 5.4711156E-03	 5.9838874E-05	 6.0876208E-07	 4.4261014E-06	 4.5028299E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7685258E+02	 5.8685258E+00	 1.5961981E-02	 1.6238689E-04	 8.0899431E-04	 8.2301859E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5353894E-01	 1.5620824E-03	 7.4790446E-02	 5.5936108E-03	 6.0332067E-05	 6.1380949E-07	 4.5122622E-06	 4.5907085E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7520342E+02	 5.8520342E+00	 1.5916347E-02	 1.6193055E-04	 8.0668147E-04	 8.2070575E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5429476E-01	 1.5696406E-03	 7.5618459E-02	 5.7181513E-03	 6.1300292E-05	 6.2360786E-07	 4.6354336E-06	 4.7156265E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7803495E+02	 5.8803495E+00	 1.5994698E-02	 1.6271406E-04	 8.1065249E-04	 8.2467677E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5330008E-01	 1.5596938E-03	 7.6451028E-02	 5.8447598E-03	 6.1575686E-05	 6.2647857E-07	 4.7075245E-06	 4.7894931E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7430858E+02	 5.8430858E+00	 1.5891586E-02	 1.6168294E-04	 8.0542652E-04	 8.1945081E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5264023E-01	 1.5530953E-03	 7.7288156E-02	 5.9734590E-03	 6.1981987E-05	 6.3065898E-07	 4.7904735E-06	 4.8742469E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7183657E+02	 5.8183657E+00	 1.5823184E-02	 1.6099892E-04	 8.0195971E-04	 8.1598400E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5403079E-01	 1.5670008E-03	 7.8129840E-02	 6.1042718E-03	 6.3227790E-05	 6.4323505E-07	 4.9399771E-06	 5.0255851E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7704601E+02	 5.8704601E+00	 1.5967333E-02	 1.6244041E-04	 8.0926558E-04	 8.2328986E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5368102E-01	 1.5635032E-03	 7.8976081E-02	 6.2372213E-03	 6.3767495E-05	 6.4875078E-07	 5.0361069E-06	 5.1235794E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7573570E+02	 5.8573570E+00	 1.5931076E-02	 1.6207784E-04	 8.0742796E-04	 8.2145224E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5404869E-01	 1.5671799E-03	 7.9826879E-02	 6.3723306E-03	 6.4608655E-05	 6.5728170E-07	 5.1575073E-06	 5.2468747E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7711309E+02	 5.8711309E+00	 1.5969189E-02	 1.6245898E-04	 8.0935966E-04	 8.2338394E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5424984E-01	 1.5691914E-03	 8.0682234E-02	 6.5096229E-03	 6.5386212E-05	 6.6517723E-07	 5.2755057E-06	 5.3667985E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7786666E+02	 5.8786666E+00	 1.5990041E-02	 1.6266749E-04	 8.1041648E-04	 8.2444076E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5334068E-01	 1.5600998E-03	 8.1542147E-02	 6.6491217E-03	 6.5693601E-05	 6.6837171E-07	 5.3567973E-06	 5.4500464E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7446068E+02	 5.8446068E+00	 1.5895795E-02	 1.6172503E-04	 8.0563983E-04	 8.1966411E-06	 3.9900000E+02
