# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0016.txt
# SPEC date/time stamp	Thu Mar 03 00:23:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288627.940
# Rayonix Save date/time stamp	03/03 00:23:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 140940 0 -0.9271 -38.3311 0 0 -0.36 0 107.288 185.968 43.5575 138.729 149.387 121.942 626.87 1527.63 150.681 150.772 149.923 24.0001 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704700.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1152794E+01	 1.6743601E+00	 3.6296593E-01	 3.6475092E-03	 2.8034817E+00	 7.8595097E+00	 8.0928837E-03	 8.1326827E-05	 2.2688251E-02	 2.2799827E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0334358E+03	 2.0434358E+01	 5.6268227E-02	 5.6544942E-04	 2.8867260E-03	 2.9009223E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6070944E-01	 3.6249443E-03	 2.8161998E+00	 7.9309815E+00	 8.0790572E-03	 8.1190368E-05	 2.2752239E-02	 2.2864830E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0207943E+03	 2.0307943E+01	 5.5918417E-02	 5.6195132E-04	 2.8687798E-03	 2.8829761E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.5905491E-01	 3.6083990E-03	 2.8289464E+00	 8.0029380E+00	 8.0783992E-03	 8.1185597E-05	 2.2853359E-02	 2.2966971E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0115252E+03	 2.0215252E+01	 5.5661927E-02	 5.5938642E-04	 2.8556211E-03	 2.8698174E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5665218E-01	 3.5843717E-03	 2.8417216E+00	 8.0753815E+00	 8.0605767E-03	 8.1009186E-05	 2.2905915E-02	 2.3020555E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9980644E+03	 2.0080644E+01	 5.5289447E-02	 5.5566162E-04	 2.8365118E-03	 2.8507081E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5483263E-01	 3.5661762E-03	 2.8545252E+00	 8.1483141E+00	 8.0555860E-03	 8.0961097E-05	 2.2994873E-02	 2.3110549E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9878708E+03	 1.9978708E+01	 5.5007374E-02	 5.5284089E-04	 2.8220406E-03	 2.8362369E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5254521E-01	 3.5433020E-03	 2.8673573E+00	 8.2217380E+00	 8.0396352E-03	 8.0803410E-05	 2.3052507E-02	 2.3169225E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9750560E+03	 1.9850560E+01	 5.4652770E-02	 5.4929486E-04	 2.8038484E-03	 2.8180447E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5039369E-01	 3.5217868E-03	 2.8802179E+00	 8.2956554E+00	 8.0264100E-03	 8.0672984E-05	 2.3117810E-02	 2.3235578E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9630026E+03	 1.9730026E+01	 5.4319235E-02	 5.4595950E-04	 2.7867370E-03	 2.8009333E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.4774347E-01	 3.4952846E-03	 2.8931071E+00	 8.3700685E+00	 8.0013488E-03	 8.0424202E-05	 2.3148759E-02	 2.3267583E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9481554E+03	 1.9581554E+01	 5.3908389E-02	 5.4185104E-04	 2.7656594E-03	 2.7798557E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4580511E-01	 3.4759010E-03	 2.9060247E+00	 8.4449794E+00	 7.9922749E-03	 8.0335297E-05	 2.3225748E-02	 2.3345635E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9372961E+03	 1.9472961E+01	 5.3607897E-02	 5.3884612E-04	 2.7502433E-03	 2.7644396E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4380435E-01	 3.4558934E-03	 2.9189708E+00	 8.5203904E+00	 7.9814321E-03	 8.0228707E-05	 2.3297567E-02	 2.3418525E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9260873E+03	 1.9360873E+01	 5.3297733E-02	 5.3574448E-04	 2.7343309E-03	 2.7485272E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4201510E-01	 3.4380009E-03	 2.9319454E+00	 8.5963036E+00	 7.9751867E-03	 8.0168095E-05	 2.3382812E-02	 2.3504847E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9160634E+03	 1.9260634E+01	 5.3020357E-02	 5.3297072E-04	 2.7201007E-03	 2.7342970E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.3948353E-01	 3.4126852E-03	 2.9449484E+00	 8.6727212E+00	 7.9512628E-03	 7.9930702E-05	 2.3416059E-02	 2.3539179E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9018809E+03	 1.9118809E+01	 5.2627904E-02	 5.2904619E-04	 2.6999668E-03	 2.7141631E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3731432E-01	 3.3909931E-03	 2.9579800E+00	 8.7496455E+00	 7.9354163E-03	 7.9774086E-05	 2.3472802E-02	 2.3597015E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8897284E+03	 1.8997284E+01	 5.2291626E-02	 5.2568341E-04	 2.6827147E-03	 2.6969110E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3530130E-01	 3.3708629E-03	 2.9710400E+00	 8.8270787E+00	 7.9228866E-03	 7.9650644E-05	 2.3539213E-02	 2.3664525E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8784509E+03	 1.8884509E+01	 5.1979560E-02	 5.2256275E-04	 2.6667048E-03	 2.6809011E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3275396E-01	 3.3453895E-03	 2.9841285E+00	 8.9050229E+00	 7.8973332E-03	 7.9396968E-05	 2.3566657E-02	 2.3693076E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8641800E+03	 1.8741800E+01	 5.1584663E-02	 5.1861378E-04	 2.6464454E-03	 2.6606417E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3111897E-01	 3.3290396E-03	 2.9972455E+00	 8.9834805E+00	 7.8930724E-03	 7.9356222E-05	 2.3657476E-02	 2.3785008E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8550203E+03	 1.8650203E+01	 5.1331202E-02	 5.1607917E-04	 2.6334421E-03	 2.6476384E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.2897153E-01	 3.3075652E-03	 3.0103909E+00	 9.0624536E+00	 7.8762759E-03	 7.9190123E-05	 2.3710669E-02	 2.3839323E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8429897E+03	 1.8529897E+01	 5.0998298E-02	 5.1275013E-04	 2.6163631E-03	 2.6305594E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2726233E-01	 3.2904732E-03	 3.0235648E+00	 9.1419444E+00	 7.8696428E-03	 7.9125662E-05	 2.3794375E-02	 2.3924157E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8334144E+03	 1.8434144E+01	 5.0733332E-02	 5.1010047E-04	 2.6027696E-03	 2.6169659E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2479791E-01	 3.2658290E-03	 3.0367672E+00	 9.2219552E+00	 7.8444851E-03	 7.8875960E-05	 2.3821875E-02	 2.3952793E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8196080E+03	 1.8296080E+01	 5.0351289E-02	 5.0628004E-04	 2.5831697E-03	 2.5973660E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2333159E-01	 3.2511658E-03	 3.0499981E+00	 9.3024883E+00	 7.8430938E-03	 7.8863925E-05	 2.3921421E-02	 2.4053482E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8113932E+03	 1.8213932E+01	 5.0123975E-02	 5.0400690E-04	 2.5715078E-03	 2.5857041E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2103923E-01	 3.2282422E-03	 3.0632574E+00	 9.3835458E+00	 7.8213425E-03	 7.8648295E-05	 2.3958785E-02	 2.4091997E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7985508E+03	 1.8085508E+01	 4.9768606E-02	 5.0045321E-04	 2.5532763E-03	 2.5674726E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.1892452E-01	 3.2070950E-03	 3.0765452E+00	 9.4651301E+00	 7.8035265E-03	 7.8472020E-05	 2.4007902E-02	 2.4142271E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7867036E+03	 1.7967036E+01	 4.9440775E-02	 4.9717490E-04	 2.5364576E-03	 2.5506539E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1665604E-01	 3.1844103E-03	 3.0898614E+00	 9.5472433E+00	 7.7815567E-03	 7.8254213E-05	 2.4043931E-02	 2.4179467E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7739950E+03	 1.7839950E+01	 4.9089109E-02	 4.9365824E-04	 2.5184161E-03	 2.5326124E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1510714E-01	 3.1689213E-03	 3.1032061E+00	 9.6298878E+00	 7.7769367E-03	 7.8209907E-05	 2.4133437E-02	 2.4270146E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7653176E+03	 1.7753176E+01	 4.8848992E-02	 4.9125707E-04	 2.5060974E-03	 2.5202937E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1300487E-01	 3.1478986E-03	 3.1165792E+00	 9.7130658E+00	 7.7583428E-03	 7.8025867E-05	 2.4179490E-02	 2.4317379E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7535401E+03	 1.7635401E+01	 4.8523091E-02	 4.8799806E-04	 2.4893777E-03	 2.5035740E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1149258E-01	 3.1327757E-03	 3.1299808E+00	 9.7967795E+00	 7.7540587E-03	 7.7984929E-05	 2.4270055E-02	 2.4409133E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7450678E+03	 1.7550678E+01	 4.8288651E-02	 4.8565366E-04	 2.4773503E-03	 2.4915466E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.0961456E-01	 3.1139955E-03	 3.1434108E+00	 9.8810313E+00	 7.7403789E-03	 7.7850037E-05	 2.4331191E-02	 2.4471465E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7345466E+03	 1.7445466E+01	 4.7997514E-02	 4.8274229E-04	 2.4624141E-03	 2.4766104E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0805190E-01	 3.0983689E-03	 3.1568692E+00	 9.9658234E+00	 7.7342855E-03	 7.7791013E-05	 2.4416128E-02	 2.4557606E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7257922E+03	 1.7357922E+01	 4.7755266E-02	 4.8031981E-04	 2.4499860E-03	 2.4641823E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0565818E-01	 3.0744317E-03	 3.1703561E+00	 1.0051158E+01	 7.7069719E-03	 7.7519792E-05	 2.4433846E-02	 2.4576535E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7123819E+03	 1.7223819E+01	 4.7384182E-02	 4.7660897E-04	 2.4309483E-03	 2.4451446E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0355905E-01	 3.0534404E-03	 3.1838715E+00	 1.0137038E+01	 7.6866733E-03	 7.7318725E-05	 2.4473380E-02	 2.4617288E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7006220E+03	 1.7106220E+01	 4.7058768E-02	 4.7335483E-04	 2.4142536E-03	 2.4284499E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0187503E-01	 3.0366002E-03	 3.1974152E+00	 1.0223464E+01	 7.6765475E-03	 7.7219389E-05	 2.4545110E-02	 2.4690245E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6911876E+03	 1.7011876E+01	 4.6797705E-02	 4.7074420E-04	 2.4008603E-03	 2.4150566E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0038825E-01	 3.0217324E-03	 3.2109875E+00	 1.0310440E+01	 7.6711639E-03	 7.7167480E-05	 2.4632011E-02	 2.4778381E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6828583E+03	 1.6928583E+01	 4.6567220E-02	 4.6843935E-04	 2.3890358E-03	 2.4032321E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9847441E-01	 3.0025940E-03	 3.2245881E+00	 1.0397968E+01	 7.6545746E-03	 7.7003518E-05	 2.4682850E-02	 2.4830463E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6721364E+03	 1.6821364E+01	 4.6270530E-02	 4.6547245E-04	 2.3738147E-03	 2.3880110E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9628679E-01	 2.9807178E-03	 3.2382171E+00	 1.0486050E+01	 7.6305874E-03	 7.6765581E-05	 2.4709499E-02	 2.4858362E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6598808E+03	 1.6698808E+01	 4.5931398E-02	 4.6208113E-04	 2.3564162E-03	 2.3706125E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9463870E-01	 2.9642368E-03	 3.2518746E+00	 1.0574689E+01	 7.6201459E-03	 7.6663104E-05	 2.4779759E-02	 2.4929880E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6506477E+03	 1.6606477E+01	 4.5675904E-02	 4.5952619E-04	 2.3433086E-03	 2.3575049E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9245496E-01	 2.9464504E-03	 3.2655605E+00	 1.0663886E+01	 7.5955012E-03	 7.6523809E-05	 2.4803569E-02	 2.4989313E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6384138E+03	 1.6506832E+01	 4.5337373E-02	 4.5676887E-04	 2.3259410E-03	 2.3433591E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9086879E-01	 2.9265378E-03	 3.2792749E+00	 1.0753644E+01	 7.5860316E-03	 7.6325852E-05	 2.4876683E-02	 2.5029345E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6295276E+03	 1.6395276E+01	 4.5091479E-02	 4.5368195E-04	 2.3133259E-03	 2.3275222E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8938736E-01	 2.9399101E-03	 3.2930176E+00	 1.0843965E+01	 7.5790247E-03	 7.6995938E-05	 2.4957862E-02	 2.5354898E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6212283E+03	 1.6470192E+01	 4.4861824E-02	 4.5575498E-04	 2.3015439E-03	 2.3381575E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8773944E-01	 2.8952442E-03	 3.3067888E+00	 1.0934852E+01	 7.5673801E-03	 7.6143243E-05	 2.5023727E-02	 2.5178962E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6119961E+03	 1.6219961E+01	 4.4606357E-02	 4.4883072E-04	 2.2884377E-03	 2.3026340E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8581089E-01	 2.8866070E-03	 3.3205883E+00	 1.1026307E+01	 7.5480282E-03	 7.6232894E-05	 2.5063894E-02	 2.5313806E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6011919E+03	 1.6171573E+01	 4.4307386E-02	 4.4749175E-04	 2.2730997E-03	 2.2957647E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8403977E-01	 2.8582476E-03	 3.3344163E+00	 1.1118332E+01	 7.5324921E-03	 7.5798285E-05	 2.5116465E-02	 2.5274304E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5912696E+03	 1.6012696E+01	 4.4032822E-02	 4.4309538E-04	 2.2590137E-03	 2.2732100E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8233094E-01	 2.8613712E-03	 3.3482727E+00	 1.1210930E+01	 7.5182888E-03	 7.6196448E-05	 2.5173281E-02	 2.5512649E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5816962E+03	 1.6030195E+01	 4.3767913E-02	 4.4357960E-04	 2.2454231E-03	 2.2756942E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8050572E-01	 2.8229071E-03	 3.3621575E+00	 1.1304103E+01	 7.5006600E-03	 7.5483902E-05	 2.5218400E-02	 2.5378877E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5714708E+03	 1.5814708E+01	 4.3484962E-02	 4.3761677E-04	 2.2309068E-03	 2.2451031E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7881264E-01	 2.8208090E-03	 3.3760706E+00	 1.1397853E+01	 7.4862390E-03	 7.5739933E-05	 2.5274072E-02	 2.5570337E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5619857E+03	 1.5802955E+01	 4.3222494E-02	 4.3729152E-04	 2.2174415E-03	 2.2434345E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7750435E-01	 2.7928934E-03	 3.3900122E+00	 1.1492183E+01	 7.4818806E-03	 7.5300062E-05	 2.5363667E-02	 2.5526813E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5546563E+03	 1.5646563E+01	 4.3019679E-02	 4.3296394E-04	 2.2070365E-03	 2.2212328E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7535242E-01	 2.7978797E-03	 3.4039822E+00	 1.1587095E+01	 7.4544547E-03	 7.5745359E-05	 2.5374831E-02	 2.5783585E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5426006E+03	 1.5674498E+01	 4.2686078E-02	 4.3373694E-04	 2.1899218E-03	 2.2251985E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7422732E-01	 2.7671337E-03	 3.4179806E+00	 1.1682591E+01	 7.4545257E-03	 7.5221057E-05	 2.5479424E-02	 2.5710411E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5362975E+03	 1.5502250E+01	 4.2511662E-02	 4.2897057E-04	 2.1809737E-03	 2.2007456E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7218604E-01	 2.7504282E-03	 3.4320073E+00	 1.1778674E+01	 7.4294004E-03	 7.5073769E-05	 2.5497757E-02	 2.5765372E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5248617E+03	 1.5408661E+01	 4.2195217E-02	 4.2638083E-04	 2.1647391E-03	 2.1874595E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7094544E-01	 2.7477620E-03	 3.4460624E+00	 1.1875346E+01	 7.4258247E-03	 7.5308146E-05	 2.5589855E-02	 2.5951657E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5179115E+03	 1.5393725E+01	 4.2002893E-02	 4.2596751E-04	 2.1548723E-03	 2.1853390E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6900962E-01	 2.7390354E-03	 3.4601460E+00	 1.1972610E+01	 7.4029010E-03	 7.5375771E-05	 2.5615118E-02	 2.6081117E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5070665E+03	 1.5344836E+01	 4.1702797E-02	 4.2461468E-04	 2.1394765E-03	 2.1783986E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6787615E-01	 2.7048877E-03	 3.4742579E+00	 1.2070468E+01	 7.4017738E-03	 7.4739639E-05	 2.5715671E-02	 2.5966478E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5007165E+03	 1.5153531E+01	 4.1527082E-02	 4.1932099E-04	 2.1304618E-03	 2.1512404E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6578050E-01	 2.6802885E-03	 3.4883982E+00	 1.2168922E+01	 7.3737578E-03	 7.4361354E-05	 2.5722603E-02	 2.5940201E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4889761E+03	 1.5015719E+01	 4.1202207E-02	 4.1550753E-04	 2.1137948E-03	 2.1316762E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6442714E-01	 2.6942380E-03	 3.5025668E+00	 1.2267974E+01	 7.3660076E-03	 7.5051969E-05	 2.5799934E-02	 2.6287454E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4813942E+03	 1.5093868E+01	 4.0992405E-02	 4.1767004E-04	 2.1030313E-03	 2.1427705E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6274240E-01	 2.6578084E-03	 3.5167638E+00	 1.2367628E+01	 7.3487434E-03	 7.4337266E-05	 2.5843795E-02	 2.6142661E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4719558E+03	 1.4889780E+01	 4.0731231E-02	 4.1202260E-04	 2.0896323E-03	 2.1137975E-05	 1.1130000E+03
