# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0078.txt
# SPEC date/time stamp	Thu Mar 03 00:28:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288937.904
# Rayonix Save date/time stamp	03/03 00:28:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139752 0 -0.9271 -38.3311 0 0 -0.36 0 109.92 187.433 44.3194 138.294 145.875 121.909 626.861 1527.61 150.706 150.806 149.806 24.2397 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0488024E+00	 1.3592229E+00	 4.9249995E-01	 4.9430012E-03	 1.8474869E+00	 3.4132079E+00	 7.2364785E-03	 7.2629290E-05	 1.3369299E-02	 1.3418166E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7358547E+03	 2.7458547E+01	 7.5704063E-02	 7.5980774E-04	 3.9169308E-03	 3.9312478E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9186775E-01	 4.9366791E-03	 1.8578308E+00	 3.4515354E+00	 7.2676536E-03	 7.2942522E-05	 1.3502071E-02	 1.3551487E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7323428E+03	 2.7423428E+01	 7.5606884E-02	 7.5883595E-04	 3.9119028E-03	 3.9262198E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9137936E-01	 4.9317953E-03	 1.8682035E+00	 3.4901841E+00	 7.3009737E-03	 7.3277208E-05	 1.3639704E-02	 1.3689673E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7296298E+03	 2.7396298E+01	 7.5531812E-02	 7.5808523E-04	 3.9080185E-03	 3.9223356E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9160826E-01	 4.9340842E-03	 1.8786048E+00	 3.5291558E+00	 7.3450422E-03	 7.3719382E-05	 1.3798431E-02	 1.3848958E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7309013E+03	 2.7409013E+01	 7.5566997E-02	 7.5843708E-04	 3.9098390E-03	 3.9241560E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9177073E-01	 4.9357090E-03	 1.8890348E+00	 3.5684523E+00	 7.3882627E-03	 7.4153081E-05	 1.3956685E-02	 1.4007775E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7318039E+03	 2.7418039E+01	 7.5591971E-02	 7.5868682E-04	 3.9111312E-03	 3.9254482E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9179412E-01	 4.9359428E-03	 1.8994934E+00	 3.6080753E+00	 7.4295213E-03	 7.4567164E-05	 1.4112327E-02	 1.4163984E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7319338E+03	 2.7419338E+01	 7.5595566E-02	 7.5872277E-04	 3.9113172E-03	 3.9256342E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9139115E-01	 4.9319132E-03	 1.9099808E+00	 3.6480267E+00	 7.4644195E-03	 7.4917648E-05	 1.4256898E-02	 1.4309127E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7296953E+03	 2.7396953E+01	 7.5533624E-02	 7.5810335E-04	 3.9081123E-03	 3.9224293E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9151804E-01	 4.9331821E-03	 1.9204969E+00	 3.6883082E+00	 7.5074556E-03	 7.5349514E-05	 1.4418045E-02	 1.4470850E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7304002E+03	 2.7404002E+01	 7.5553130E-02	 7.5829840E-04	 3.9091215E-03	 3.9234385E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9115377E-01	 4.9295394E-03	 1.9310416E+00	 3.7289216E+00	 7.5430818E-03	 7.5707286E-05	 1.4566005E-02	 1.4619392E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7283767E+03	 2.7383767E+01	 7.5497136E-02	 7.5773847E-04	 3.9062244E-03	 3.9205414E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9069828E-01	 4.9249845E-03	 1.9416150E+00	 3.7698688E+00	 7.5773502E-03	 7.6051484E-05	 1.4712297E-02	 1.4766270E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7258464E+03	 2.7358464E+01	 7.5427120E-02	 7.5703831E-04	 3.9026018E-03	 3.9169188E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8967964E-01	 4.9147981E-03	 1.9522171E+00	 3.8111516E+00	 7.6029103E-03	 7.6308602E-05	 1.4842531E-02	 1.4897096E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7201878E+03	 2.7301878E+01	 7.5270542E-02	 7.5547252E-04	 3.8945004E-03	 3.9088174E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8983851E-01	 4.9163868E-03	 1.9628479E+00	 3.8527717E+00	 7.6467919E-03	 7.6748941E-05	 1.5009489E-02	 1.5064649E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7210703E+03	 2.7310703E+01	 7.5294963E-02	 7.5571673E-04	 3.8957639E-03	 3.9100810E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8843464E-01	 4.9023481E-03	 1.9735073E+00	 3.8947311E+00	 7.6662840E-03	 7.6945387E-05	 1.5129467E-02	 1.5185228E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7132718E+03	 2.7232718E+01	 7.5079168E-02	 7.5355879E-04	 3.8845987E-03	 3.8989158E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8815291E-01	 4.8995308E-03	 1.9841954E+00	 3.9370315E+00	 7.7033572E-03	 7.7317650E-05	 1.5284966E-02	 1.5341333E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7117068E+03	 2.7217068E+01	 7.5035863E-02	 7.5312574E-04	 3.8823581E-03	 3.8966751E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8763964E-01	 4.8943980E-03	 1.9949122E+00	 3.9796747E+00	 7.7368200E-03	 7.7653812E-05	 1.5434277E-02	 1.5491254E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7088555E+03	 2.7188555E+01	 7.4956965E-02	 7.5233676E-04	 3.8782759E-03	 3.8925930E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8693007E-01	 4.8873024E-03	 2.0056577E+00	 4.0226626E+00	 7.7671753E-03	 7.7958903E-05	 1.5578295E-02	 1.5635887E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7049138E+03	 2.7149138E+01	 7.4847895E-02	 7.5124605E-04	 3.8726326E-03	 3.8869497E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8697307E-01	 4.8877324E-03	 2.0164318E+00	 4.0659971E+00	 7.8095891E-03	 7.8384584E-05	 1.5747504E-02	 1.5805717E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7051527E+03	 2.7151527E+01	 7.4854505E-02	 7.5131215E-04	 3.8729746E-03	 3.8872917E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8576493E-01	 4.8756510E-03	 2.0272345E+00	 4.1096799E+00	 7.8319492E-03	 7.8609732E-05	 1.5877198E-02	 1.5936036E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.6984414E+03	 2.7084414E+01	 7.4668796E-02	 7.4945507E-04	 3.8633661E-03	 3.8776831E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8521067E-01	 4.8701084E-03	 2.0380660E+00	 4.1537130E+00	 7.8648110E-03	 7.8939901E-05	 1.6029004E-02	 1.6088473E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6953625E+03	 2.7053625E+01	 7.4583599E-02	 7.4860310E-04	 3.8589580E-03	 3.8732750E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8410461E-01	 4.8590477E-03	 2.0489261E+00	 4.1980981E+00	 7.8886959E-03	 7.9180304E-05	 1.6163355E-02	 1.6223459E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6892183E+03	 2.6992183E+01	 7.4413582E-02	 7.4690293E-04	 3.8501613E-03	 3.8644783E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8328260E-01	 4.8508277E-03	 2.0598148E+00	 4.2428372E+00	 7.9171532E-03	 7.9466436E-05	 1.6307870E-02	 1.6368614E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6846520E+03	 2.6946520E+01	 7.4287228E-02	 7.4563939E-04	 3.8436237E-03	 3.8579407E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8177023E-01	 4.8357040E-03	 2.0707323E+00	 4.2879321E+00	 7.9342087E-03	 7.9638554E-05	 1.6429622E-02	 1.6491012E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6762508E+03	 2.6862508E+01	 7.4054756E-02	 7.4331467E-04	 3.8315956E-03	 3.8459127E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8067943E-01	 4.8247960E-03	 2.0816783E+00	 4.3333846E+00	 7.9580903E-03	 7.9878938E-05	 1.6566184E-02	 1.6628225E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6701913E+03	 2.6801913E+01	 7.3887085E-02	 7.4163796E-04	 3.8229203E-03	 3.8372373E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7953196E-01	 4.8133213E-03	 2.0926530E+00	 4.3791967E+00	 7.9809482E-03	 8.0109088E-05	 1.6701355E-02	 1.6764053E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6638171E+03	 2.6738171E+01	 7.3710703E-02	 7.3987414E-04	 3.8137943E-03	 3.8281113E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7859328E-01	 4.8039344E-03	 2.1036564E+00	 4.4253702E+00	 8.0072079E-03	 8.0373260E-05	 1.6844414E-02	 1.6907772E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6586027E+03	 2.6686027E+01	 7.3566414E-02	 7.3843125E-04	 3.8063288E-03	 3.8206458E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7782447E-01	 4.7962464E-03	 2.1146884E+00	 4.4719070E+00	 8.0362692E-03	 8.0665452E-05	 1.6994205E-02	 1.7058230E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6543319E+03	 2.6643319E+01	 7.3448238E-02	 7.3724949E-04	 3.8002143E-03	 3.8145314E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7642475E-01	 4.7822492E-03	 2.1257491E+00	 4.5188090E+00	 8.0546379E-03	 8.0850723E-05	 1.7122139E-02	 1.7186835E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6465564E+03	 2.6565564E+01	 7.3233082E-02	 7.3509793E-04	 3.7890822E-03	 3.8033992E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7521103E-01	 4.7701120E-03	 2.1368383E+00	 4.5660781E+00	 8.0760294E-03	 8.1066225E-05	 1.7257169E-02	 1.7322542E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6398142E+03	 2.6498142E+01	 7.3046516E-02	 7.3323227E-04	 3.7794293E-03	 3.7937463E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7369541E-01	 4.7549558E-03	 2.1479563E+00	 4.6137162E+00	 8.0921573E-03	 8.1229097E-05	 1.7381600E-02	 1.7447655E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6313948E+03	 2.6413948E+01	 7.2813544E-02	 7.3090255E-04	 3.7673753E-03	 3.7816923E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7316393E-01	 4.7496410E-03	 2.1591028E+00	 4.6617251E+00	 8.1250244E-03	 8.1559363E-05	 1.7542763E-02	 1.7609505E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6284425E+03	 2.6384425E+01	 7.2731849E-02	 7.3008560E-04	 3.7631484E-03	 3.7774654E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7146910E-01	 4.7326927E-03	 2.1702781E+00	 4.7101068E+00	 8.1378245E-03	 8.1688965E-05	 1.7661342E-02	 1.7728777E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6190276E+03	 2.6290276E+01	 7.2471330E-02	 7.2748041E-04	 3.7496691E-03	 3.7639861E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7009271E-01	 4.7189288E-03	 2.1814819E+00	 4.7588632E+00	 8.1559553E-03	 8.1871876E-05	 1.7792069E-02	 1.7860202E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6113817E+03	 2.6213817E+01	 7.2259760E-02	 7.2536470E-04	 3.7387224E-03	 3.7530395E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6761123E-01	 4.6941140E-03	 2.1927144E+00	 4.8079963E+00	 8.1546758E-03	 8.1860690E-05	 1.7880875E-02	 1.7949711E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.5975970E+03	 2.6075970E+01	 7.1878322E-02	 7.2155032E-04	 3.7189868E-03	 3.7333039E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6677272E-01	 4.6857288E-03	 2.2039755E+00	 4.8575078E+00	 8.1818578E-03	 8.2134121E-05	 1.8032614E-02	 1.8102159E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.5929390E+03	 2.6029390E+01	 7.1749430E-02	 7.2026141E-04	 3.7123180E-03	 3.7266350E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6575558E-01	 4.6755575E-03	 2.2152652E+00	 4.9073998E+00	 8.2058485E-03	 8.2375645E-05	 1.8178131E-02	 1.8248390E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5872888E+03	 2.5972888E+01	 7.1593082E-02	 7.1869793E-04	 3.7042285E-03	 3.7185456E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6461816E-01	 4.6641833E-03	 2.2265835E+00	 4.9576742E+00	 8.2276324E-03	 8.2595105E-05	 1.8319511E-02	 1.8390490E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5809704E+03	 2.5909704E+01	 7.1418245E-02	 7.1694956E-04	 3.6951825E-03	 3.7094995E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6254968E-01	 4.6434984E-03	 2.2379305E+00	 5.0083329E+00	 8.2327454E-03	 8.2647859E-05	 1.8424312E-02	 1.8496017E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5694799E+03	 2.5794799E+01	 7.1100291E-02	 7.1377002E-04	 3.6787315E-03	 3.6930485E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6096079E-01	 4.6276096E-03	 2.2493061E+00	 5.0593779E+00	 8.2461695E-03	 8.2783729E-05	 1.8548159E-02	 1.8620595E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5606536E+03	 2.5706536E+01	 7.0856058E-02	 7.1132768E-04	 3.6660949E-03	 3.6804119E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5948078E-01	 4.6128095E-03	 2.2607103E+00	 5.1108111E+00	 8.2613681E-03	 8.2937348E-05	 1.8676560E-02	 1.8749732E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5524321E+03	 2.5624321E+01	 7.0628559E-02	 7.0905270E-04	 3.6543241E-03	 3.6686411E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5745929E-01	 4.5925946E-03	 2.2721431E+00	 5.1626344E+00	 8.2666175E-03	 8.2991479E-05	 1.8782938E-02	 1.8856852E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5412026E+03	 2.5512026E+01	 7.0317828E-02	 7.0594539E-04	 3.6382468E-03	 3.6525639E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5602116E-01	 4.5782133E-03	 2.2836046E+00	 5.2148498E+00	 8.2821980E-03	 8.3148924E-05	 1.8913265E-02	 1.8987926E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5332138E+03	 2.5432138E+01	 7.0096768E-02	 7.0373478E-04	 3.6268092E-03	 3.6411262E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5413875E-01	 4.5593891E-03	 2.2950946E+00	 5.2674593E+00	 8.2895100E-03	 8.3223689E-05	 1.9025210E-02	 1.9100624E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5227569E+03	 2.5327569E+01	 6.9807414E-02	 7.0084125E-04	 3.6118380E-03	 3.6261550E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5200426E-01	 4.5380443E-03	 2.3066133E+00	 5.3204648E+00	 8.2919566E-03	 8.3249805E-05	 1.9126337E-02	 1.9202510E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5108997E+03	 2.5208997E+01	 6.9479314E-02	 6.9756025E-04	 3.5948621E-03	 3.6091791E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5003234E-01	 4.5183251E-03	 2.3181605E+00	 5.3738683E+00	 8.2971118E-03	 8.3303009E-05	 1.9234037E-02	 1.9310975E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.4999457E+03	 2.5099457E+01	 6.9176203E-02	 6.9452914E-04	 3.5791791E-03	 3.5934961E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4925054E-01	 4.5105070E-03	 2.3297364E+00	 5.4276717E+00	 8.3240580E-03	 8.3574129E-05	 1.9392861E-02	 1.9470569E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4956027E+03	 2.5056027E+01	 6.9056029E-02	 6.9332739E-04	 3.5729613E-03	 3.5872783E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4602259E-01	 4.4782276E-03	 2.3413409E+00	 5.4818771E+00	 8.3054125E-03	 8.3389336E-05	 1.9445802E-02	 1.9524286E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4776713E+03	 2.4876713E+01	 6.8559849E-02	 6.8836560E-04	 3.5472889E-03	 3.5616060E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4467376E-01	 4.4647393E-03	 2.3529739E+00	 5.5364864E+00	 8.3214370E-03	 8.3551246E-05	 1.9580124E-02	 1.9659390E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4701786E+03	 2.4801786E+01	 6.8352515E-02	 6.8629226E-04	 3.5365615E-03	 3.5508785E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4272392E-01	 4.4452408E-03	 2.3646356E+00	 5.5915015E+00	 8.3260098E-03	 8.3598643E-05	 1.9687979E-02	 1.9768033E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4593471E+03	 2.4693471E+01	 6.8052797E-02	 6.8329508E-04	 3.5210540E-03	 3.5353711E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4012103E-01	 4.4192120E-03	 2.3763259E+00	 5.6469246E+00	 8.3179790E-03	 8.3520010E-05	 1.9766229E-02	 1.9847076E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4448880E+03	 2.4548880E+01	 6.7652697E-02	 6.7929408E-04	 3.5003529E-03	 3.5146699E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3791989E-01	 4.3972006E-03	 2.3880447E+00	 5.7027576E+00	 8.3171941E-03	 8.3513838E-05	 1.9861832E-02	 1.9943478E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4326606E+03	 2.4426606E+01	 6.7314352E-02	 6.7591063E-04	 3.4828469E-03	 3.4971639E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3636431E-01	 4.3816447E-03	 2.3997922E+00	 5.7590024E+00	 8.3284188E-03	 8.3627767E-05	 1.9986474E-02	 2.0068926E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4240192E+03	 2.4340192E+01	 6.7075237E-02	 6.7351947E-04	 3.4704750E-03	 3.4847921E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3462758E-01	 4.3642775E-03	 2.4115682E+00	 5.8156612E+00	 8.3359775E-03	 8.3705040E-05	 2.0102778E-02	 2.0186041E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4143717E+03	 2.4243717E+01	 6.6808278E-02	 6.7084989E-04	 3.4566626E-03	 3.4709796E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3192158E-01	 4.3372175E-03	 2.4233728E+00	 5.8727358E+00	 8.3246281E-03	 8.3593236E-05	 2.0173677E-02	 2.0257758E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.3993397E+03	 2.4093397E+01	 6.6392328E-02	 6.6669039E-04	 3.4351413E-03	 3.4494583E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3017654E-01	 4.3197670E-03	 2.4352060E+00	 5.9302283E+00	 8.3314796E-03	 8.3663445E-05	 2.0288869E-02	 2.0373772E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3896459E+03	 2.3996459E+01	 6.6124091E-02	 6.6400802E-04	 3.4212627E-03	 3.4355797E-05	 9.0900000E+02
