# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0071.txt
# SPEC date/time stamp	Thu Mar 03 00:28:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288903.041
# Rayonix Save date/time stamp	03/03 00:28:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139138 0 -0.9271 -38.3311 0 0 -0.36 0 108.542 187.784 44.0875 138.23 145.984 121.918 626.858 1527.61 151.579 151.623 150.562 24.215 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695690.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8620465E-01	 2.7998925E-02	 1.9924658E-01	 5.3021784E-03	 7.8393980E-04	 6.1456161E-07	 1.0357157E-08	 2.7561575E-10	 8.1193879E-12	 2.1606616E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 9.1873852E+00	 2.4448678E-01	 2.5422490E-04	 6.7652139E-06	 1.3211675E-05	 3.5157770E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 2.0220581E-01	 5.2164182E-03	 7.9402928E-04	 6.3048250E-07	 1.0646261E-08	 2.7464766E-10	 8.4534432E-12	 2.1807829E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 9.3238368E+00	 2.4053232E-01	 2.5800066E-04	 6.6557898E-06	 1.3407895E-05	 3.4589110E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 2.0949785E-01	 5.3014372E-03	 8.0418328E-04	 6.4671075E-07	 1.1171245E-08	 2.8269338E-10	 8.9837287E-12	 2.2733729E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 9.6600775E+00	 2.4445260E-01	 2.6730480E-04	 6.7642682E-06	 1.3891417E-05	 3.5152855E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 1.9182719E-01	 5.1437253E-03	 8.1440179E-04	 6.6325028E-07	 1.0358953E-08	 2.7776880E-10	 8.4363500E-12	 2.2621541E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 8.8452724E+00	 2.3718040E-01	 2.4475826E-04	 6.5630386E-06	 1.2719708E-05	 3.4107096E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 1.8019914E-01	 5.0549568E-03	 8.2468481E-04	 6.8010504E-07	 9.8538894E-09	 2.7642189E-10	 8.1263530E-12	 2.2796093E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 8.3090955E+00	 2.3308724E-01	 2.2992167E-04	 6.4497762E-06	 1.1948673E-05	 3.3518489E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.8864183E-01	 5.1545067E-03	 8.3503235E-04	 6.9727902E-07	 1.0444996E-08	 2.8540225E-10	 8.7219098E-12	 2.3832011E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 8.6983935E+00	 2.3767754E-01	 2.4069397E-04	 6.5767950E-06	 1.2508493E-05	 3.4178586E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9500475E-01	 5.0956866E-03	 8.4544440E-04	 7.1477623E-07	 1.0931940E-08	 2.8566349E-10	 9.2423472E-12	 2.4151260E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 8.9917918E+00	 2.3496531E-01	 2.4881261E-04	 6.5017445E-06	 1.2930407E-05	 3.3788560E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.8738912E-01	 5.0854502E-03	 8.5592096E-04	 7.3260068E-07	 1.0635184E-08	 2.8862241E-10	 9.1028768E-12	 2.4703797E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 8.6406300E+00	 2.3449330E-01	 2.3909559E-04	 6.4886836E-06	 1.2425428E-05	 3.3720685E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.9394071E-01	 5.0743705E-03	 8.6646203E-04	 7.5075645E-07	 1.1142573E-08	 2.9154036E-10	 9.6546166E-12	 2.5260865E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 8.9427280E+00	 2.3398241E-01	 2.4745497E-04	 6.4745467E-06	 1.2859852E-05	 3.3647217E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 2.0002093E-01	 5.1117843E-03	 8.7706761E-04	 7.6924760E-07	 1.1632565E-08	 2.9728471E-10	 1.0202546E-11	 2.6073879E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.2230909E+00	 2.3570759E-01	 2.5521291E-04	 6.5222841E-06	 1.3263020E-05	 3.3895301E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 2.0320128E-01	 5.1461402E-03	 8.8773771E-04	 7.8807824E-07	 1.1961292E-08	 3.0292371E-10	 1.0618490E-11	 2.6891680E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.3697387E+00	 2.3729176E-01	 2.5927081E-04	 6.5661199E-06	 1.3473903E-05	 3.4123109E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.9687716E-01	 5.0778192E-03	 8.9847232E-04	 8.0725251E-07	 1.1729163E-08	 3.0251640E-10	 1.0538328E-11	 2.7180261E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.0781298E+00	 2.3414144E-01	 2.5120168E-04	 6.4789470E-06	 1.3054563E-05	 3.3670085E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.8315317E-01	 4.9574068E-03	 9.0927144E-04	 8.2677455E-07	 1.1042692E-08	 2.9889255E-10	 1.0040805E-11	 2.7177446E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.4453078E+00	 2.2858914E-01	 2.3369081E-04	 6.3253091E-06	 1.2144550E-05	 3.2871653E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8898147E-01	 4.9241309E-03	 9.2013507E-04	 8.4664855E-07	 1.1530225E-08	 3.0043336E-10	 1.0609365E-11	 2.7643927E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.7140544E+00	 2.2705477E-01	 2.4112732E-04	 6.2828513E-06	 1.2531014E-05	 3.2651006E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.8308482E-01	 4.9710856E-03	 9.3106322E-04	 8.6687872E-07	 1.1303124E-08	 3.0690036E-10	 1.0523923E-11	 2.8574364E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.4421560E+00	 2.2921988E-01	 2.3360360E-04	 6.3427624E-06	 1.2140017E-05	 3.2962355E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8971351E-01	 4.9490628E-03	 9.4205588E-04	 8.8746927E-07	 1.1850642E-08	 3.0914812E-10	 1.1163967E-11	 2.9123480E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.7478090E+00	 2.2820440E-01	 2.4206135E-04	 6.3146628E-06	 1.2579554E-05	 3.2816325E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.9326265E-01	 4.9775346E-03	 9.5311305E-04	 9.0842448E-07	 1.2214040E-08	 3.1457607E-10	 1.1641361E-11	 2.9982656E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.9114623E+00	 2.2951725E-01	 2.4658981E-04	 6.3509908E-06	 1.2814891E-05	 3.3005116E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8758450E-01	 4.9429584E-03	 9.6423473E-04	 9.2974861E-07	 1.1993521E-08	 3.1603611E-10	 1.1564570E-11	 3.0473299E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.6496394E+00	 2.2792292E-01	 2.3934489E-04	 6.3068739E-06	 1.2438383E-05	 3.2775848E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.9800215E-01	 4.9245838E-03	 9.7542092E-04	 9.5144598E-07	 1.2806456E-08	 3.1851404E-10	 1.2491685E-11	 3.1068526E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 9.1300037E+00	 2.2707565E-01	 2.5263709E-04	 6.2834292E-06	 1.3129159E-05	 3.2654009E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.8555084E-01	 4.9100429E-03	 9.8667163E-04	 9.7352091E-07	 1.2139549E-08	 3.2123652E-10	 1.1977749E-11	 3.1695496E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.5558660E+00	 2.2640516E-01	 2.3675008E-04	 6.2648760E-06	 1.2303535E-05	 3.2557591E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.9041571E-01	 4.8727873E-03	 9.9798685E-04	 9.9597776E-07	 1.2600697E-08	 3.2245510E-10	 1.2575330E-11	 3.2180595E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.7801880E+00	 2.2468729E-01	 2.4295731E-04	 6.2173405E-06	 1.2626115E-05	 3.2310556E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8812332E-01	 4.8655990E-03	 1.0093666E-03	 1.0188209E-06	 1.2590951E-08	 3.2565085E-10	 1.2708885E-11	 3.2870109E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.6744846E+00	 2.2435583E-01	 2.4003238E-04	 6.2081687E-06	 1.2474111E-05	 3.2262892E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.9525547E-01	 4.9016534E-03	 1.0208108E-03	 1.0420547E-06	 1.3216469E-08	 3.3178355E-10	 1.3491515E-11	 3.3868824E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 9.0033523E+00	 2.2601832E-01	 2.4913251E-04	 6.2541716E-06	 1.2947031E-05	 3.2501962E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.8835138E-01	 4.8280843E-03	 1.0323196E-03	 1.0656837E-06	 1.2892881E-08	 3.3048822E-10	 1.3309573E-11	 3.4116946E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.6850007E+00	 2.2262600E-01	 2.4032337E-04	 6.1603025E-06	 1.2489234E-05	 3.2014139E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.9386030E-01	 4.8867858E-03	 1.0438929E-03	 1.0897123E-06	 1.3418742E-08	 3.3825654E-10	 1.4007729E-11	 3.5310358E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.9390205E+00	 2.2533276E-01	 2.4735238E-04	 6.2352015E-06	 1.2854520E-05	 3.2403377E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.9440713E-01	 4.8194892E-03	 1.0555306E-03	 1.1141449E-06	 1.3606613E-08	 3.3731747E-10	 1.4362196E-11	 3.5604892E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.9642351E+00	 2.2222968E-01	 2.4805009E-04	 6.1493358E-06	 1.2890779E-05	 3.1957146E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.8378047E-01	 4.7944221E-03	 1.0672329E-03	 1.1389861E-06	 1.3005455E-08	 3.3928328E-10	 1.3879850E-11	 3.6209429E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.4742332E+00	 2.2107382E-01	 2.3449121E-04	 6.1173519E-06	 1.2186145E-05	 3.1790931E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.7890405E-01	 4.7401416E-03	 1.0789997E-03	 1.1642404E-06	 1.2799957E-08	 3.3914048E-10	 1.3811150E-11	 3.6593249E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.2493783E+00	 2.1857091E-01	 2.2826923E-04	 6.0480937E-06	 1.1862799E-05	 3.1431007E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7914119E-01	 4.7026625E-03	 1.0908310E-03	 1.1899124E-06	 1.2957461E-08	 3.4014828E-10	 1.4134401E-11	 3.7104430E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.2603128E+00	 2.1684272E-01	 2.2857180E-04	 6.0002729E-06	 1.1878523E-05	 3.1182490E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.8301678E-01	 4.7709556E-03	 1.1027269E-03	 1.2160066E-06	 1.3382148E-08	 3.4885127E-10	 1.4756855E-11	 3.8468767E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.4390185E+00	 2.1999176E-01	 2.3351678E-04	 6.0874102E-06	 1.2135506E-05	 3.1635329E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8561300E-01	 4.6424325E-03	 1.1146872E-03	 1.2425276E-06	 1.3719188E-08	 3.4313546E-10	 1.5292603E-11	 3.8248871E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.5587323E+00	 2.1406548E-01	 2.3682939E-04	 5.9234236E-06	 1.2307657E-05	 3.0783116E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.9146158E-01	 4.8084648E-03	 1.1267121E-03	 1.2694801E-06	 1.4304134E-08	 3.5924139E-10	 1.6116640E-11	 4.0476161E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.8284137E+00	 2.2172133E-01	 2.4429177E-04	 6.1352693E-06	 1.2695465E-05	 3.1884045E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.8246466E-01	 4.7123283E-03	 1.1388014E-03	 1.2968687E-06	 1.3778240E-08	 3.5583652E-10	 1.5690679E-11	 4.0522715E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.4135600E+00	 2.1728842E-01	 2.3281232E-04	 6.0126058E-06	 1.2098896E-05	 3.1246582E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7963837E-01	 4.6365561E-03	 1.1509553E-03	 1.3246981E-06	 1.3709592E-08	 3.5385144E-10	 1.5779128E-11	 4.0726719E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.2832380E+00	 2.1379452E-01	 2.2920616E-04	 5.9159257E-06	 1.1911490E-05	 3.0744151E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.8659066E-01	 4.7184968E-03	 1.1631737E-03	 1.3529731E-06	 1.4391348E-08	 3.6392779E-10	 1.6739637E-11	 4.2331124E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.6038127E+00	 2.1757285E-01	 2.3807681E-04	 6.0204764E-06	 1.2372484E-05	 3.1287484E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.8456831E-01	 4.6193266E-03	 1.1754566E-03	 1.3816982E-06	 1.4385691E-08	 3.6004124E-10	 1.6909755E-11	 4.2321286E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.5105609E+00	 2.1300005E-01	 2.3549643E-04	 5.8939420E-06	 1.2238385E-05	 3.0629905E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.8371811E-01	 4.7136788E-03	 1.1878040E-03	 1.4108784E-06	 1.4469841E-08	 3.7125453E-10	 1.7187335E-11	 4.4097763E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.4713578E+00	 2.1735069E-01	 2.3441164E-04	 6.0143290E-06	 1.2182010E-05	 3.1255537E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.8344155E-01	 4.5737703E-03	 1.2002160E-03	 1.4405183E-06	 1.4599033E-08	 3.6399945E-10	 1.7521992E-11	 4.3687794E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.4586050E+00	 2.1089942E-01	 2.3405876E-04	 5.8358153E-06	 1.2163671E-05	 3.0327829E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.8152531E-01	 4.6131060E-03	 1.2126924E-03	 1.4706228E-06	 1.4596705E-08	 3.7094632E-10	 1.7701313E-11	 4.4984378E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.3702464E+00	 2.1271322E-01	 2.3161378E-04	 5.8860050E-06	 1.2036610E-05	 3.0588657E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.8212433E-01	 4.6052437E-03	 1.2252333E-03	 1.5011967E-06	 1.4796322E-08	 3.7414367E-10	 1.8128947E-11	 4.5841331E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.3978675E+00	 2.1235068E-01	 2.3237809E-04	 5.8759733E-06	 1.2076330E-05	 3.0536524E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.8204065E-01	 4.5823530E-03	 1.2378388E-03	 1.5322449E-06	 1.4941681E-08	 3.7611411E-10	 1.8495393E-11	 4.6556864E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.3940089E+00	 2.1129518E-01	 2.3227131E-04	 5.8467664E-06	 1.2070781E-05	 3.0384740E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.8021088E-01	 4.5941878E-03	 1.2505088E-03	 1.5637722E-06	 1.4942895E-08	 3.8094517E-10	 1.8686221E-11	 4.7637528E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.3096369E+00	 2.1184089E-01	 2.2993665E-04	 5.8618667E-06	 1.1949452E-05	 3.0463214E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7975370E-01	 4.5040763E-03	 1.2632433E-03	 1.5957836E-06	 1.5056770E-08	 3.7727647E-10	 1.9020364E-11	 4.7659196E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.2885562E+00	 2.0768579E-01	 2.2935332E-04	 5.7468907E-06	 1.1919137E-05	 2.9865702E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7780908E-01	 4.5469609E-03	 1.2760423E-03	 1.6282839E-06	 1.5044785E-08	 3.8472753E-10	 1.9197781E-11	 4.9092859E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.1988884E+00	 2.0966322E-01	 2.2687212E-04	 5.8016084E-06	 1.1790193E-05	 3.0150061E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7262521E-01	 4.5115559E-03	 1.2889058E-03	 1.6612781E-06	 1.4753409E-08	 3.8558000E-10	 1.9015754E-11	 4.9697629E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.9598569E+00	 2.0803068E-01	 2.2025786E-04	 5.7564341E-06	 1.1446460E-05	 2.9915298E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7141172E-01	 4.4617232E-03	 1.3018338E-03	 1.6947713E-06	 1.4796638E-08	 3.8514578E-10	 1.9262763E-11	 5.0139580E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.9039021E+00	 2.0573286E-01	 2.1870953E-04	 5.6928510E-06	 1.1365996E-05	 2.9584866E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.6867722E-01	 4.4778557E-03	 1.3148263E-03	 1.7287683E-06	 1.4705907E-08	 3.9039610E-10	 1.9335714E-11	 5.1330308E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.7778126E+00	 2.0647674E-01	 2.1522050E-04	 5.7134349E-06	 1.1184676E-05	 2.9691837E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.6646940E-01	 4.3918998E-03	 1.3278834E-03	 1.7632743E-06	 1.4657548E-08	 3.8670461E-10	 1.9463515E-11	 5.1349862E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.6760085E+00	 2.0251326E-01	 2.1240347E-04	 5.6037612E-06	 1.1038280E-05	 2.9121880E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7667827E-01	 4.4812985E-03	 1.3410050E-03	 1.7982943E-06	 1.5710156E-08	 3.9847515E-10	 2.1067398E-11	 5.3435715E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.1467463E+00	 2.0663549E-01	 2.2542929E-04	 5.7178278E-06	 1.1715211E-05	 2.9714666E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7593563E-01	 4.4509628E-03	 1.3541910E-03	 1.8338333E-06	 1.5797950E-08	 3.9966938E-10	 2.1393442E-11	 5.4122868E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.1125027E+00	 2.0523669E-01	 2.2448173E-04	 5.6791214E-06	 1.1665968E-05	 2.9513515E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7648364E-01	 4.4488963E-03	 1.3674416E-03	 1.8698966E-06	 1.6002219E-08	 4.0339272E-10	 2.1882101E-11	 5.5161599E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.1377715E+00	 2.0514141E-01	 2.2518095E-04	 5.6764848E-06	 1.1702305E-05	 2.9499813E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7196936E-01	 4.4029101E-03	 1.3807567E-03	 1.9064891E-06	 1.5744730E-08	 4.0311036E-10	 2.1739641E-11	 5.5659733E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.9296152E+00	 2.0302095E-01	 2.1942104E-04	 5.6178095E-06	 1.1402972E-05	 2.9194887E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7704019E-01	 4.3913300E-03	 1.3941363E-03	 1.9436161E-06	 1.6366058E-08	 4.0594603E-10	 2.2816516E-11	 5.6594410E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.1634343E+00	 2.0248699E-01	 2.2589107E-04	 5.6030342E-06	 1.1739209E-05	 2.9118102E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7366630E-01	 4.4329354E-03	 1.4075804E-03	 1.9812827E-06	 1.6208983E-08	 4.1374390E-10	 2.2815447E-11	 5.8237782E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 8.0078623E+00	 2.0440544E-01	 2.2158622E-04	 5.6561198E-06	 1.1515493E-05	 2.9393979E-07	 4.3100000E+02
