# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0124.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289170.451
# Rayonix Save date/time stamp	03/03 00:32:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 138934 0 -0.9271 -38.3311 0 0 -0.36 0 109.934 184.267 44.0836 137.698 144.425 121.918 626.859 1527.61 151.041 151.656 153.011 24.4929 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6631554E-01	 1.6905661E-03	 4.2246900E-02	 1.7848005E-03	 3.6915708E-05	 3.7524121E-07	 1.5595742E-06	 1.5852778E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0675441E+02	 6.1675441E+00	 1.6789482E-02	 1.7066191E-04	 8.7380870E-04	 8.8821005E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6086072E-01	 1.6360178E-03	 4.2869817E-02	 1.8378212E-03	 3.6231404E-05	 3.6848787E-07	 1.5532336E-06	 1.5797008E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8685406E+02	 5.9685406E+00	 1.6238820E-02	 1.6515529E-04	 8.4514949E-04	 8.5955084E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5837275E-01	 1.6111382E-03	 4.3497292E-02	 1.8920144E-03	 3.6193136E-05	 3.6819556E-07	 1.5743034E-06	 1.6015510E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7777742E+02	 5.8777742E+00	 1.5987661E-02	 1.6264370E-04	 8.3207791E-04	 8.4647926E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5796088E-01	 1.6070195E-03	 4.4129326E-02	 1.9473974E-03	 3.6623545E-05	 3.7259067E-07	 1.6161724E-06	 1.6442175E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7627485E+02	 5.8627485E+00	 1.5946083E-02	 1.6222793E-04	 8.2991400E-04	 8.4431536E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5670586E-01	 1.5944693E-03	 4.4765917E-02	 2.0039873E-03	 3.6856685E-05	 3.7501375E-07	 1.6499233E-06	 1.6787834E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7169627E+02	 5.8169627E+00	 1.5819389E-02	 1.6096099E-04	 8.2332022E-04	 8.3772158E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5562782E-01	 1.5836889E-03	 4.5407067E-02	 2.0618017E-03	 3.7127372E-05	 3.7781296E-07	 1.6858451E-06	 1.7155378E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.6776333E+02	 5.7776333E+00	 1.5710561E-02	 1.5987271E-04	 8.1765625E-04	 8.3205761E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5529005E-01	 1.5803111E-03	 4.6052775E-02	 2.1208581E-03	 3.7573613E-05	 3.8236835E-07	 1.7303691E-06	 1.7609124E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.6653107E+02	 5.7653107E+00	 1.5676463E-02	 1.5953173E-04	 8.1588163E-04	 8.3028299E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5665495E-01	 1.5939602E-03	 4.6703040E-02	 2.1811740E-03	 3.8439066E-05	 3.9111653E-07	 1.7952212E-06	 1.8266331E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7151054E+02	 5.8151054E+00	 1.5814250E-02	 1.6090960E-04	 8.2305275E-04	 8.3745410E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5550073E-01	 1.5824179E-03	 4.7357864E-02	 2.2427673E-03	 3.8690832E-05	 3.9372849E-07	 1.8323152E-06	 1.8646140E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.6729968E+02	 5.7729968E+00	 1.5697731E-02	 1.5974441E-04	 8.1698853E-04	 8.3138988E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5607913E-01	 1.5882020E-03	 4.8017246E-02	 2.3056559E-03	 3.9375459E-05	 4.0066973E-07	 1.8907011E-06	 1.9239057E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.6940983E+02	 5.7940983E+00	 1.5756121E-02	 1.6032831E-04	 8.2002744E-04	 8.3442880E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5591359E-01	 1.5865466E-03	 4.8681186E-02	 2.3698579E-03	 3.9877567E-05	 4.0578642E-07	 1.9412873E-06	 1.9754164E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.6880589E+02	 5.7880589E+00	 1.5739409E-02	 1.6016119E-04	 8.1915767E-04	 8.3355903E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5650091E-01	 1.5924198E-03	 4.9349684E-02	 2.4353913E-03	 4.0577453E-05	 4.1288155E-07	 2.0024845E-06	 2.0375574E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7094856E+02	 5.8094856E+00	 1.5798699E-02	 1.6075409E-04	 8.2224342E-04	 8.3664477E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5620840E-01	 1.5894947E-03	 5.0022739E-02	 2.5022745E-03	 4.1053991E-05	 4.1774386E-07	 2.0536331E-06	 2.0896692E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6988141E+02	 5.7988141E+00	 1.5769170E-02	 1.6045880E-04	 8.2070657E-04	 8.3510793E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5664131E-01	 1.5938237E-03	 5.0700353E-02	 2.5705258E-03	 4.1725430E-05	 4.2455583E-07	 2.1154940E-06	 2.1525131E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7146075E+02	 5.8146075E+00	 1.5812872E-02	 1.6089582E-04	 8.2298104E-04	 8.3738240E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5529735E-01	 1.5803842E-03	 5.1382525E-02	 2.6401638E-03	 4.1924030E-05	 4.2664008E-07	 2.1541625E-06	 2.1921845E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6655772E+02	 5.7655772E+00	 1.5677201E-02	 1.5953910E-04	 8.1592001E-04	 8.3032137E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5550439E-01	 1.5824546E-03	 5.2069254E-02	 2.7112072E-03	 4.2540986E-05	 4.3290854E-07	 2.2150774E-06	 2.2541225E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6731305E+02	 5.7731305E+00	 1.5698101E-02	 1.5974811E-04	 8.1700779E-04	 8.3140914E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5590047E-01	 1.5864154E-03	 5.2760542E-02	 2.7836747E-03	 4.3215567E-05	 4.3975391E-07	 2.2800767E-06	 2.3201654E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6875804E+02	 5.7875804E+00	 1.5738085E-02	 1.6014795E-04	 8.1908877E-04	 8.3349013E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5466983E-01	 1.5741090E-03	 5.3456387E-02	 2.8575853E-03	 4.3439893E-05	 4.4209738E-07	 2.3221397E-06	 2.3632928E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6426840E+02	 5.7426840E+00	 1.5613853E-02	 1.5890562E-04	 8.1262308E-04	 8.2702443E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5463587E-01	 1.5737694E-03	 5.4156790E-02	 2.9329579E-03	 4.3999393E-05	 4.4779324E-07	 2.3828659E-06	 2.4251045E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6414449E+02	 5.7414449E+00	 1.5610424E-02	 1.5887134E-04	 8.1244463E-04	 8.2684599E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5564387E-01	 1.5838494E-03	 5.4861750E-02	 3.0098117E-03	 4.4862681E-05	 4.5652764E-07	 2.4612452E-06	 2.5045906E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6782190E+02	 5.7782190E+00	 1.5712182E-02	 1.5988891E-04	 8.1774060E-04	 8.3214196E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5388048E-01	 1.5662155E-03	 5.5571269E-02	 3.0881659E-03	 4.4928031E-05	 4.5728332E-07	 2.4967077E-06	 2.5411815E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6138867E+02	 5.7138867E+00	 1.5534168E-02	 1.5810878E-04	 8.0847588E-04	 8.2287724E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5396772E-01	 1.5670879E-03	 5.6285345E-02	 3.1680401E-03	 4.5531143E-05	 4.6341728E-07	 2.5627361E-06	 2.6083602E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6170694E+02	 5.7170694E+00	 1.5542975E-02	 1.5819684E-04	 8.0893423E-04	 8.2333559E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5372109E-01	 1.5646216E-03	 5.7003979E-02	 3.2494537E-03	 4.6038608E-05	 4.6859542E-07	 2.6243838E-06	 2.6711804E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6080720E+02	 5.7080720E+00	 1.5518078E-02	 1.5794788E-04	 8.0763848E-04	 8.2203984E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5428048E-01	 1.5702155E-03	 5.7727171E-02	 3.3324263E-03	 4.6792342E-05	 4.7623692E-07	 2.7011896E-06	 2.7491810E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6284795E+02	 5.7284795E+00	 1.5574547E-02	 1.5851257E-04	 8.1057743E-04	 8.2497879E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5415200E-01	 1.5689307E-03	 5.8454921E-02	 3.4169778E-03	 4.7342781E-05	 4.8184611E-07	 2.7674185E-06	 2.8166276E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6237923E+02	 5.7237923E+00	 1.5561577E-02	 1.5838287E-04	 8.0990241E-04	 8.2430377E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5344774E-01	 1.5618881E-03	 5.9187228E-02	 3.5031279E-03	 4.7716880E-05	 4.8569256E-07	 2.8242298E-06	 2.8746796E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.5980995E+02	 5.6980995E+00	 1.5490483E-02	 1.5767193E-04	 8.0620231E-04	 8.2060367E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5433193E-01	 1.5707300E-03	 5.9924093E-02	 3.5908969E-03	 4.8589318E-05	 4.9452306E-07	 2.9116708E-06	 2.9633846E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6303568E+02	 5.7303568E+00	 1.5579742E-02	 1.5856452E-04	 8.1084779E-04	 8.2524915E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5397052E-01	 1.5671158E-03	 6.0665515E-02	 3.6803047E-03	 4.9075303E-05	 4.9948969E-07	 2.9771786E-06	 3.0301799E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6171715E+02	 5.7171715E+00	 1.5543257E-02	 1.5819967E-04	 8.0894893E-04	 8.2335028E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5264018E-01	 1.5538125E-03	 6.1411495E-02	 3.7713717E-03	 4.9249528E-05	 5.0133937E-07	 3.0244872E-06	 3.0788000E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.5686380E+02	 5.6686380E+00	 1.5408960E-02	 1.5685670E-04	 8.0195944E-04	 8.1636080E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5334634E-01	 1.5608741E-03	 6.2162033E-02	 3.8641183E-03	 5.0082058E-05	 5.0977275E-07	 3.1132025E-06	 3.1688511E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.5944002E+02	 5.6944002E+00	 1.5480247E-02	 1.5756957E-04	 8.0566956E-04	 8.2007092E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5407960E-01	 1.5682067E-03	 6.2917128E-02	 3.9585650E-03	 5.0932801E-05	 5.1838893E-07	 3.2045456E-06	 3.2615543E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6211510E+02	 5.7211510E+00	 1.5554269E-02	 1.5830978E-04	 8.0952203E-04	 8.2392339E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5373442E-01	 1.5647549E-03	 6.3676781E-02	 4.0547324E-03	 5.1432276E-05	 5.2349308E-07	 3.2750417E-06	 3.3334354E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6085581E+02	 5.7085581E+00	 1.5519423E-02	 1.5796133E-04	 8.0770848E-04	 8.2210984E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5403016E-01	 1.5677123E-03	 6.4440991E-02	 4.1526413E-03	 5.2149664E-05	 5.3077702E-07	 3.3605760E-06	 3.4203797E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6193475E+02	 5.7193475E+00	 1.5549278E-02	 1.5825988E-04	 8.0926230E-04	 8.2366366E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5442965E-01	 1.5717072E-03	 6.5209758E-02	 4.2523126E-03	 5.2908667E-05	 5.3847776E-07	 3.4501614E-06	 3.5114005E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6339217E+02	 5.7339217E+00	 1.5589607E-02	 1.5866316E-04	 8.1136119E-04	 8.2576255E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5365859E-01	 1.5639966E-03	 6.5983084E-02	 4.3537673E-03	 5.3268808E-05	 5.4219054E-07	 3.5148402E-06	 3.5775404E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6057916E+02	 5.7057916E+00	 1.5511768E-02	 1.5788478E-04	 8.0731008E-04	 8.2171143E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5430149E-01	 1.5704256E-03	 6.6760966E-02	 4.4570266E-03	 5.4122305E-05	 5.5083753E-07	 3.6132574E-06	 3.6774446E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6292463E+02	 5.7292463E+00	 1.5576669E-02	 1.5853379E-04	 8.1068786E-04	 8.2508922E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5366233E-01	 1.5640340E-03	 6.7543406E-02	 4.5621117E-03	 5.4529800E-05	 5.5502517E-07	 3.6831285E-06	 3.7488291E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6059282E+02	 5.7059282E+00	 1.5512146E-02	 1.5788855E-04	 8.0732974E-04	 8.2173110E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5452006E-01	 1.5726113E-03	 6.8330404E-02	 4.6690440E-03	 5.5473094E-05	 5.6457145E-07	 3.7904989E-06	 3.8577395E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6372200E+02	 5.7372200E+00	 1.5598733E-02	 1.5875443E-04	 8.1183619E-04	 8.2623755E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5424791E-01	 1.5698898E-03	 6.9121958E-02	 4.7778451E-03	 5.6016874E-05	 5.7012324E-07	 3.8719960E-06	 3.9408035E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6272915E+02	 5.7272915E+00	 1.5571260E-02	 1.5847970E-04	 8.1040635E-04	 8.2480770E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5371114E-01	 1.5645221E-03	 6.9918070E-02	 4.8885366E-03	 5.6464868E-05	 5.7471783E-07	 3.9479146E-06	 4.0183161E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6077089E+02	 5.7077089E+00	 1.5517073E-02	 1.5793783E-04	 8.0758618E-04	 8.2198754E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5378895E-01	 1.5653001E-03	 7.0718740E-02	 5.0011402E-03	 5.7140386E-05	 5.8158832E-07	 4.0408961E-06	 4.1129193E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6105474E+02	 5.7105474E+00	 1.5524928E-02	 1.5801637E-04	 8.0799497E-04	 8.2239633E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5400585E-01	 1.5674692E-03	 7.1523967E-02	 5.1156778E-03	 5.7872513E-05	 5.8902555E-07	 4.1392717E-06	 4.2129444E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6184604E+02	 5.7184604E+00	 1.5546824E-02	 1.5823533E-04	 8.0913456E-04	 8.2353591E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5443746E-01	 1.5717853E-03	 7.2333750E-02	 5.2321715E-03	 5.8691765E-05	 5.9733469E-07	 4.2453955E-06	 4.3207458E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6342065E+02	 5.7342065E+00	 1.5590395E-02	 1.5867104E-04	 8.1140221E-04	 8.2580356E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5402499E-01	 1.5676606E-03	 7.3148092E-02	 5.3506433E-03	 5.9194006E-05	 6.0247438E-07	 4.3299286E-06	 4.4069851E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6191588E+02	 5.7191588E+00	 1.5548756E-02	 1.5825466E-04	 8.0923513E-04	 8.2363649E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5346793E-01	 1.5620899E-03	 7.3966990E-02	 5.4711156E-03	 5.9640202E-05	 6.0705427E-07	 4.4114062E-06	 4.4901977E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.5988359E+02	 5.6988359E+00	 1.5492521E-02	 1.5769230E-04	 8.0630835E-04	 8.2070971E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5424156E-01	 1.5698263E-03	 7.4790446E-02	 5.5936108E-03	 6.0608156E-05	 6.1685240E-07	 4.5329110E-06	 4.6134666E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6270597E+02	 5.7270597E+00	 1.5570619E-02	 1.5847329E-04	 8.1037297E-04	 8.2477433E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5346845E-01	 1.5620952E-03	 7.5618459E-02	 5.7181513E-03	 6.0972002E-05	 6.2061010E-07	 4.6106088E-06	 4.6929579E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.5988549E+02	 5.6988549E+00	 1.5492573E-02	 1.5769283E-04	 8.0631109E-04	 8.2071245E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5305204E-01	 1.5579311E-03	 7.6451028E-02	 5.8447598E-03	 6.1476056E-05	 6.2577055E-07	 4.6999077E-06	 4.7840802E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.5836636E+02	 5.6836636E+00	 1.5450538E-02	 1.5727247E-04	 8.0412334E-04	 8.1852470E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5317949E-01	 1.5592056E-03	 7.7288156E-02	 5.9734590E-03	 6.2200962E-05	 6.3314016E-07	 4.8073976E-06	 4.8934235E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.5883131E+02	 5.6883131E+00	 1.5463403E-02	 1.5740113E-04	 8.0479294E-04	 8.1919429E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5350739E-01	 1.5624846E-03	 7.8129840E-02	 6.1042718E-03	 6.3012942E-05	 6.4138118E-07	 4.9231911E-06	 5.0111009E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6002756E+02	 5.7002756E+00	 1.5496505E-02	 1.5773214E-04	 8.0651570E-04	 8.2091705E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5298564E-01	 1.5572671E-03	 7.8976081E-02	 6.2372213E-03	 6.3478957E-05	 6.4616320E-07	 5.0133193E-06	 5.1031437E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.5812411E+02	 5.6812411E+00	 1.5443834E-02	 1.5720544E-04	 8.0377447E-04	 8.1817582E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5300686E-01	 1.5574793E-03	 7.9826879E-02	 6.3723306E-03	 6.4171707E-05	 6.5321322E-07	 5.1226271E-06	 5.2143973E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.5820152E+02	 5.6820152E+00	 1.5445976E-02	 1.5722686E-04	 8.0388595E-04	 8.1828731E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5332894E-01	 1.5607001E-03	 8.0682234E-02	 6.5096229E-03	 6.4995843E-05	 6.6157776E-07	 5.2440098E-06	 5.3377572E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.5937653E+02	 5.6937653E+00	 1.5478490E-02	 1.5755200E-04	 8.0557812E-04	 8.1997948E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5378495E-01	 1.5652602E-03	 8.1542147E-02	 6.6491217E-03	 6.5883932E-05	 6.7058249E-07	 5.3723172E-06	 5.4680736E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6104016E+02	 5.7104016E+00	 1.5524524E-02	 1.5801234E-04	 8.0797397E-04	 8.2237533E-06	 3.9900000E+02
