# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0070.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:28:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288900.010
# Rayonix Save date/time stamp	03/03 00:28:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138916 0 -0.9271 -38.3311 0 0 -0.36 0 109.961 188.847 44.9829 138.281 145.981 121.918 626.859 1527.61 152.819 152.734 151.806 24.2016 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0214870E+01	 1.5339407E+00	 4.4414104E-01	 4.4595205E-03	 2.3529739E+00	 5.5364864E+00	 8.3114679E-03	 8.3453584E-05	 1.9556667E-02	 1.9636411E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4524542E+03	 2.4624542E+01	 6.7862062E-02	 6.8138773E-04	 3.5323247E-03	 3.5467279E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4153365E-01	 4.4334465E-03	 2.3646356E+00	 5.5915015E+00	 8.3036251E-03	 8.3376835E-05	 1.9635048E-02	 1.9715583E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4380567E+03	 2.4480567E+01	 6.7463668E-02	 6.7740378E-04	 3.5115876E-03	 3.5259909E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.3984230E-01	 4.4165330E-03	 2.3763259E+00	 5.6469246E+00	 8.3127112E-03	 8.3469379E-05	 1.9753711E-02	 1.9835045E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4287174E+03	 2.4387174E+01	 6.7205240E-02	 6.7481950E-04	 3.4981361E-03	 3.5125393E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3773295E-01	 4.3954395E-03	 2.3880447E+00	 5.7027576E+00	 8.3136435E-03	 8.3480391E-05	 1.9853353E-02	 1.9935491E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4170700E+03	 2.4270700E+01	 6.6882944E-02	 6.7159655E-04	 3.4813601E-03	 3.4957633E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3578542E-01	 4.3759643E-03	 2.3997922E+00	 5.7590024E+00	 8.3173702E-03	 8.3519350E-05	 1.9959960E-02	 2.0042908E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4063162E+03	 2.4163162E+01	 6.6585374E-02	 6.6862084E-04	 3.4658711E-03	 3.4802743E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3437685E-01	 4.3618785E-03	 2.4115682E+00	 5.8156612E+00	 8.3311686E-03	 8.3659029E-05	 2.0091181E-02	 2.0174945E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.3985383E+03	 2.4085383E+01	 6.6370152E-02	 6.6646863E-04	 3.4546685E-03	 3.4690717E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3196327E-01	 4.3377427E-03	 2.4233728E+00	 5.8727358E+00	 8.3254315E-03	 8.3603359E-05	 2.0175624E-02	 2.0260211E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.3852110E+03	 2.3952110E+01	 6.6001371E-02	 6.6278082E-04	 3.4354729E-03	 3.4498761E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.2958324E-01	 4.3139425E-03	 2.4352060E+00	 5.9302283E+00	 8.3199889E-03	 8.3550637E-05	 2.0260887E-02	 2.0346301E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3720690E+03	 2.3820690E+01	 6.5637718E-02	 6.5914429E-04	 3.4165442E-03	 3.4309474E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2684054E-01	 4.2865154E-03	 2.4470678E+00	 5.9881408E+00	 8.3071369E-03	 8.3423825E-05	 2.0328127E-02	 2.0414376E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3569244E+03	 2.3669244E+01	 6.5218649E-02	 6.5495360E-04	 3.3947310E-03	 3.4091342E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2574126E-01	 4.2755226E-03	 2.4589582E+00	 6.0464752E+00	 8.3260034E-03	 8.3614204E-05	 2.0473294E-02	 2.0560383E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3508544E+03	 2.3608544E+01	 6.5050686E-02	 6.5327397E-04	 3.3859882E-03	 3.4003915E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2400287E-01	 4.2581387E-03	 2.4708771E+00	 6.1052336E+00	 8.3321992E-03	 8.3677878E-05	 2.0587840E-02	 2.0675775E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3412554E+03	 2.3512554E+01	 6.4785071E-02	 6.5061782E-04	 3.3721625E-03	 3.3865658E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2225768E-01	 4.2406868E-03	 2.4828246E+00	 6.1644180E+00	 8.3380271E-03	 8.3737878E-05	 2.0701859E-02	 2.0790646E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3316188E+03	 2.3416188E+01	 6.4518416E-02	 6.4795127E-04	 3.3582828E-03	 3.3726860E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1950215E-01	 4.2131316E-03	 2.4948007E+00	 6.2240305E+00	 8.3235723E-03	 8.3595055E-05	 2.0765654E-02	 2.0855300E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3164033E+03	 2.3264033E+01	 6.4097389E-02	 6.4374099E-04	 3.3363676E-03	 3.3507709E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1706985E-01	 4.1888086E-03	 2.5068053E+00	 6.2840731E+00	 8.3151314E-03	 8.3512375E-05	 2.0844416E-02	 2.0934927E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3029727E+03	 2.3129727E+01	 6.3725748E-02	 6.4002458E-04	 3.3170232E-03	 3.3314264E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1448715E-01	 4.1629816E-03	 2.5188386E+00	 6.3445477E+00	 8.3033073E-03	 8.3395867E-05	 2.0914691E-02	 2.1006073E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.2887116E+03	 2.2987116E+01	 6.3331127E-02	 6.3607837E-04	 3.2964825E-03	 3.3108857E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1267654E-01	 4.1448755E-03	 2.5309004E+00	 6.4054566E+00	 8.3066237E-03	 8.3430768E-05	 2.1023237E-02	 2.1115496E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2787138E+03	 2.2887138E+01	 6.3054477E-02	 6.3331188E-04	 3.2820825E-03	 3.2964857E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1053444E-01	 4.1234544E-03	 2.5429907E+00	 6.4668017E+00	 8.3029815E-03	 8.3396088E-05	 2.1114405E-02	 2.1207548E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2668855E+03	 2.2768855E+01	 6.2727176E-02	 6.3003887E-04	 3.2650460E-03	 3.2794492E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0798147E-01	 4.0979248E-03	 2.5551096E+00	 6.5285851E+00	 8.2906710E-03	 8.3274729E-05	 2.1183573E-02	 2.1277606E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2527886E+03	 2.2627886E+01	 6.2337099E-02	 6.2613809E-04	 3.2447418E-03	 3.2591451E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0549181E-01	 4.0730282E-03	 2.5672571E+00	 6.5908089E+00	 8.2792530E-03	 8.3162298E-05	 2.1254971E-02	 2.1349900E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2390412E+03	 2.2490412E+01	 6.1956693E-02	 6.2233404E-04	 3.2249412E-03	 3.2393444E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0333075E-01	 4.0514176E-03	 2.5794331E+00	 6.6534751E+00	 8.2741866E-03	 8.3113387E-05	 2.1342711E-02	 2.1438542E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2271082E+03	 2.2371082E+01	 6.1626496E-02	 6.1903207E-04	 3.2077539E-03	 3.2221571E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0129771E-01	 4.0310872E-03	 2.5916377E+00	 6.7165858E+00	 8.2714315E-03	 8.3087595E-05	 2.1436554E-02	 2.1533294E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2158822E+03	 2.2258822E+01	 6.1315861E-02	 6.1592572E-04	 3.1915848E-03	 3.2059881E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9905594E-01	 4.0086695E-03	 2.6038708E+00	 6.7801431E+00	 8.2640497E-03	 8.3015538E-05	 2.1518518E-02	 2.1616174E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2035036E+03	 2.2135036E+01	 6.0973332E-02	 6.1250042E-04	 3.1737557E-03	 3.1881589E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9708710E-01	 3.9889811E-03	 2.6161325E+00	 6.8441491E+00	 8.2620006E-03	 8.2996813E-05	 2.1614488E-02	 2.1713066E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.1926321E+03	 2.2026321E+01	 6.0672505E-02	 6.0949216E-04	 3.1580972E-03	 3.1725004E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9446082E-01	 3.9627183E-03	 2.6284227E+00	 6.9086059E+00	 8.2459138E-03	 8.2837716E-05	 2.1673747E-02	 2.1773253E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1781304E+03	 2.1881304E+01	 6.0271225E-02	 6.0547936E-04	 3.1372099E-03	 3.1516132E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9246379E-01	 3.9427479E-03	 2.6407415E+00	 6.9735154E+00	 8.2426181E-03	 8.2806533E-05	 2.1766623E-02	 2.1867064E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1671031E+03	 2.1771031E+01	 5.9966090E-02	 6.0242801E-04	 3.1213272E-03	 3.1357304E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8947913E-01	 3.9129014E-03	 2.6530888E+00	 7.0388800E+00	 8.2181805E-03	 8.2563936E-05	 2.1803562E-02	 2.1904945E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1506225E+03	 2.1606225E+01	 5.9510053E-02	 5.9786763E-04	 3.0975897E-03	 3.1119930E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8777925E-01	 3.8959025E-03	 2.6654646E+00	 7.1047015E+00	 8.2204803E-03	 8.2588716E-05	 2.1911399E-02	 2.2013730E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1412361E+03	 2.1512361E+01	 5.9250321E-02	 5.9527032E-04	 3.0840703E-03	 3.0984735E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8520749E-01	 3.8701849E-03	 2.6778690E+00	 7.1709823E+00	 8.2039641E-03	 8.2425340E-05	 2.1969141E-02	 2.2072426E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1270354E+03	 2.1370354E+01	 5.8857372E-02	 5.9134082E-04	 3.0636167E-03	 3.0780199E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8362642E-01	 3.8543743E-03	 2.6903019E+00	 7.2377243E+00	 8.2082246E-03	 8.2469737E-05	 2.2082602E-02	 2.2186849E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1183050E+03	 2.1283050E+01	 5.8615794E-02	 5.8892505E-04	 3.0510422E-03	 3.0654454E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8182694E-01	 3.8363794E-03	 2.7027633E+00	 7.3049296E+00	 8.2075642E-03	 8.2464927E-05	 2.2183104E-02	 2.2288318E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1083687E+03	 2.1183687E+01	 5.8340844E-02	 5.8617555E-04	 3.0367306E-03	 3.0511339E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7939168E-01	 3.8120269E-03	 2.7152533E+00	 7.3726005E+00	 8.1929039E-03	 8.2320123E-05	 2.2245809E-02	 2.2351999E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.0949217E+03	 2.1049217E+01	 5.7968751E-02	 5.8245462E-04	 3.0173626E-03	 3.0317659E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7698469E-01	 3.7879570E-03	 2.7277718E+00	 7.4407390E+00	 8.1784586E-03	 8.2177473E-05	 2.2308969E-02	 2.2416140E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0816308E+03	 2.0916308E+01	 5.7600979E-02	 5.7877689E-04	 2.9982195E-03	 3.0126227E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7564554E-01	 3.7745655E-03	 2.7403188E+00	 7.5093473E+00	 8.1868917E-03	 8.2263611E-05	 2.2434693E-02	 2.2542852E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0742363E+03	 2.0842363E+01	 5.7396365E-02	 5.7673076E-04	 2.9875690E-03	 3.0019723E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7351877E-01	 3.7532977E-03	 2.7528944E+00	 7.5784274E+00	 8.1778979E-03	 8.2175484E-05	 2.2512889E-02	 2.2622043E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0624927E+03	 2.0724927E+01	 5.7071406E-02	 5.7348117E-04	 2.9706544E-03	 2.9850577E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7060356E-01	 3.7241457E-03	 2.7654984E+00	 7.6479816E+00	 8.1512219E-03	 8.1910540E-05	 2.2542191E-02	 2.2652347E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0463955E+03	 2.0563955E+01	 5.6625980E-02	 5.6902691E-04	 2.9474693E-03	 2.9618726E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6865879E-01	 3.7046979E-03	 2.7781310E+00	 7.7180119E+00	 8.1454863E-03	 8.1855004E-05	 2.2629228E-02	 2.2740392E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0356569E+03	 2.0456569E+01	 5.6328830E-02	 5.6605541E-04	 2.9320022E-03	 2.9464055E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6702918E-01	 3.6884019E-03	 2.7907921E+00	 7.7885206E+00	 8.1464386E-03	 8.1866350E-05	 2.2735016E-02	 2.2847196E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0266586E+03	 2.0366586E+01	 5.6079836E-02	 5.6356547E-04	 2.9190417E-03	 2.9334449E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6515251E-01	 3.6696352E-03	 2.8034817E+00	 7.8595097E+00	 8.1416368E-03	 8.1820160E-05	 2.2824930E-02	 2.2938132E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0162960E+03	 2.0262960E+01	 5.5793093E-02	 5.6069803E-04	 2.9041163E-03	 2.9185195E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6298121E-01	 3.6479222E-03	 2.8161998E+00	 7.9309815E+00	 8.1299397E-03	 8.1705020E-05	 2.2895535E-02	 2.3009766E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0043065E+03	 2.0143065E+01	 5.5461332E-02	 5.5738043E-04	 2.8868476E-03	 2.9012508E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6138269E-01	 3.6319369E-03	 2.8289464E+00	 8.0029380E+00	 8.1307719E-03	 8.1715178E-05	 2.3001518E-02	 2.3116786E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 1.9954798E+03	 2.0054798E+01	 5.5217086E-02	 5.5493797E-04	 2.8741342E-03	 2.8885375E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5904378E-01	 3.6085478E-03	 2.8417216E+00	 8.0753815E+00	 8.1146284E-03	 8.1555583E-05	 2.3059514E-02	 2.3175826E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9825648E+03	 1.9925648E+01	 5.4859715E-02	 5.5136426E-04	 2.8555325E-03	 2.8699357E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5637841E-01	 3.5818942E-03	 2.8545252E+00	 8.1483141E+00	 8.0906790E-03	 8.1317934E-05	 2.3095047E-02	 2.3212409E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9678472E+03	 1.9778472E+01	 5.4452463E-02	 5.4729174E-04	 2.8343344E-03	 2.8487377E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5439908E-01	 3.5621009E-03	 2.8673573E+00	 8.2217380E+00	 8.0819120E-03	 8.1232111E-05	 2.3173729E-02	 2.3292149E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9569178E+03	 1.9669178E+01	 5.4150034E-02	 5.4426745E-04	 2.8185925E-03	 2.8329958E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5213809E-01	 3.5394909E-03	 2.8802179E+00	 8.2956554E+00	 8.0663686E-03	 8.1078530E-05	 2.3232899E-02	 2.3352384E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9444330E+03	 1.9544330E+01	 5.3804568E-02	 5.4081278E-04	 2.8006105E-03	 2.8150137E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5032308E-01	 3.5213408E-03	 2.8931071E+00	 8.3700685E+00	 8.0607037E-03	 8.1023738E-05	 2.3320479E-02	 2.3441035E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9344109E+03	 1.9444109E+01	 5.3527245E-02	 5.3803956E-04	 2.7861754E-03	 2.8005786E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4855524E-01	 3.5036624E-03	 2.9060247E+00	 8.4449794E+00	 8.0558360E-03	 8.0976921E-05	 2.3410458E-02	 2.3532093E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9246493E+03	 1.9346493E+01	 5.3257129E-02	 5.3533840E-04	 2.7721155E-03	 2.7865187E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4615824E-01	 3.4796925E-03	 2.9189708E+00	 8.5203904E+00	 8.0360778E-03	 8.0781204E-05	 2.3457076E-02	 2.3579797E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9114136E+03	 1.9214136E+01	 5.2890884E-02	 5.3167595E-04	 2.7530518E-03	 2.7674550E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4446838E-01	 3.4627939E-03	 2.9319454E+00	 8.5963036E+00	 8.0323928E-03	 8.0746223E-05	 2.3550537E-02	 2.3674351E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9020825E+03	 1.9120825E+01	 5.2632683E-02	 5.2909393E-04	 2.7396121E-03	 2.7540153E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4237647E-01	 3.4418748E-03	 2.9449484E+00	 8.6727212E+00	 8.0190204E-03	 8.0614371E-05	 2.3615601E-02	 2.3740517E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8905315E+03	 1.9005315E+01	 5.2313052E-02	 5.2589763E-04	 2.7229748E-03	 2.7373780E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3958476E-01	 3.4139576E-03	 2.9579800E+00	 8.7496455E+00	 7.9888290E-03	 8.0314334E-05	 2.3630796E-02	 2.3756819E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8751162E+03	 1.8851162E+01	 5.1886495E-02	 5.2163205E-04	 2.7007718E-03	 2.7151750E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3731853E-01	 3.3912953E-03	 2.9710400E+00	 8.8270787E+00	 7.9705521E-03	 8.0133446E-05	 2.3680829E-02	 2.3807967E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8626025E+03	 1.8726025E+01	 5.1540229E-02	 5.1816940E-04	 2.6827482E-03	 2.6971514E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3495268E-01	 3.3676369E-03	 2.9841285E+00	 8.9050229E+00	 7.9495160E-03	 7.9924971E-05	 2.3722377E-02	 2.3850638E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8495388E+03	 1.8595388E+01	 5.1178742E-02	 5.1455453E-04	 2.6639322E-03	 2.6783354E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3288724E-01	 3.3469825E-03	 2.9972455E+00	 8.9834805E+00	 7.9352237E-03	 7.9783937E-05	 2.3783813E-02	 2.3913204E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8381339E+03	 1.8481339E+01	 5.0863155E-02	 5.1139866E-04	 2.6475054E-03	 2.6619086E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3063400E-01	 3.3244501E-03	 3.0103909E+00	 9.0624536E+00	 7.9160789E-03	 7.9594383E-05	 2.3830492E-02	 2.3961021E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8256920E+03	 1.8356920E+01	 5.0518873E-02	 5.0795584E-04	 2.6295850E-03	 2.6439883E-05	 9.9500000E+02
