# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0076.txt
# SPEC date/time stamp	Thu Mar 03 00:28:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288927.835
# Rayonix Save date/time stamp	03/03 00:28:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141094 0 -0.9271 -38.3311 0 0 -0.36 0 109.62 184.584 45.1048 138.358 146.101 121.91 626.862 1527.62 153.358 153.241 152.36 24.2418 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705470.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0189521E+01	 1.5301441E+00	 4.4629682E-01	 4.4807986E-03	 2.3413409E+00	 5.4818771E+00	 8.3105191E-03	 8.3437212E-05	 1.9457758E-02	 1.9535495E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.5030117E+03	 2.5130117E+01	 6.9260660E-02	 6.9537369E-04	 3.5494700E-03	 3.5636508E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4476219E-01	 4.4654523E-03	 2.3529739E+00	 5.5364864E+00	 8.3230917E-03	 8.3564588E-05	 1.9584018E-02	 1.9662530E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4944048E+03	 2.5044048E+01	 6.9022500E-02	 6.9299209E-04	 3.5372647E-03	 3.5514455E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4280101E-01	 4.4458405E-03	 2.3646356E+00	 5.5915015E+00	 8.3274597E-03	 8.3609921E-05	 1.9691408E-02	 1.9770700E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4834058E+03	 2.4934058E+01	 6.8718146E-02	 6.8994855E-04	 3.5216672E-03	 3.5358480E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4076897E-01	 4.4255201E-03	 2.3763259E+00	 5.6469246E+00	 8.3302247E-03	 8.3639228E-05	 1.9795328E-02	 1.9875406E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4720092E+03	 2.4820092E+01	 6.8402793E-02	 6.8679503E-04	 3.5055060E-03	 3.5196868E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3835425E-01	 4.4013729E-03	 2.3880447E+00	 5.7027576E+00	 8.3254437E-03	 8.3593081E-05	 1.9881532E-02	 1.9962402E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4584666E+03	 2.4684666E+01	 6.8028055E-02	 6.8304764E-04	 3.4863014E-03	 3.5004822E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3630464E-01	 4.3808768E-03	 2.3997922E+00	 5.7590024E+00	 8.3272801E-03	 8.3613111E-05	 1.9983742E-02	 2.0065409E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4469715E+03	 2.4569715E+01	 6.7709976E-02	 6.7986686E-04	 3.4700005E-03	 3.4841813E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3435066E-01	 4.3613370E-03	 2.4115682E+00	 5.8156612E+00	 8.3306664E-03	 8.3648643E-05	 2.0089970E-02	 2.0172441E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4360128E+03	 2.4460128E+01	 6.7406738E-02	 6.7683448E-04	 3.4544602E-03	 3.4686410E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3182487E-01	 4.3360791E-03	 2.4233728E+00	 5.8727358E+00	 8.3227641E-03	 8.3571295E-05	 2.0169160E-02	 2.0252440E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4218471E+03	 2.4318471E+01	 6.7014761E-02	 6.7291470E-04	 3.4343722E-03	 3.4485530E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3001535E-01	 4.3179839E-03	 2.4352060E+00	 5.9302283E+00	 8.3283578E-03	 8.3628909E-05	 2.0281267E-02	 2.0365362E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4116986E+03	 2.4216986E+01	 6.6733943E-02	 6.7010652E-04	 3.4199808E-03	 3.4341616E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2775740E-01	 4.2954044E-03	 2.4470678E+00	 5.9881408E+00	 8.3249808E-03	 8.3596822E-05	 2.0371793E-02	 2.0456709E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3990351E+03	 2.4090351E+01	 6.6383533E-02	 6.6660242E-04	 3.4020230E-03	 3.4162038E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2551936E-01	 4.2730240E-03	 2.4589582E+00	 6.0464752E+00	 8.3216639E-03	 8.3565339E-05	 2.0462623E-02	 2.0548367E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3864833E+03	 2.3964833E+01	 6.6036212E-02	 6.6312921E-04	 3.3842235E-03	 3.3984043E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2303871E-01	 4.2482175E-03	 2.4708771E+00	 6.1052336E+00	 8.3132523E-03	 8.3482914E-05	 2.0541025E-02	 2.0627602E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3725709E+03	 2.3825709E+01	 6.5651241E-02	 6.5927950E-04	 3.3644945E-03	 3.3786753E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2128930E-01	 4.2307234E-03	 2.4828246E+00	 6.1644180E+00	 8.3189053E-03	 8.3541137E-05	 2.0654383E-02	 2.0741799E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3627594E+03	 2.3727594E+01	 6.5379750E-02	 6.5656459E-04	 3.3505811E-03	 3.3647619E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1892304E-01	 4.2070607E-03	 2.4948007E+00	 6.2240305E+00	 8.3120817E-03	 8.3474600E-05	 2.0736987E-02	 2.0825249E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3494885E+03	 2.3594885E+01	 6.5012530E-02	 6.5289239E-04	 3.3317618E-03	 3.3459426E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1749885E-01	 4.1928189E-03	 2.5068053E+00	 6.2840731E+00	 8.3236844E-03	 8.3592329E-05	 2.0865857E-02	 2.0954970E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3415011E+03	 2.3515011E+01	 6.4791512E-02	 6.5068221E-04	 3.3204351E-03	 3.3346159E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1473957E-01	 4.1652261E-03	 2.5188386E+00	 6.3445477E+00	 8.3083641E-03	 8.3440832E-05	 2.0927428E-02	 2.1017399E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3260259E+03	 2.3360259E+01	 6.4363300E-02	 6.4640009E-04	 3.2984901E-03	 3.3126709E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1234332E-01	 4.1412636E-03	 2.5309004E+00	 6.4054566E+00	 8.2999164E-03	 8.3358066E-05	 2.1006261E-02	 2.1097096E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3125868E+03	 2.3225868E+01	 6.3991426E-02	 6.4268136E-04	 3.2794323E-03	 3.2936131E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1000864E-01	 4.1179168E-03	 2.5429907E+00	 6.4668017E+00	 8.2923475E-03	 8.3284091E-05	 2.1087363E-02	 2.1179067E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2994930E+03	 2.3094930E+01	 6.3629108E-02	 6.3905818E-04	 3.2608642E-03	 3.2750450E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0833568E-01	 4.1011872E-03	 2.5551096E+00	 6.5285851E+00	 8.2978691E-03	 8.3341026E-05	 2.1201965E-02	 2.1294546E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2901104E+03	 2.3001104E+01	 6.3369483E-02	 6.3646192E-04	 3.2475589E-03	 3.2617397E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0627718E-01	 4.0806022E-03	 2.5672571E+00	 6.5908089E+00	 8.2952885E-03	 8.3316942E-05	 2.1296138E-02	 2.1389601E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2785654E+03	 2.2885654E+01	 6.3050023E-02	 6.3326733E-04	 3.2311873E-03	 3.2453681E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0355818E-01	 4.0534122E-03	 2.5794331E+00	 6.6534751E+00	 8.2788522E-03	 8.3154307E-05	 2.1354746E-02	 2.1449097E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2633162E+03	 2.2733162E+01	 6.2628063E-02	 6.2904773E-04	 3.2095627E-03	 3.2237435E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0202573E-01	 4.0380877E-03	 2.5916377E+00	 6.7165858E+00	 8.2864372E-03	 8.3231887E-05	 2.1475443E-02	 2.1570689E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2547216E+03	 2.2647216E+01	 6.2390243E-02	 6.2666952E-04	 3.1973749E-03	 3.2115557E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9948799E-01	 4.0127103E-03	 2.6038708E+00	 6.7801431E+00	 8.2729970E-03	 8.3099219E-05	 2.1541815E-02	 2.1637963E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2404889E+03	 2.2504889E+01	 6.1996411E-02	 6.2273121E-04	 3.1771918E-03	 3.1913726E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9696449E-01	 3.9874753E-03	 2.6161325E+00	 6.8441491E+00	 8.2594495E-03	 8.2965483E-05	 2.1607814E-02	 2.1704869E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2263362E+03	 2.2363362E+01	 6.1604791E-02	 6.1881500E-04	 3.1571220E-03	 3.1713028E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9440627E-01	 3.9618931E-03	 2.6284227E+00	 6.9086059E+00	 8.2447734E-03	 8.2820465E-05	 2.1670750E-02	 2.1768719E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2119886E+03	 2.2219886E+01	 6.1207781E-02	 6.1484490E-04	 3.1367761E-03	 3.1509569E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9226789E-01	 3.9405093E-03	 2.6407415E+00	 6.9735154E+00	 8.2385039E-03	 8.2759517E-05	 2.1755759E-02	 2.1854649E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1999957E+03	 2.2099957E+01	 6.0875927E-02	 6.1152636E-04	 3.1197692E-03	 3.1339500E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8993643E-01	 3.9171947E-03	 2.6530888E+00	 7.0388800E+00	 8.2278298E-03	 8.2654527E-05	 2.1829163E-02	 2.1928980E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1869200E+03	 2.1969200E+01	 6.0514108E-02	 6.0790817E-04	 3.1012267E-03	 3.1154075E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8799893E-01	 3.8978197E-03	 2.6654646E+00	 7.1047015E+00	 8.2251373E-03	 8.2629358E-05	 2.1923812E-02	 2.2024563E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1760537E+03	 2.1860537E+01	 6.0213429E-02	 6.0490138E-04	 3.0858175E-03	 3.0999983E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8481942E-01	 3.8660246E-03	 2.6778690E+00	 7.1709823E+00	 8.1956992E-03	 8.2336735E-05	 2.1947009E-02	 2.2048699E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1582217E+03	 2.1682217E+01	 5.9720001E-02	 5.9996710E-04	 3.0605303E-03	 3.0747111E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8320364E-01	 3.8498668E-03	 2.6903019E+00	 7.2377243E+00	 8.1991787E-03	 8.2373294E-05	 2.2058266E-02	 2.2160903E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1491598E+03	 2.1591598E+01	 5.9469249E-02	 5.9745959E-04	 3.0476798E-03	 3.0618606E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8124479E-01	 3.8302783E-03	 2.7027633E+00	 7.3049296E+00	 8.1950508E-03	 8.2333781E-05	 2.2149283E-02	 2.2252872E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1381738E+03	 2.1481738E+01	 5.9165256E-02	 5.9441965E-04	 3.0321008E-03	 3.0462816E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7961107E-01	 3.8139411E-03	 2.7152533E+00	 7.3726005E+00	 8.1976416E-03	 8.2361460E-05	 2.2258673E-02	 2.2363223E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1290112E+03	 2.1390112E+01	 5.8911719E-02	 5.9188428E-04	 3.0191075E-03	 3.0332883E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7683817E-01	 3.7862121E-03	 2.7277718E+00	 7.4407390E+00	 8.1752799E-03	 8.2139619E-05	 2.2300298E-02	 2.2405814E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1134597E+03	 2.1234597E+01	 5.8481394E-02	 5.8758103E-04	 2.9970542E-03	 3.0112350E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7487034E-01	 3.7665338E-03	 2.7403188E+00	 7.5093473E+00	 8.1699967E-03	 8.2088566E-05	 2.2388396E-02	 2.2494884E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1024233E+03	 2.1124233E+01	 5.8176007E-02	 5.8452716E-04	 2.9814037E-03	 2.9955845E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7291560E-01	 3.7469864E-03	 2.7528944E+00	 7.5784274E+00	 8.1646920E-03	 8.2037302E-05	 2.2476535E-02	 2.2584003E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0914603E+03	 2.1014603E+01	 5.7872651E-02	 5.8149360E-04	 2.9658573E-03	 2.9800381E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7090760E-01	 3.7269064E-03	 2.7654984E+00	 7.6479816E+00	 8.1579091E-03	 8.1971260E-05	 2.2560685E-02	 2.2669139E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0801987E+03	 2.0901987E+01	 5.7561031E-02	 5.7837740E-04	 2.9498874E-03	 2.9640682E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7006900E-01	 3.7185204E-03	 2.7781310E+00	 7.7180119E+00	 8.1766449E-03	 8.2160411E-05	 2.2715791E-02	 2.2825238E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0754955E+03	 2.0854955E+01	 5.7430889E-02	 5.7707598E-04	 2.9432179E-03	 2.9573987E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6749539E-01	 3.6927842E-03	 2.7907921E+00	 7.7885206E+00	 8.1567863E-03	 8.1963619E-05	 2.2763895E-02	 2.2874342E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0610616E+03	 2.0710616E+01	 5.7031490E-02	 5.7308199E-04	 2.9227495E-03	 2.9369303E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6524128E-01	 3.6702432E-03	 2.8034817E+00	 7.8595097E+00	 8.1436160E-03	 8.1833716E-05	 2.2830479E-02	 2.2941933E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0484196E+03	 2.0584196E+01	 5.6681675E-02	 5.6958385E-04	 2.9048222E-03	 2.9190030E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6283145E-01	 3.6461448E-03	 2.8161998E+00	 7.9309815E+00	 8.1265852E-03	 8.1665212E-05	 2.2886088E-02	 2.2998556E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0349043E+03	 2.0449043E+01	 5.6307694E-02	 5.6584404E-04	 2.8856565E-03	 2.8998373E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6098534E-01	 3.6276838E-03	 2.8289464E+00	 8.0029380E+00	 8.1218319E-03	 8.1619486E-05	 2.2976228E-02	 2.3089716E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0245506E+03	 2.0345506E+01	 5.6021198E-02	 5.6297907E-04	 2.8709741E-03	 2.8851549E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5863733E-01	 3.6042037E-03	 2.8417216E+00	 8.0753815E+00	 8.1054425E-03	 8.1457404E-05	 2.3033411E-02	 2.3147926E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0113821E+03	 2.0213821E+01	 5.5656812E-02	 5.5933521E-04	 2.8523000E-03	 2.8664808E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5632762E-01	 3.5811066E-03	 2.8545252E+00	 8.1483141E+00	 8.0895261E-03	 8.1300055E-05	 2.3091756E-02	 2.3207306E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9984283E+03	 2.0084283E+01	 5.5298369E-02	 5.5575078E-04	 2.8339305E-03	 2.8481113E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5467645E-01	 3.5645949E-03	 2.8673573E+00	 8.2217380E+00	 8.0882372E-03	 8.1288986E-05	 2.3191866E-02	 2.3308457E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9891679E+03	 1.9991679E+01	 5.5042124E-02	 5.5318833E-04	 2.8207985E-03	 2.8349793E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5237872E-01	 3.5416176E-03	 2.8802179E+00	 8.2956554E+00	 8.0718807E-03	 8.1127245E-05	 2.3248776E-02	 2.3366415E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9762813E+03	 1.9862813E+01	 5.4685539E-02	 5.4962249E-04	 2.8025243E-03	 2.8167051E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5019349E-01	 3.5197653E-03	 2.8931071E+00	 8.3700685E+00	 8.0577219E-03	 8.0987485E-05	 2.3311852E-02	 2.3430547E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9640256E+03	 1.9740256E+01	 5.4346414E-02	 5.4623123E-04	 2.7851447E-03	 2.7993255E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4862446E-01	 3.5040750E-03	 2.9060247E+00	 8.4449794E+00	 8.0574359E-03	 8.0986456E-05	 2.3415108E-02	 2.3534864E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9552259E+03	 1.9652259E+01	 5.4102917E-02	 5.4379626E-04	 2.7726660E-03	 2.7868468E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4615809E-01	 3.4794113E-03	 2.9189708E+00	 8.5203904E+00	 8.0360742E-03	 8.0774675E-05	 2.3457066E-02	 2.3577892E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9413935E+03	 1.9513935E+01	 5.3720161E-02	 5.3996871E-04	 2.7530506E-03	 2.7672314E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4422324E-01	 3.4600628E-03	 2.9319454E+00	 8.5963036E+00	 8.0266766E-03	 8.0682539E-05	 2.3533777E-02	 2.3655680E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9305420E+03	 1.9405420E+01	 5.3419893E-02	 5.3696602E-04	 2.7376624E-03	 2.7518432E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4157756E-01	 3.4336060E-03	 2.9449484E+00	 8.6727212E+00	 8.0003084E-03	 8.0420701E-05	 2.3560496E-02	 2.3683482E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9157040E+03	 1.9257040E+01	 5.3009310E-02	 5.3286020E-04	 2.7166209E-03	 2.7308017E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3913875E-01	 3.4092179E-03	 2.9579800E+00	 8.7496455E+00	 7.9783365E-03	 8.0202830E-05	 2.3599760E-02	 2.3723836E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9020262E+03	 1.9120262E+01	 5.2630832E-02	 5.2907542E-04	 2.6972246E-03	 2.7114054E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3728145E-01	 3.3906449E-03	 2.9710400E+00	 8.8270787E+00	 7.9696760E-03	 8.0118077E-05	 2.3678226E-02	 2.3803401E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8916097E+03	 1.9016097E+01	 5.2342600E-02	 5.2619309E-04	 2.6824533E-03	 2.6966341E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3500705E-01	 3.3679009E-03	 2.9841285E+00	 8.9050229E+00	 7.9508063E-03	 7.9931237E-05	 2.3726228E-02	 2.3852508E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8788540E+03	 1.8888540E+01	 5.1989636E-02	 5.2266345E-04	 2.6643646E-03	 2.6785454E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3284118E-01	 3.3462422E-03	 2.9972455E+00	 8.9834805E+00	 7.9341258E-03	 7.9766291E-05	 2.3780523E-02	 2.3907916E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8667069E+03	 1.8767069E+01	 5.1653516E-02	 5.1930225E-04	 2.6471391E-03	 2.6613199E-05	 1.0230000E+03
