# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0230.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:41:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289701.013
# Rayonix Save date/time stamp	03/03 00:41:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 139616 0 -0.9271 -38.3311 0 0 -0.36 0 108.802 189.263 43.2513 137.895 143.472 121.87 626.833 1527.57 153.54 153.578 153.062 25.0187 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6733767E-01	 1.7006534E-03	 4.2246900E-02	 1.7848005E-03	 3.7142582E-05	 3.7748022E-07	 1.5691589E-06	 1.5947369E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1348136E+02	 6.2348136E+00	 1.6975529E-02	 1.7252237E-04	 8.7917889E-04	 8.9350986E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5946683E-01	 1.6219450E-03	 4.2869817E-02	 1.8378212E-03	 3.5917453E-05	 3.6531819E-07	 1.5397746E-06	 1.5661124E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8462586E+02	 5.9462586E+00	 1.6177074E-02	 1.6453782E-04	 8.3782613E-04	 8.5215711E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5746227E-01	 1.6018994E-03	 4.3497292E-02	 1.8920144E-03	 3.5985063E-05	 3.6608422E-07	 1.5652528E-06	 1.5923672E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7727688E+02	 5.8727688E+00	 1.5973722E-02	 1.6250430E-04	 8.2729433E-04	 8.4162531E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5673980E-01	 1.5946748E-03	 4.4129326E-02	 1.9473974E-03	 3.6340435E-05	 3.6972852E-07	 1.6036789E-06	 1.6315870E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7462822E+02	 5.8462822E+00	 1.5900431E-02	 1.6177139E-04	 8.2349854E-04	 8.3782952E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5669402E-01	 1.5942169E-03	 4.4765917E-02	 2.0039873E-03	 3.6853899E-05	 3.7495438E-07	 1.6497986E-06	 1.6785177E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7446037E+02	 5.8446037E+00	 1.5895786E-02	 1.6172495E-04	 8.2325799E-04	 8.3758897E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5644955E-01	 1.5917722E-03	 4.5407067E-02	 2.0618017E-03	 3.7323408E-05	 3.7974136E-07	 1.6947465E-06	 1.7242941E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7356410E+02	 5.8356410E+00	 1.5870986E-02	 1.6147694E-04	 8.2197355E-04	 8.3630453E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5594699E-01	 1.5867466E-03	 4.6052775E-02	 2.1208581E-03	 3.7732566E-05	 3.8392547E-07	 1.7376893E-06	 1.7680833E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7172167E+02	 5.8172167E+00	 1.5820004E-02	 1.6096713E-04	 8.1933316E-04	 8.3366414E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5573711E-01	 1.5846479E-03	 4.6703040E-02	 2.1811740E-03	 3.8213851E-05	 3.8883152E-07	 1.7847031E-06	 1.8159614E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7095223E+02	 5.8095223E+00	 1.5798713E-02	 1.6075422E-04	 8.1823049E-04	 8.3256147E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5643374E-01	 1.5916141E-03	 4.7357864E-02	 2.2427673E-03	 3.8922978E-05	 3.9601663E-07	 1.8433091E-06	 1.8754502E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7350614E+02	 5.8350614E+00	 1.5869382E-02	 1.6146090E-04	 8.2189049E-04	 8.3622147E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5577245E-01	 1.5850013E-03	 4.8017246E-02	 2.3056559E-03	 3.9298090E-05	 3.9986225E-07	 1.8869861E-06	 1.9200284E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7108180E+02	 5.8108180E+00	 1.5802299E-02	 1.6079007E-04	 8.1841617E-04	 8.3274715E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5505426E-01	 1.5778193E-03	 4.8681186E-02	 2.3698579E-03	 3.9657778E-05	 4.0355427E-07	 1.9305877E-06	 1.9645501E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.6844879E+02	 5.7844879E+00	 1.5729441E-02	 1.6006149E-04	 8.1464281E-04	 8.2897379E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5585544E-01	 1.5858311E-03	 4.9349684E-02	 2.4353913E-03	 4.0410096E-05	 4.1117325E-07	 1.9942254E-06	 2.0291270E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7138604E+02	 5.8138604E+00	 1.5810717E-02	 1.6087425E-04	 8.1885217E-04	 8.3318315E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5519670E-01	 1.5792437E-03	 5.0022739E-02	 2.5022745E-03	 4.0788101E-05	 4.1504976E-07	 2.0403326E-06	 2.0761926E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6897100E+02	 5.7897100E+00	 1.5743891E-02	 1.6020599E-04	 8.1539119E-04	 8.2972217E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5505692E-01	 1.5778460E-03	 5.0700353E-02	 2.5705258E-03	 4.1303389E-05	 4.2029974E-07	 2.0940964E-06	 2.1309345E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6845857E+02	 5.7845857E+00	 1.5729712E-02	 1.6006420E-04	 8.1465682E-04	 8.2898780E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5470374E-01	 1.5743142E-03	 5.1382525E-02	 2.6401638E-03	 4.1763780E-05	 4.2500142E-07	 2.1459285E-06	 2.1837646E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6716377E+02	 5.7716377E+00	 1.5693884E-02	 1.5970592E-04	 8.1280125E-04	 8.2713223E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5535659E-01	 1.5808426E-03	 5.2069254E-02	 2.7112072E-03	 4.2500552E-05	 4.3246755E-07	 2.2129720E-06	 2.2518263E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6955718E+02	 5.7955718E+00	 1.5760111E-02	 1.6036819E-04	 8.1623123E-04	 8.3056221E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5468532E-01	 1.5741299E-03	 5.2760542E-02	 2.7836747E-03	 4.2878726E-05	 4.3634836E-07	 2.2623048E-06	 2.3021976E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6709621E+02	 5.7709621E+00	 1.5692014E-02	 1.5968722E-04	 8.1270443E-04	 8.2703541E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5492304E-01	 1.5765071E-03	 5.3456387E-02	 2.8575853E-03	 4.3511008E-05	 4.4277090E-07	 2.3259413E-06	 2.3668932E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6796773E+02	 5.7796773E+00	 1.5716130E-02	 1.5992838E-04	 8.1395340E-04	 8.2828438E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5599668E-01	 1.5872435E-03	 5.4156790E-02	 2.9329579E-03	 4.4386591E-05	 4.5162711E-07	 2.4038353E-06	 2.4458674E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7190382E+02	 5.8190382E+00	 1.5825045E-02	 1.6101753E-04	 8.1959421E-04	 8.3392519E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5554907E-01	 1.5827674E-03	 5.4861750E-02	 3.0098117E-03	 4.4835355E-05	 4.5621578E-07	 2.4597461E-06	 2.5028796E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7026284E+02	 5.8026284E+00	 1.5779637E-02	 1.6056346E-04	 8.1724252E-04	 8.3157350E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5495206E-01	 1.5767974E-03	 5.5571269E-02	 3.0881659E-03	 4.5240898E-05	 4.6037289E-07	 2.5140941E-06	 2.5583505E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6807414E+02	 5.7807414E+00	 1.5719074E-02	 1.5995782E-04	 8.1410590E-04	 8.2843688E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5422137E-01	 1.5694904E-03	 5.6285345E-02	 3.1680401E-03	 4.5606150E-05	 4.6412775E-07	 2.5669579E-06	 2.6123590E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6539531E+02	 5.7539531E+00	 1.5644949E-02	 1.5921657E-04	 8.1026687E-04	 8.2459785E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5433882E-01	 1.5706650E-03	 5.7003979E-02	 3.2494537E-03	 4.6223613E-05	 4.7040536E-07	 2.6349299E-06	 2.6814978E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6582592E+02	 5.7582592E+00	 1.5656864E-02	 1.5933572E-04	 8.1088397E-04	 8.2521495E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5458237E-01	 1.5731004E-03	 5.7727171E-02	 3.3324263E-03	 4.6883905E-05	 4.7711192E-07	 2.7064752E-06	 2.7542321E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6671880E+02	 5.7671880E+00	 1.5681571E-02	 1.5958279E-04	 8.1216356E-04	 8.2649454E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5474406E-01	 1.5747173E-03	 5.8454921E-02	 3.4169778E-03	 4.7524615E-05	 4.8362331E-07	 2.7780476E-06	 2.8270162E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6731158E+02	 5.7731158E+00	 1.5697974E-02	 1.5974682E-04	 8.1301307E-04	 8.2734405E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5475059E-01	 1.5747827E-03	 5.9187228E-02	 3.5031279E-03	 4.8122021E-05	 4.8970232E-07	 2.8482090E-06	 2.8984123E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6733552E+02	 5.7733552E+00	 1.5698636E-02	 1.5975344E-04	 8.1304739E-04	 8.2737837E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5367083E-01	 1.5639851E-03	 5.9924093E-02	 3.5908969E-03	 4.8381180E-05	 4.9239951E-07	 2.8991983E-06	 2.9506594E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6337699E+02	 5.7337699E+00	 1.5589100E-02	 1.5865809E-04	 8.0737442E-04	 8.2170540E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5413669E-01	 1.5686437E-03	 6.0665515E-02	 3.6803047E-03	 4.9128269E-05	 4.9997665E-07	 2.9803917E-06	 3.0331341E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6508488E+02	 5.7508488E+00	 1.5636359E-02	 1.5913067E-04	 8.0982200E-04	 8.2415298E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5411090E-01	 1.5683858E-03	 6.1411495E-02	 3.7713717E-03	 4.9724059E-05	 5.0604146E-07	 3.0536288E-06	 3.1076763E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6499034E+02	 5.7499034E+00	 1.5633743E-02	 1.5910451E-04	 8.0968651E-04	 8.2401749E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5430217E-01	 1.5702984E-03	 6.2162033E-02	 3.8641183E-03	 5.0394225E-05	 5.1285068E-07	 3.1326075E-06	 3.1879841E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6569154E+02	 5.7569154E+00	 1.5653146E-02	 1.5929854E-04	 8.1069140E-04	 8.2502238E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5404282E-01	 1.5677049E-03	 6.2917128E-02	 3.9585650E-03	 5.0920643E-05	 5.1822307E-07	 3.2037806E-06	 3.2605107E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6474073E+02	 5.7474073E+00	 1.5626836E-02	 1.5903544E-04	 8.0932879E-04	 8.2365977E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5396658E-01	 1.5669426E-03	 6.3676781E-02	 4.0547324E-03	 5.1509947E-05	 5.2422498E-07	 3.2799876E-06	 3.3380959E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6446124E+02	 5.7446124E+00	 1.5619102E-02	 1.5895811E-04	 8.0892826E-04	 8.2325924E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5339409E-01	 1.5612177E-03	 6.4440991E-02	 4.1526413E-03	 5.1934313E-05	 5.2857815E-07	 3.3466986E-06	 3.4062100E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6236243E+02	 5.7236243E+00	 1.5561027E-02	 1.5837735E-04	 8.0592045E-04	 8.2025143E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5402085E-01	 1.5674852E-03	 6.5209758E-02	 4.2523126E-03	 5.2768607E-05	 5.3703127E-07	 3.4410281E-06	 3.5019679E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6466018E+02	 5.7466018E+00	 1.5624607E-02	 1.5901315E-04	 8.0921335E-04	 8.2354433E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5354319E-01	 1.5627086E-03	 6.5983084E-02	 4.3537673E-03	 5.3228802E-05	 5.4174405E-07	 3.5122005E-06	 3.5745943E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6290902E+02	 5.7290902E+00	 1.5576151E-02	 1.5852859E-04	 8.0670377E-04	 8.2103475E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5280480E-01	 1.5553247E-03	 6.6760966E-02	 4.4570266E-03	 5.3597329E-05	 5.4554079E-07	 3.5782095E-06	 3.6420831E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6020200E+02	 5.7020200E+00	 1.5501246E-02	 1.5777954E-04	 8.0282435E-04	 8.1715533E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5403837E-01	 1.5676605E-03	 6.7543406E-02	 4.5621117E-03	 5.4663246E-05	 5.5631210E-07	 3.6921418E-06	 3.7575214E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6472444E+02	 5.7472444E+00	 1.5626385E-02	 1.5903093E-04	 8.0930544E-04	 8.2363642E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5392920E-01	 1.5665687E-03	 6.8330404E-02	 4.6690440E-03	 5.5260974E-05	 5.6240216E-07	 3.7760047E-06	 3.8429167E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6432420E+02	 5.7432420E+00	 1.5615310E-02	 1.5892018E-04	 8.0873186E-04	 8.2306284E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5369526E-01	 1.5642293E-03	 6.9121958E-02	 4.7778451E-03	 5.5816171E-05	 5.6806756E-07	 3.8581230E-06	 3.9265942E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6346653E+02	 5.7346653E+00	 1.5591578E-02	 1.5868286E-04	 8.0750274E-04	 8.2183372E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5428934E-01	 1.5701701E-03	 6.9918070E-02	 4.8885366E-03	 5.6677266E-05	 5.7679260E-07	 3.9627650E-06	 4.0328226E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6564451E+02	 5.7564451E+00	 1.5651844E-02	 1.5928553E-04	 8.1062400E-04	 8.2495498E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5423782E-01	 1.5696549E-03	 7.0718740E-02	 5.0011402E-03	 5.7307165E-05	 5.8320634E-07	 4.0526905E-06	 4.1243617E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6545563E+02	 5.7545563E+00	 1.5646618E-02	 1.5923326E-04	 8.1035331E-04	 8.2468429E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5411795E-01	 1.5684562E-03	 7.1523967E-02	 5.1156778E-03	 5.7914638E-05	 5.8939646E-07	 4.1422846E-06	 4.2155973E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6501616E+02	 5.7501616E+00	 1.5634458E-02	 1.5911166E-04	 8.0972352E-04	 8.2405450E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5373134E-01	 1.5645901E-03	 7.2333750E-02	 5.2321715E-03	 5.8423414E-05	 5.9460027E-07	 4.2259846E-06	 4.3009668E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6359881E+02	 5.7359881E+00	 1.5595238E-02	 1.5871946E-04	 8.0769231E-04	 8.2202329E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5392605E-01	 1.5665372E-03	 7.3148092E-02	 5.3506433E-03	 5.9155980E-05	 6.0204264E-07	 4.3271471E-06	 4.4038270E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6431263E+02	 5.7431263E+00	 1.5614990E-02	 1.5891698E-04	 8.0871529E-04	 8.2304627E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5364013E-01	 1.5636780E-03	 7.3966990E-02	 5.4711156E-03	 5.9707123E-05	 6.0767142E-07	 4.4163562E-06	 4.4947626E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6326442E+02	 5.7326442E+00	 1.5585985E-02	 1.5862693E-04	 8.0721309E-04	 8.2154407E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5333005E-01	 1.5605773E-03	 7.4790446E-02	 5.5936108E-03	 6.0249986E-05	 6.1321806E-07	 4.5061233E-06	 4.5862852E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6212765E+02	 5.7212765E+00	 1.5554530E-02	 1.5831238E-04	 8.0558399E-04	 8.1991497E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5322327E-01	 1.5595094E-03	 7.5618459E-02	 5.7181513E-03	 6.0874594E-05	 6.1958281E-07	 4.6032430E-06	 4.6851897E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6173615E+02	 5.7173615E+00	 1.5543697E-02	 1.5820405E-04	 8.0502294E-04	 8.1935392E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5318702E-01	 1.5591470E-03	 7.6451028E-02	 5.8447598E-03	 6.1530273E-05	 6.2625891E-07	 4.7040527E-06	 4.7878138E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6160327E+02	 5.7160327E+00	 1.5540020E-02	 1.5816728E-04	 8.0483251E-04	 8.1916349E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5344572E-01	 1.5617339E-03	 7.7288156E-02	 5.9734590E-03	 6.2309068E-05	 6.3416683E-07	 4.8157530E-06	 4.9013585E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6255169E+02	 5.7255169E+00	 1.5566264E-02	 1.5842972E-04	 8.0619169E-04	 8.2052267E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5314597E-01	 1.5587364E-03	 7.8129840E-02	 6.1042718E-03	 6.2864584E-05	 6.3984261E-07	 4.9115999E-06	 4.9990801E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6145277E+02	 5.7145277E+00	 1.5535856E-02	 1.5812564E-04	 8.0461683E-04	 8.1894781E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5301359E-01	 1.5574126E-03	 7.8976081E-02	 6.2372213E-03	 6.3490553E-05	 6.4622358E-07	 5.0142351E-06	 5.1036206E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6096744E+02	 5.7096744E+00	 1.5522426E-02	 1.5799134E-04	 8.0392129E-04	 8.1825227E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5276112E-01	 1.5548879E-03	 7.9826879E-02	 6.3723306E-03	 6.4068643E-05	 6.5212640E-07	 5.1143998E-06	 5.2057215E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6004186E+02	 5.7004186E+00	 1.5496815E-02	 1.5773523E-04	 8.0259486E-04	 8.1692584E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5347289E-01	 1.5620057E-03	 8.0682234E-02	 6.5096229E-03	 6.5056865E-05	 6.6213121E-07	 5.2489332E-06	 5.3422225E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6265131E+02	 5.7265131E+00	 1.5569020E-02	 1.5845728E-04	 8.0633445E-04	 8.2066543E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5350446E-01	 1.5623213E-03	 8.1542147E-02	 6.6491217E-03	 6.5763764E-05	 6.6932343E-07	 5.3625185E-06	 5.4578069E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6276702E+02	 5.7276702E+00	 1.5572222E-02	 1.5848930E-04	 8.0650028E-04	 8.2083126E-06	 3.9900000E+02
