# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0084.txt
# SPEC date/time stamp	Thu Mar 03 00:29:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288967.907
# Rayonix Save date/time stamp	03/03 00:29:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138779 0 -0.9271 -38.3311 0 0 -0.36 0 108.999 185.576 43.4214 138.781 145.72 121.921 626.854 1527.59 151.03 151.111 150.07 24.2555 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1406287E+01	 1.7122924E+00	 3.4469124E-01	 3.4650404E-03	 2.9319454E+00	 8.5963036E+00	 8.0375897E-03	 8.0798608E-05	 2.3565774E-02	 2.3689710E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9014353E+03	 1.9114353E+01	 5.2614846E-02	 5.2891557E-04	 2.7413845E-03	 2.7558020E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4205003E-01	 3.4386283E-03	 2.9449484E+00	 8.6727212E+00	 8.0113745E-03	 8.0538332E-05	 2.3593085E-02	 2.3718123E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8868654E+03	 1.8968654E+01	 5.2211682E-02	 5.2488393E-04	 2.7203786E-03	 2.7347960E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3922223E-01	 3.4103502E-03	 2.9579800E+00	 8.7496455E+00	 7.9803004E-03	 8.0229469E-05	 2.3605569E-02	 2.3731716E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8712663E+03	 1.8812663E+01	 5.1780036E-02	 5.2056747E-04	 2.6978886E-03	 2.7123060E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3691619E-01	 3.3872899E-03	 2.9710400E+00	 8.8270787E+00	 7.9610452E-03	 8.0038800E-05	 2.3652584E-02	 2.3779848E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8585454E+03	 1.8685454E+01	 5.1428035E-02	 5.1704746E-04	 2.6795483E-03	 2.6939658E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3486032E-01	 3.3667312E-03	 2.9841285E+00	 8.9050229E+00	 7.9473240E-03	 7.9903476E-05	 2.3715836E-02	 2.3844224E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8472045E+03	 1.8572045E+01	 5.1114221E-02	 5.1390932E-04	 2.6631977E-03	 2.6776151E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3279861E-01	 3.3461140E-03	 2.9972455E+00	 8.9834805E+00	 7.9331109E-03	 7.9763235E-05	 2.3777481E-02	 2.3907000E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8358314E+03	 1.8458314E+01	 5.0799513E-02	 5.1076225E-04	 2.6468005E-03	 2.6612180E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3054329E-01	 3.3235608E-03	 3.0103909E+00	 9.0624536E+00	 7.9139071E-03	 7.9573093E-05	 2.3823954E-02	 2.3954612E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8233903E+03	 1.8333903E+01	 5.0455254E-02	 5.0731965E-04	 2.6288636E-03	 2.6432810E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2855969E-01	 3.3037249E-03	 3.0235648E+00	 9.1419444E+00	 7.9008402E-03	 7.9444323E-05	 2.3888703E-02	 2.4020506E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8124481E+03	 1.8224481E+01	 5.0152471E-02	 5.0429182E-04	 2.6130877E-03	 2.6275052E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2630912E-01	 3.2812191E-03	 3.0367672E+00	 9.2219552E+00	 7.8809835E-03	 7.9247660E-05	 2.3932713E-02	 2.4065670E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8000332E+03	 1.8100332E+01	 4.9808935E-02	 5.0085646E-04	 2.5951885E-03	 2.6096060E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2400942E-01	 3.2582221E-03	 3.0499981E+00	 9.3024883E+00	 7.8595360E-03	 7.9035092E-05	 2.3971570E-02	 2.4105688E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.7873472E+03	 1.7973472E+01	 4.9457901E-02	 4.9734613E-04	 2.5768987E-03	 2.5913161E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2220142E-01	 3.2401421E-03	 3.0632574E+00	 9.3835458E+00	 7.8496563E-03	 7.8938206E-05	 2.4045518E-02	 2.4180804E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7773737E+03	 1.7873737E+01	 4.9181922E-02	 4.9458633E-04	 2.5625193E-03	 2.5769368E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2024391E-01	 3.2205671E-03	 3.0765452E+00	 9.4651301E+00	 7.8358097E-03	 7.8801657E-05	 2.4107222E-02	 2.4243686E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7665754E+03	 1.7765754E+01	 4.8883121E-02	 4.9159833E-04	 2.5469510E-03	 2.5613684E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1810348E-01	 3.1991627E-03	 3.0898614E+00	 9.5472433E+00	 7.8171261E-03	 7.8616741E-05	 2.4153836E-02	 2.4291483E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7547680E+03	 1.7647680E+01	 4.8556398E-02	 4.8833110E-04	 2.5299278E-03	 2.5443452E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1654703E-01	 3.1835982E-03	 3.1032061E+00	 9.6298878E+00	 7.8124735E-03	 7.8572138E-05	 2.4243715E-02	 2.4382553E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7461821E+03	 1.7561821E+01	 4.8318816E-02	 4.8595527E-04	 2.5175491E-03	 2.5319665E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1378352E-01	 3.1559632E-03	 3.1165792E+00	 9.7130658E+00	 7.7776430E-03	 7.8225761E-05	 2.4239640E-02	 2.4379678E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7309377E+03	 1.7409377E+01	 4.7896986E-02	 4.8173697E-04	 2.4955705E-03	 2.5099879E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1220006E-01	 3.1401285E-03	 3.1299808E+00	 9.7967795E+00	 7.7716700E-03	 7.8167964E-05	 2.4325178E-02	 2.4466422E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7222027E+03	 1.7322027E+01	 4.7655280E-02	 4.7931991E-04	 2.4829769E-03	 2.4973944E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.0994117E-01	 3.1175396E-03	 3.1434108E+00	 9.8810313E+00	 7.7485441E-03	 7.7938641E-05	 2.4356857E-02	 2.4499316E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7097419E+03	 1.7197419E+01	 4.7310476E-02	 4.7587187E-04	 2.4650116E-03	 2.4794291E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0811912E-01	 3.0993191E-03	 3.1568692E+00	 9.9658234E+00	 7.7359730E-03	 7.7814870E-05	 2.4421455E-02	 2.4565137E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.6996909E+03	 1.7096909E+01	 4.7032352E-02	 4.7309063E-04	 2.4505206E-03	 2.4649380E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0616654E-01	 3.0797934E-03	 3.1703561E+00	 1.0051158E+01	 7.7197901E-03	 7.7654985E-05	 2.4474484E-02	 2.4619396E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.6889198E+03	 1.6989198E+01	 4.6734304E-02	 4.7011015E-04	 2.4349914E-03	 2.4494089E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0436268E-01	 3.0617547E-03	 3.1838715E+00	 1.0137038E+01	 7.7070225E-03	 7.7529258E-05	 2.4538169E-02	 2.4684319E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6789690E+03	 1.6889690E+01	 4.6458956E-02	 4.6735667E-04	 2.4206450E-03	 2.4350624E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0246539E-01	 3.0427819E-03	 3.1974152E+00	 1.0223464E+01	 7.6915602E-03	 7.7376588E-05	 2.4593112E-02	 2.4740508E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6685030E+03	 1.6785030E+01	 4.6169348E-02	 4.6446059E-04	 2.4055556E-03	 2.4199731E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0110438E-01	 3.0291718E-03	 3.2109875E+00	 1.0310440E+01	 7.6894520E-03	 7.7357462E-05	 2.4690734E-02	 2.4839384E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6609952E+03	 1.6709952E+01	 4.5961598E-02	 4.6238310E-04	 2.3947313E-03	 2.4091487E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9932115E-01	 3.0113395E-03	 3.2245881E+00	 1.0397968E+01	 7.6762898E-03	 7.7227801E-05	 2.4752873E-02	 2.4902785E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6511583E+03	 1.6611583E+01	 4.5689400E-02	 4.5966112E-04	 2.3805489E-03	 2.3949664E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9722828E-01	 2.9904108E-03	 3.2382171E+00	 1.0486050E+01	 7.6548346E-03	 7.7015214E-05	 2.4788017E-02	 2.4939199E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6396133E+03	 1.6496133E+01	 4.5369938E-02	 4.5646649E-04	 2.3639040E-03	 2.3783215E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9500230E-01	 2.9681510E-03	 3.2518746E+00	 1.0574689E+01	 7.6295498E-03	 7.6764335E-05	 2.4810339E-02	 2.4962799E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6273340E+03	 1.6373340E+01	 4.5030157E-02	 4.5306868E-04	 2.3462005E-03	 2.3606179E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9315695E-01	 2.9544228E-03	 3.2655605E+00	 1.0663886E+01	 7.6137330E-03	 7.6730866E-05	 2.4863106E-02	 2.5056929E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6171544E+03	 1.6297611E+01	 4.4748476E-02	 4.5097317E-04	 2.3315241E-03	 2.3496997E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9172363E-01	 2.9353642E-03	 3.2792749E+00	 1.0753644E+01	 7.6083264E-03	 7.6556051E-05	 2.4949793E-02	 2.5104833E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6092477E+03	 1.6192477E+01	 4.4529688E-02	 4.4806399E-04	 2.3201246E-03	 2.3345421E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9000349E-01	 2.9471688E-03	 3.2930176E+00	 1.0843965E+01	 7.5951610E-03	 7.7186041E-05	 2.5010999E-02	 2.5417499E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.5997589E+03	 1.6257595E+01	 4.4267121E-02	 4.4986588E-04	 2.3064441E-03	 2.3439304E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8826036E-01	 2.9007316E-03	 3.3067888E+00	 1.0934852E+01	 7.5810802E-03	 7.6287557E-05	 2.5069031E-02	 2.5226684E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.5901432E+03	 1.6001432E+01	 4.4001044E-02	 4.4277755E-04	 2.2925807E-03	 2.3069982E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8631274E-01	 2.8938236E-03	 3.3205883E+00	 1.1026307E+01	 7.5612817E-03	 7.6423478E-05	 2.5107904E-02	 2.5377091E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5793994E+03	 1.5963325E+01	 4.3703752E-02	 4.4172309E-04	 2.2770910E-03	 2.3015041E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8421694E-01	 2.8602973E-03	 3.3344163E+00	 1.1118332E+01	 7.5371904E-03	 7.5852642E-05	 2.5132131E-02	 2.5292429E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5678382E+03	 1.5778382E+01	 4.3383842E-02	 4.3660553E-04	 2.2604227E-03	 2.2748402E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8242345E-01	 2.8634394E-03	 3.3482727E+00	 1.1210930E+01	 7.5207521E-03	 7.6251522E-05	 2.5181529E-02	 2.5531089E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5579447E+03	 1.5795715E+01	 4.3110077E-02	 4.3708514E-04	 2.2461588E-03	 2.2773391E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8089106E-01	 2.8270386E-03	 3.3621575E+00	 1.1304103E+01	 7.5109639E-03	 7.5594377E-05	 2.5253043E-02	 2.5416020E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5494916E+03	 1.5594916E+01	 4.2876168E-02	 4.3152880E-04	 2.2339715E-03	 2.2483889E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7934717E-01	 2.8279532E-03	 3.3760706E+00	 1.1397853E+01	 7.5005915E-03	 7.5931758E-05	 2.5322527E-02	 2.5635098E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5409749E+03	 1.5599961E+01	 4.2640504E-02	 4.3166841E-04	 2.2216927E-03	 2.2491164E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7759958E-01	 2.7941238E-03	 3.3900122E+00	 1.1492183E+01	 7.4844481E-03	 7.5333234E-05	 2.5372370E-02	 2.5538058E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5313346E+03	 1.5413346E+01	 4.2373746E-02	 4.2650457E-04	 2.2077938E-03	 2.2222113E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7570875E-01	 2.8026401E-03	 3.4039822E+00	 1.1587095E+01	 7.4641014E-03	 7.5874234E-05	 2.5407668E-02	 2.5827454E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5209041E+03	 1.5460325E+01	 4.2085122E-02	 4.2780453E-04	 2.1927557E-03	 2.2289845E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7420550E-01	 2.7675020E-03	 3.4179806E+00	 1.1682591E+01	 7.4539325E-03	 7.5231071E-05	 2.5477396E-02	 2.5713834E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5126117E+03	 1.5266492E+01	 4.1855661E-02	 4.2244094E-04	 2.1808001E-03	 2.2010386E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7219107E-01	 2.7498637E-03	 3.4320073E+00	 1.1778674E+01	 7.4295377E-03	 7.5058360E-05	 2.5498228E-02	 2.5760084E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5014994E+03	 1.5169192E+01	 4.1548173E-02	 4.1974856E-04	 2.1647791E-03	 2.1870105E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7124437E-01	 2.7494749E-03	 3.4460624E+00	 1.1875346E+01	 7.4340174E-03	 7.5355092E-05	 2.5618088E-02	 2.5967835E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.4962771E+03	 1.5167048E+01	 4.1403664E-02	 4.1968921E-04	 2.1572498E-03	 2.1867013E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6948444E-01	 2.7434366E-03	 3.4601460E+00	 1.1972610E+01	 7.4159675E-03	 7.5496889E-05	 2.5660330E-02	 2.6123026E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.4865687E+03	 1.5133738E+01	 4.1135022E-02	 4.1876751E-04	 2.1432528E-03	 2.1818990E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6805651E-01	 2.7072325E-03	 3.4742579E+00	 1.2070468E+01	 7.4067573E-03	 7.4804428E-05	 2.5732985E-02	 2.5988987E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4786918E+03	 1.4934024E+01	 4.0917059E-02	 4.1324119E-04	 2.1318962E-03	 2.1531052E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6627635E-01	 2.6851419E-03	 3.4883982E+00	 1.2168922E+01	 7.3875144E-03	 7.4496006E-05	 2.5770592E-02	 2.5987173E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4688718E+03	 1.4812165E+01	 4.0645328E-02	 4.0986920E-04	 2.1177383E-03	 2.1355362E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6518858E-01	 2.7021921E-03	 3.5025668E+00	 1.2267974E+01	 7.3872187E-03	 7.5273542E-05	 2.5874227E-02	 2.6365061E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4628713E+03	 1.4906220E+01	 4.0479289E-02	 4.1247181E-04	 2.1090872E-03	 2.1490965E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6310650E-01	 2.6615211E-03	 3.5167638E+00	 1.2367628E+01	 7.3589270E-03	 7.4441108E-05	 2.5879608E-02	 2.6179180E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4513858E+03	 1.4681864E+01	 4.0161473E-02	 4.0626365E-04	 2.0925281E-03	 2.1167503E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6175093E-01	 2.6737149E-03	 3.5309892E+00	 1.2467885E+01	 7.3506261E-03	 7.5084657E-05	 2.5954982E-02	 2.6512311E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4439080E+03	 1.4749130E+01	 3.9954553E-02	 4.0812495E-04	 2.0817470E-03	 2.1264482E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.5996367E-01	 2.6453200E-03	 3.5452430E+00	 1.2568748E+01	 7.3299055E-03	 7.4587135E-05	 2.5986296E-02	 2.6442952E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4340489E+03	 1.4592493E+01	 3.9681740E-02	 4.0379065E-04	 2.0675326E-03	 2.1038652E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5838329E-01	 2.6287264E-03	 3.5595251E+00	 1.2670219E+01	 7.3146946E-03	 7.4417856E-05	 2.6036839E-02	 2.6489223E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4253310E+03	 1.4500957E+01	 3.9440506E-02	 4.0125775E-04	 2.0549636E-03	 2.0906681E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5728135E-01	 2.6197626E-03	 3.5738356E+00	 1.2772301E+01	 7.3127813E-03	 7.4462261E-05	 2.6134678E-02	 2.6611588E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4192523E+03	 1.4451510E+01	 3.9272301E-02	 3.9988949E-04	 2.0461997E-03	 2.0835391E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5602336E-01	 2.6234981E-03	 3.5881745E+00	 1.2874996E+01	 7.3062217E-03	 7.4867617E-05	 2.6215998E-02	 2.6863807E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4123128E+03	 1.4472117E+01	 3.9080277E-02	 4.0045969E-04	 2.0361947E-03	 2.0865100E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5415129E-01	 2.5779206E-03	 3.6025417E+00	 1.2978306E+01	 7.2818385E-03	 7.3861522E-05	 2.6233127E-02	 2.6608921E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4019858E+03	 1.4220695E+01	 3.8794519E-02	 3.9350258E-04	 2.0213058E-03	 2.0502614E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5289523E-01	 2.6004185E-03	 3.6169372E+00	 1.3082235E+01	 7.2748044E-03	 7.4803845E-05	 2.6312511E-02	 2.7056081E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.3950570E+03	 1.4344801E+01	 3.8602790E-02	 3.9693673E-04	 2.0113162E-03	 2.0681544E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5126347E-01	 2.5603085E-03	 3.6313611E+00	 1.3186784E+01	 7.2566888E-03	 7.3943744E-05	 2.6351658E-02	 2.6851644E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.3860556E+03	 1.4123541E+01	 3.8353712E-02	 3.9081420E-04	 1.9983385E-03	 2.0362542E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4978639E-01	 2.5585655E-03	 3.6458134E+00	 1.3291955E+01	 7.2427402E-03	 7.4187489E-05	 2.6405679E-02	 2.7047374E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3779075E+03	 1.4113926E+01	 3.8128245E-02	 3.9054815E-04	 1.9865910E-03	 2.0348680E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4843424E-01	 2.5512904E-03	 3.6602940E+00	 1.3397752E+01	 7.2321450E-03	 7.4270367E-05	 2.6471777E-02	 2.7185138E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3704486E+03	 1.4073794E+01	 3.7921849E-02	 3.8943766E-04	 1.9758372E-03	 2.0290820E-05	 1.1220000E+03
