# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0048.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:26:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288790.835
# Rayonix Save date/time stamp	03/03 00:26:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 139966 0 -0.9271 -38.3311 0 0 -0.36 0 109.216 184.252 44.687 138.085 147.074 121.921 626.87 1527.63 149.384 149.588 148.547 24.0641 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699830.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6378379E-01	 1.6650463E-03	 4.2246900E-02	 1.7848005E-03	 3.6353756E-05	 3.6957681E-07	 1.5358335E-06	 1.5613474E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0195825E+02	 6.1195825E+00	 1.6656952E-02	 1.6933665E-04	 8.6050707E-04	 8.7480220E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6047996E-01	 1.6320081E-03	 4.2869817E-02	 1.8378212E-03	 3.6145645E-05	 3.6758475E-07	 1.5495572E-06	 1.5758291E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8981564E+02	 5.9981564E+00	 1.6320950E-02	 1.6597663E-04	 8.4314905E-04	 8.5744418E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5898512E-01	 1.6170597E-03	 4.3497292E-02	 1.8920144E-03	 3.6333082E-05	 3.6954881E-07	 1.5803907E-06	 1.6074373E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8432160E+02	 5.9432160E+00	 1.6168923E-02	 1.6445636E-04	 8.3529525E-04	 8.4959038E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5743766E-01	 1.6015850E-03	 4.4129326E-02	 1.9473974E-03	 3.6502234E-05	 3.7133068E-07	 1.6108190E-06	 1.6386573E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7863418E+02	 5.8863418E+00	 1.6011545E-02	 1.6288258E-04	 8.2716500E-04	 8.4146013E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5770261E-01	 1.6042346E-03	 4.4765917E-02	 2.0039873E-03	 3.7091116E-05	 3.7731050E-07	 1.6604178E-06	 1.6890651E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7960796E+02	 5.8960796E+00	 1.6038491E-02	 1.6315203E-04	 8.2855703E-04	 8.4285216E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5674260E-01	 1.5946345E-03	 4.5407067E-02	 2.0618017E-03	 3.7393320E-05	 3.8042420E-07	 1.6979210E-06	 1.7273947E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7607962E+02	 5.8607962E+00	 1.5940857E-02	 1.6217570E-04	 8.2351323E-04	 8.3780836E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5639196E-01	 1.5911281E-03	 4.6052775E-02	 2.1208581E-03	 3.7840230E-05	 3.8498561E-07	 1.7426476E-06	 1.7729655E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7479092E+02	 5.8479092E+00	 1.5905197E-02	 1.6181910E-04	 8.2167102E-04	 8.3596615E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5628297E-01	 1.5900382E-03	 4.6703040E-02	 2.1811740E-03	 3.8347791E-05	 3.9015417E-07	 1.7909584E-06	 1.8221386E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7439034E+02	 5.8439034E+00	 1.5894113E-02	 1.6170825E-04	 8.2109838E-04	 8.3539351E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5659114E-01	 1.5931199E-03	 4.7357864E-02	 2.2427673E-03	 3.8962142E-05	 3.9639129E-07	 1.8451638E-06	 1.8772245E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7552296E+02	 5.8552296E+00	 1.5925453E-02	 1.6202166E-04	 8.2271747E-04	 8.3701260E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5528984E-01	 1.5801069E-03	 4.8017246E-02	 2.3056559E-03	 3.9176337E-05	 3.9862749E-07	 1.8811398E-06	 1.9140994E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7074026E+02	 5.8074026E+00	 1.5793110E-02	 1.6069823E-04	 8.1588054E-04	 8.3017567E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5603264E-01	 1.5875349E-03	 4.8681186E-02	 2.3698579E-03	 3.9908017E-05	 4.0603921E-07	 1.9427696E-06	 1.9766470E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7347030E+02	 5.8347030E+00	 1.5868654E-02	 1.6145367E-04	 8.1978317E-04	 8.3407830E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5678138E-01	 1.5950223E-03	 4.9349684E-02	 2.4353913E-03	 4.0650172E-05	 4.1355632E-07	 2.0060731E-06	 2.0408873E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7622214E+02	 5.8622214E+00	 1.5944801E-02	 1.6221514E-04	 8.2371696E-04	 8.3801209E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5598860E-01	 1.5870945E-03	 5.0022739E-02	 2.5022745E-03	 4.0996226E-05	 4.1711307E-07	 2.0507435E-06	 2.0865139E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7330844E+02	 5.8330844E+00	 1.5864175E-02	 1.6140888E-04	 8.1955180E-04	 8.3384693E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5600939E-01	 1.5873024E-03	 5.0700353E-02	 2.5705258E-03	 4.1557103E-05	 4.2281871E-07	 2.1069598E-06	 2.1437058E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7338484E+02	 5.8338484E+00	 1.5866289E-02	 1.6143002E-04	 8.1966101E-04	 8.3395614E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5736960E-01	 1.6009045E-03	 5.1382525E-02	 2.6401638E-03	 4.2483454E-05	 4.3217974E-07	 2.1829071E-06	 2.2206486E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7838406E+02	 5.8838406E+00	 1.6004624E-02	 1.6281337E-04	 8.2680745E-04	 8.4110258E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5724570E-01	 1.5996655E-03	 5.2069254E-02	 2.7112072E-03	 4.3017353E-05	 4.3761690E-07	 2.2398815E-06	 2.2786386E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7792870E+02	 5.8792870E+00	 1.5992023E-02	 1.6268736E-04	 8.2615651E-04	 8.4045164E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5704632E-01	 1.5976717E-03	 5.2760542E-02	 2.7836747E-03	 4.3533195E-05	 4.4287413E-07	 2.2968349E-06	 2.3366279E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7719588E+02	 5.8719588E+00	 1.5971746E-02	 1.6248458E-04	 8.2510894E-04	 8.3940407E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5627492E-01	 1.5899577E-03	 5.3456387E-02	 2.8575853E-03	 4.3890691E-05	 4.4654857E-07	 2.3462378E-06	 2.3870873E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7436075E+02	 5.8436075E+00	 1.5893294E-02	 1.6170006E-04	 8.2105608E-04	 8.3535121E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5552478E-01	 1.5824563E-03	 5.4156790E-02	 2.9329579E-03	 4.4252319E-05	 4.5026498E-07	 2.3965636E-06	 2.4384906E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7160373E+02	 5.8160373E+00	 1.5817004E-02	 1.6093716E-04	 8.1711489E-04	 8.3141002E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5507459E-01	 1.5779544E-03	 5.4861750E-02	 3.0098117E-03	 4.4698591E-05	 4.5482847E-07	 2.4522430E-06	 2.4952686E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6994915E+02	 5.7994915E+00	 1.5771219E-02	 1.6047932E-04	 8.1474964E-04	 8.2904477E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5554934E-01	 1.5827019E-03	 5.5571269E-02	 3.0881659E-03	 4.5415284E-05	 4.6209683E-07	 2.5237850E-06	 2.5679307E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7169403E+02	 5.8169403E+00	 1.5819502E-02	 1.6096215E-04	 8.1724396E-04	 8.3153909E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5517989E-01	 1.5790074E-03	 5.6285345E-02	 3.1680401E-03	 4.5889604E-05	 4.6694210E-07	 2.5829122E-06	 2.6281997E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7033616E+02	 5.8033616E+00	 1.5781928E-02	 1.6058641E-04	 8.1530287E-04	 8.2959800E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5527955E-01	 1.5800040E-03	 5.7003979E-02	 3.2494537E-03	 4.6505356E-05	 4.7320236E-07	 2.6509904E-06	 2.6974417E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7070245E+02	 5.8070245E+00	 1.5792064E-02	 1.6068777E-04	 8.1582649E-04	 8.3012162E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5452925E-01	 1.5725010E-03	 5.7727171E-02	 3.3324263E-03	 4.6867793E-05	 4.7693010E-07	 2.7055451E-06	 2.7531826E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6794484E+02	 5.7794484E+00	 1.5715757E-02	 1.5992470E-04	 8.1188445E-04	 8.2617958E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5517172E-01	 1.5789256E-03	 5.8454921E-02	 3.4169778E-03	 4.7655955E-05	 4.8491575E-07	 2.7857251E-06	 2.8345712E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7030612E+02	 5.8030612E+00	 1.5781097E-02	 1.6057810E-04	 8.1525993E-04	 8.2955506E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5594831E-01	 1.5866916E-03	 5.9187228E-02	 3.5031279E-03	 4.8494468E-05	 4.9340557E-07	 2.8702531E-06	 2.9203308E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7316034E+02	 5.8316034E+00	 1.5860077E-02	 1.6136790E-04	 8.1934008E-04	 8.3363521E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5562593E-01	 1.5834678E-03	 5.9924093E-02	 3.5908969E-03	 4.8996714E-05	 4.9853336E-07	 2.9360836E-06	 2.9874159E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7197549E+02	 5.8197549E+00	 1.5827290E-02	 1.6104003E-04	 8.1764632E-04	 8.3194144E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5534700E-01	 1.5806785E-03	 6.0665515E-02	 3.6803047E-03	 4.9514033E-05	 5.0381254E-07	 3.0037943E-06	 3.0564047E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7095035E+02	 5.8095035E+00	 1.5798924E-02	 1.6075636E-04	 8.1618087E-04	 8.3047600E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5543393E-01	 1.5815478E-03	 6.1411495E-02	 3.7713717E-03	 5.0150936E-05	 5.1028822E-07	 3.0798440E-06	 3.1337562E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7126986E+02	 5.8126986E+00	 1.5807765E-02	 1.6084478E-04	 8.1663761E-04	 8.3093274E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5525974E-01	 1.5798059E-03	 6.2162033E-02	 3.8641183E-03	 5.0706963E-05	 5.1595577E-07	 3.1520479E-06	 3.2072860E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7062964E+02	 5.8062964E+00	 1.5790049E-02	 1.6066762E-04	 8.1572240E-04	 8.3001753E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5449007E-01	 1.5721091E-03	 6.2917128E-02	 3.9585650E-03	 5.1068486E-05	 5.1967894E-07	 3.2130825E-06	 3.2696707E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6780083E+02	 5.7780083E+00	 1.5711772E-02	 1.5988485E-04	 8.1167859E-04	 8.2597372E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5399573E-01	 1.5671658E-03	 6.3676781E-02	 4.0547324E-03	 5.1519700E-05	 5.2429968E-07	 3.2806086E-06	 3.3385715E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6598401E+02	 5.7598401E+00	 1.5661499E-02	 1.5938211E-04	 8.0908142E-04	 8.2337655E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5423499E-01	 1.5695584E-03	 6.4440991E-02	 4.1526413E-03	 5.2219014E-05	 5.3140206E-07	 3.3650450E-06	 3.4244075E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6686336E+02	 5.7686336E+00	 1.5685831E-02	 1.5962544E-04	 8.1033847E-04	 8.2463360E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5457405E-01	 1.5729490E-03	 6.5209758E-02	 4.2523126E-03	 5.2958140E-05	 5.3890322E-07	 3.4533875E-06	 3.5141749E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6810952E+02	 5.7810952E+00	 1.5720314E-02	 1.5997027E-04	 8.1211987E-04	 8.2641500E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5458750E-01	 1.5730835E-03	 6.5983084E-02	 4.3537673E-03	 5.3590833E-05	 5.4534070E-07	 3.5360884E-06	 3.5983261E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6815893E+02	 5.7815893E+00	 1.5721681E-02	 1.5998394E-04	 8.1219050E-04	 8.2648562E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5447908E-01	 1.5719993E-03	 6.6760966E-02	 4.4570266E-03	 5.4184593E-05	 5.5138949E-07	 3.6174157E-06	 3.6811295E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6776044E+02	 5.7776044E+00	 1.5710655E-02	 1.5987368E-04	 8.1162086E-04	 8.2591598E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5404843E-01	 1.5676928E-03	 6.7543406E-02	 4.5621117E-03	 5.4666814E-05	 5.5632356E-07	 3.6923828E-06	 3.7575988E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6617767E+02	 5.7617767E+00	 1.5666857E-02	 1.5943570E-04	 8.0935826E-04	 8.2365339E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5461469E-01	 1.5733554E-03	 6.8330404E-02	 4.6690440E-03	 5.5507067E-05	 5.6483859E-07	 3.7928203E-06	 3.8595649E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6825887E+02	 5.7825887E+00	 1.5724447E-02	 1.6001160E-04	 8.1233337E-04	 8.2662850E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5442088E-01	 1.5714173E-03	 6.9121958E-02	 4.7778451E-03	 5.6079690E-05	 5.7067797E-07	 3.8763380E-06	 3.9446379E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6754657E+02	 5.7754657E+00	 1.5704737E-02	 1.5981449E-04	 8.1131512E-04	 8.2561025E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5448789E-01	 1.5720874E-03	 6.9918070E-02	 4.8885366E-03	 5.6750202E-05	 5.7749690E-07	 3.9678646E-06	 4.0377469E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6779284E+02	 5.7779284E+00	 1.5711551E-02	 1.5988264E-04	 8.1166717E-04	 8.2596230E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5442804E-01	 1.5714889E-03	 7.0718740E-02	 5.0011402E-03	 5.7377840E-05	 5.8388774E-07	 4.0576886E-06	 4.1291805E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6757286E+02	 5.7757286E+00	 1.5705464E-02	 1.5982177E-04	 8.1135270E-04	 8.2564783E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5504283E-01	 1.5776368E-03	 7.1523967E-02	 5.1156778E-03	 5.8262190E-05	 5.9284634E-07	 4.1671429E-06	 4.2402722E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6983241E+02	 5.7983241E+00	 1.5767989E-02	 1.6044701E-04	 8.1458276E-04	 8.2887788E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5483179E-01	 1.5755264E-03	 7.2333750E-02	 5.2321715E-03	 5.8841625E-05	 5.9875646E-07	 4.2562354E-06	 4.3310300E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6905679E+02	 5.7905679E+00	 1.5746526E-02	 1.6023239E-04	 8.1347400E-04	 8.2776913E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5390243E-01	 1.5662328E-03	 7.3148092E-02	 5.3506433E-03	 5.9146904E-05	 6.0192565E-07	 4.3264831E-06	 4.4029713E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6564108E+02	 5.7564108E+00	 1.5652009E-02	 1.5928722E-04	 8.0859120E-04	 8.2288633E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5319343E-01	 1.5591428E-03	 7.3966990E-02	 5.4711156E-03	 5.9533527E-05	 6.0590894E-07	 4.4035158E-06	 4.4817261E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6303526E+02	 5.7303526E+00	 1.5579903E-02	 1.5856616E-04	 8.0486615E-04	 8.1916128E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5377653E-01	 1.5649738E-03	 7.4790446E-02	 5.5936108E-03	 6.0425425E-05	 6.1494564E-07	 4.5192445E-06	 4.5992059E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6517836E+02	 5.7517836E+00	 1.5639205E-02	 1.5915918E-04	 8.0792973E-04	 8.2222486E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5332046E-01	 1.5604131E-03	 7.5618459E-02	 5.7181513E-03	 6.0913206E-05	 6.1994182E-07	 4.6061627E-06	 4.6879045E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6350214E+02	 5.7350214E+00	 1.5592822E-02	 1.5869535E-04	 8.0553356E-04	 8.1982869E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5316371E-01	 1.5588456E-03	 7.6451028E-02	 5.8447598E-03	 6.1520909E-05	 6.2613786E-07	 4.7033367E-06	 4.7868883E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6292604E+02	 5.7292604E+00	 1.5576881E-02	 1.5853594E-04	 8.0471002E-04	 8.1900515E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5412460E-01	 1.5684545E-03	 7.7288156E-02	 5.9734590E-03	 6.2584737E-05	 6.3689581E-07	 4.8370589E-06	 4.9224502E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6645762E+02	 5.7645762E+00	 1.5674604E-02	 1.5951317E-04	 8.0975845E-04	 8.2405358E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5366022E-01	 1.5638107E-03	 7.8129840E-02	 6.1042718E-03	 6.3075676E-05	 6.4192552E-07	 4.9280925E-06	 5.0153538E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6475088E+02	 5.7475088E+00	 1.5627376E-02	 1.5904089E-04	 8.0731865E-04	 8.2161377E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5361344E-01	 1.5633429E-03	 7.8976081E-02	 6.2372213E-03	 6.3739454E-05	 6.4868427E-07	 5.0338923E-06	 5.1230542E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6457896E+02	 5.7457896E+00	 1.5622619E-02	 1.5899332E-04	 8.0707289E-04	 8.2136802E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5415996E-01	 1.5688081E-03	 7.9826879E-02	 6.3723306E-03	 6.4655322E-05	 6.5796458E-07	 5.1612326E-06	 5.2523259E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6658760E+02	 5.7658760E+00	 1.5678201E-02	 1.5954913E-04	 8.0994426E-04	 8.2423939E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5411925E-01	 1.5684010E-03	 8.0682234E-02	 6.5096229E-03	 6.5330854E-05	 6.6484217E-07	 5.2710393E-06	 5.3640952E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6643796E+02	 5.7643796E+00	 1.5674060E-02	 1.5950773E-04	 8.0973035E-04	 8.2402548E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5320797E-01	 1.5592882E-03	 8.1542147E-02	 6.6491217E-03	 6.5636743E-05	 6.6802399E-07	 5.3521609E-06	 5.4472110E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6308870E+02	 5.7308870E+00	 1.5581382E-02	 1.5858095E-04	 8.0494255E-04	 8.1923767E-06	 3.9900000E+02
