# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0081.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288955.062
# Rayonix Save date/time stamp	03/03 00:29:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139575 0 -0.9271 -38.3311 0 0 -0.36 0 109.535 183.758 44.3397 137.963 145.724 121.904 626.857 1527.6 153.333 153.484 153.846 24.2525 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697875.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2769461E+00	 1.3934185E+00	 4.9030658E-01	 4.9210904E-03	 1.9416150E+00	 3.7698688E+00	 7.5713017E-03	 7.5991351E-05	 1.4700553E-02	 1.4754595E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7202195E+03	 2.7302195E+01	 7.5271209E-02	 7.5547919E-04	 3.8994866E-03	 3.9138218E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8943973E-01	 4.9124219E-03	 1.9522171E+00	 3.8111516E+00	 7.5991854E-03	 7.6271708E-05	 1.4835260E-02	 1.4889893E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7154102E+03	 2.7254102E+01	 7.5138132E-02	 7.5414842E-04	 3.8925924E-03	 3.9069276E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8929675E-01	 4.9109920E-03	 1.9628479E+00	 3.8527717E+00	 7.6383346E-03	 7.6664724E-05	 1.4992889E-02	 1.5048119E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7146169E+03	 2.7246169E+01	 7.5116181E-02	 7.5392891E-04	 3.8914552E-03	 3.9057904E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8850777E-01	 4.9031022E-03	 1.9735073E+00	 3.8947311E+00	 7.6674318E-03	 7.6957225E-05	 1.5131733E-02	 1.5187564E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7102397E+03	 2.7202397E+01	 7.4995058E-02	 7.5271768E-04	 3.8851804E-03	 3.8995156E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8795908E-01	 4.8976153E-03	 1.9841954E+00	 3.9370315E+00	 7.7002984E-03	 7.7287422E-05	 1.5278897E-02	 1.5335335E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7071955E+03	 2.7171955E+01	 7.4910824E-02	 7.5187534E-04	 3.8808165E-03	 3.8951517E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8713869E-01	 4.8894114E-03	 1.9949122E+00	 3.9796747E+00	 7.7288720E-03	 7.7574694E-05	 1.5418421E-02	 1.5475470E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7026440E+03	 2.7126440E+01	 7.4784878E-02	 7.5061588E-04	 3.8742918E-03	 3.8886270E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8655101E-01	 4.8835346E-03	 2.0056577E+00	 4.0226626E+00	 7.7611288E-03	 7.7898803E-05	 1.5566167E-02	 1.5623833E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.6993836E+03	 2.7093836E+01	 7.4694659E-02	 7.4971369E-04	 3.8696179E-03	 3.8839531E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8666318E-01	 4.8846563E-03	 2.0164318E+00	 4.0659971E+00	 7.8046193E-03	 7.8335253E-05	 1.5737482E-02	 1.5795769E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7000058E+03	 2.7100058E+01	 7.4711878E-02	 7.4988588E-04	 3.8705100E-03	 3.8848452E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8493543E-01	 4.8673788E-03	 2.0272345E+00	 4.1096799E+00	 7.8185753E-03	 7.8476361E-05	 1.5850086E-02	 1.5908999E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.6904203E+03	 2.7004203E+01	 7.4446637E-02	 7.4723347E-04	 3.8567689E-03	 3.8711041E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8486684E-01	 4.8666929E-03	 2.0380660E+00	 4.1537130E+00	 7.8592378E-03	 7.8884539E-05	 1.6017645E-02	 1.6077190E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6900398E+03	 2.7000398E+01	 7.4436107E-02	 7.4712817E-04	 3.8562234E-03	 3.8705586E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8400919E-01	 4.8581164E-03	 2.0489261E+00	 4.1980981E+00	 7.8871411E-03	 7.9165128E-05	 1.6160169E-02	 1.6220350E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6852815E+03	 2.6952815E+01	 7.4304442E-02	 7.4581152E-04	 3.8494024E-03	 3.8637376E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8314697E-01	 4.8494942E-03	 2.0598148E+00	 4.2428372E+00	 7.9149313E-03	 7.9444592E-05	 1.6303293E-02	 1.6364115E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6804980E+03	 2.6904980E+01	 7.4172075E-02	 7.4448785E-04	 3.8425451E-03	 3.8568803E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8206156E-01	 4.8386401E-03	 2.0707323E+00	 4.2879321E+00	 7.9390065E-03	 7.9686909E-05	 1.6439557E-02	 1.6501025E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6744761E+03	 2.6844761E+01	 7.4005445E-02	 7.4282155E-04	 3.8339126E-03	 3.8482478E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8124066E-01	 4.8304312E-03	 2.0816783E+00	 4.3333846E+00	 7.9673820E-03	 7.9972233E-05	 1.6585526E-02	 1.6647646E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6699218E+03	 2.6799218E+01	 7.3879421E-02	 7.4156131E-04	 3.8273839E-03	 3.8417191E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7986403E-01	 4.8166648E-03	 2.0926530E+00	 4.3791967E+00	 7.9864749E-03	 8.0164735E-05	 1.6712921E-02	 1.6775698E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6622842E+03	 2.6722842E+01	 7.3668083E-02	 7.3944793E-04	 3.8164353E-03	 3.8307705E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7860749E-01	 4.8040994E-03	 2.1036564E+00	 4.4253702E+00	 8.0074457E-03	 8.0376020E-05	 1.6844914E-02	 1.6908353E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6553129E+03	 2.6653129E+01	 7.3475180E-02	 7.3751890E-04	 3.8064418E-03	 3.8207770E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7785419E-01	 4.7965664E-03	 2.1146884E+00	 4.4719070E+00	 8.0367690E-03	 8.0670835E-05	 1.6995262E-02	 1.7059368E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6511336E+03	 2.6611336E+01	 7.3359534E-02	 7.3636245E-04	 3.8004507E-03	 3.8147859E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7658057E-01	 4.7838303E-03	 2.1257491E+00	 4.5188090E+00	 8.0572722E-03	 8.0877452E-05	 1.7127739E-02	 1.7192517E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6440676E+03	 2.6540676E+01	 7.3164011E-02	 7.3440721E-04	 3.7903214E-03	 3.8046566E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7524708E-01	 4.7704953E-03	 2.1368383E+00	 4.5660781E+00	 8.0766420E-03	 8.1072740E-05	 1.7258478E-02	 1.7323934E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6366694E+03	 2.6466694E+01	 7.2959295E-02	 7.3236005E-04	 3.7797160E-03	 3.7940512E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7368430E-01	 4.7548675E-03	 2.1479563E+00	 4.6137162E+00	 8.0919676E-03	 8.1227590E-05	 1.7381193E-02	 1.7447331E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6279991E+03	 2.6379991E+01	 7.2719379E-02	 7.2996089E-04	 3.7672869E-03	 3.7816221E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7274108E-01	 4.7454353E-03	 2.1591028E+00	 4.6617251E+00	 8.1177632E-03	 8.1487143E-05	 1.7527086E-02	 1.7593912E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6227661E+03	 2.6327661E+01	 7.2574576E-02	 7.2851286E-04	 3.7597853E-03	 3.7741205E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7144996E-01	 4.7325241E-03	 2.1702781E+00	 4.7101068E+00	 8.1374941E-03	 8.1686054E-05	 1.7660625E-02	 1.7728145E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6156030E+03	 2.6256030E+01	 7.2376365E-02	 7.2653075E-04	 3.7495168E-03	 3.7638520E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7019494E-01	 4.7199739E-03	 2.1814819E+00	 4.7588632E+00	 8.1577290E-03	 8.1890009E-05	 1.7795938E-02	 1.7864157E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6086401E+03	 2.6186401E+01	 7.2183697E-02	 7.2460407E-04	 3.7395355E-03	 3.7538707E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6807896E-01	 4.6988141E-03	 2.1927144E+00	 4.8079963E+00	 8.1628326E-03	 8.1942656E-05	 1.7898760E-02	 1.7967684E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.5969007E+03	 2.6069007E+01	 7.1858854E-02	 7.2135564E-04	 3.7227068E-03	 3.7370420E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6712355E-01	 4.6892600E-03	 2.2039755E+00	 4.8575078E+00	 8.1880074E-03	 8.2196018E-05	 1.8046167E-02	 1.8115801E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.5916001E+03	 2.6016001E+01	 7.1712181E-02	 7.1988891E-04	 3.7151082E-03	 3.7294434E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6557449E-01	 4.6737694E-03	 2.2152652E+00	 4.9073998E+00	 8.2026580E-03	 8.2344142E-05	 1.8171063E-02	 1.8241411E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5830059E+03	 2.5930059E+01	 7.1474371E-02	 7.1751081E-04	 3.7027883E-03	 3.7171235E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6419089E-01	 4.6599334E-03	 2.2265835E+00	 4.9576742E+00	 8.2200662E-03	 8.2519847E-05	 1.8302664E-02	 1.8373733E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5753297E+03	 2.5853297E+01	 7.1261963E-02	 7.1538673E-04	 3.6917843E-03	 3.7061195E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6228793E-01	 4.6409039E-03	 2.2379305E+00	 5.0083329E+00	 8.2280867E-03	 8.2601679E-05	 1.8413886E-02	 1.8485682E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5647721E+03	 2.5747721E+01	 7.0969824E-02	 7.1246534E-04	 3.6766498E-03	 3.6909850E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6035182E-01	 4.6215427E-03	 2.2493061E+00	 5.0593779E+00	 8.2352755E-03	 8.2675197E-05	 1.8523655E-02	 1.8596183E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5540305E+03	 2.5640305E+01	 7.0672594E-02	 7.0949304E-04	 3.6612516E-03	 3.6755868E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5918983E-01	 4.6099228E-03	 2.2607103E+00	 5.1108111E+00	 8.2561368E-03	 8.2885445E-05	 1.8664734E-02	 1.8737998E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5475838E+03	 2.5575838E+01	 7.0494207E-02	 7.0770917E-04	 3.6520101E-03	 3.6663453E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5718434E-01	 4.5898679E-03	 2.2721431E+00	 5.1626344E+00	 8.2616490E-03	 8.2942206E-05	 1.8771649E-02	 1.8845656E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5364574E+03	 2.5464574E+01	 7.0186327E-02	 7.0463037E-04	 3.6360601E-03	 3.6503953E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5590073E-01	 4.5770319E-03	 2.2836046E+00	 5.2148498E+00	 8.2800108E-03	 8.3127467E-05	 1.8908270E-02	 1.8983026E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5293359E+03	 2.5393359E+01	 6.9989269E-02	 7.0265979E-04	 3.6258514E-03	 3.6401866E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5377125E-01	 4.5557371E-03	 2.2950946E+00	 5.2674593E+00	 8.2828021E-03	 8.3157027E-05	 1.9009814E-02	 1.9085324E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5175216E+03	 2.5275216E+01	 6.9662355E-02	 6.9939065E-04	 3.6089153E-03	 3.6232505E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5210115E-01	 4.5390360E-03	 2.3066133E+00	 5.3204648E+00	 8.2937341E-03	 8.3267998E-05	 1.9130437E-02	 1.9206707E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5082558E+03	 2.5182558E+01	 6.9405963E-02	 6.9682673E-04	 3.5956327E-03	 3.6099679E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5034157E-01	 4.5214402E-03	 2.3181605E+00	 5.3738683E+00	 8.3028129E-03	 8.3360442E-05	 1.9247253E-02	 1.9324289E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.4984937E+03	 2.5084937E+01	 6.9135834E-02	 6.9412544E-04	 3.5816384E-03	 3.5959736E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4927325E-01	 4.5107571E-03	 2.3297364E+00	 5.4276717E+00	 8.3244789E-03	 8.3578761E-05	 1.9393842E-02	 1.9471648E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4925667E+03	 2.5025667E+01	 6.8971828E-02	 6.9248538E-04	 3.5731420E-03	 3.5874772E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4630852E-01	 4.4811098E-03	 2.3413409E+00	 5.4818771E+00	 8.3107369E-03	 8.3443005E-05	 1.9458268E-02	 1.9536852E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4761184E+03	 2.4861184E+01	 6.8516686E-02	 6.8793396E-04	 3.5495630E-03	 3.5638982E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4448469E-01	 4.4628714E-03	 2.3529739E+00	 5.5364864E+00	 8.3178987E-03	 8.3516290E-05	 1.9571799E-02	 1.9651165E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4659997E+03	 2.4759997E+01	 6.8236693E-02	 6.8513403E-04	 3.5350577E-03	 3.5493929E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4227910E-01	 4.4408155E-03	 2.3646356E+00	 5.5915015E+00	 8.3176443E-03	 8.3515418E-05	 1.9668198E-02	 1.9748353E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4537631E+03	 2.4637631E+01	 6.7898094E-02	 6.8174804E-04	 3.5175163E-03	 3.5318515E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4042707E-01	 4.4222952E-03	 2.3763259E+00	 5.6469246E+00	 8.3237629E-03	 8.3578280E-05	 1.9779973E-02	 1.9860923E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4434880E+03	 2.4534880E+01	 6.7613773E-02	 6.7890483E-04	 3.5027868E-03	 3.5171220E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3786779E-01	 4.3967024E-03	 2.3880447E+00	 5.7027576E+00	 8.3162046E-03	 8.3504376E-05	 1.9859468E-02	 1.9941218E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4292892E+03	 2.4392892E+01	 6.7220876E-02	 6.7497586E-04	 3.4824325E-03	 3.4967677E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3617695E-01	 4.3797940E-03	 2.3997922E+00	 5.7590024E+00	 8.3248429E-03	 8.3592444E-05	 1.9977893E-02	 2.0060449E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4199084E+03	 2.4299084E+01	 6.6961300E-02	 6.7238010E-04	 3.4689849E-03	 3.4833201E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3436078E-01	 4.3616324E-03	 2.4115682E+00	 5.8156612E+00	 8.3308605E-03	 8.3654308E-05	 2.0090438E-02	 2.0173807E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4098323E+03	 2.4198323E+01	 6.6682485E-02	 6.6959195E-04	 3.4545407E-03	 3.4688759E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3181665E-01	 4.3361910E-03	 2.4233728E+00	 5.8727358E+00	 8.3226057E-03	 8.3573453E-05	 2.0168777E-02	 2.0252963E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.3957175E+03	 2.4057175E+01	 6.6291913E-02	 6.6568623E-04	 3.4343068E-03	 3.4486420E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3049425E-01	 4.3229670E-03	 2.4352060E+00	 5.9302283E+00	 8.3376329E-03	 8.3725420E-05	 2.0303854E-02	 2.0388865E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3883808E+03	 2.3983808E+01	 6.6088900E-02	 6.6365610E-04	 3.4237895E-03	 3.4381247E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2786063E-01	 4.2966308E-03	 2.4470678E+00	 5.9881408E+00	 8.3269899E-03	 8.3620691E-05	 2.0376709E-02	 2.0462550E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3737695E+03	 2.3837695E+01	 6.5684590E-02	 6.5961300E-04	 3.4028440E-03	 3.4171792E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2606435E-01	 4.2786681E-03	 2.4589582E+00	 6.0464752E+00	 8.3323221E-03	 8.3675717E-05	 2.0488831E-02	 2.0575509E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3638038E+03	 2.3738038E+01	 6.5408828E-02	 6.5685538E-04	 3.3885579E-03	 3.4028931E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2366771E-01	 4.2547016E-03	 2.4708771E+00	 6.1052336E+00	 8.3256129E-03	 8.3610334E-05	 2.0571566E-02	 2.0659086E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3505072E+03	 2.3605072E+01	 6.5040899E-02	 6.5317609E-04	 3.3694970E-03	 3.3838322E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2163873E-01	 4.2344118E-03	 2.4828246E+00	 6.1644180E+00	 8.3258052E-03	 8.3613970E-05	 2.0671514E-02	 2.0759882E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3392504E+03	 2.3492504E+01	 6.4729412E-02	 6.5006122E-04	 3.3533602E-03	 3.3676954E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1872630E-01	 4.2052875E-03	 2.4948007E+00	 6.2240305E+00	 8.3081781E-03	 8.3439416E-05	 2.0727249E-02	 2.0816471E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3230922E+03	 2.3330922E+01	 6.4282300E-02	 6.4559010E-04	 3.3301971E-03	 3.3445323E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1740368E-01	 4.1920613E-03	 2.5068053E+00	 6.2840731E+00	 8.3217870E-03	 8.3577225E-05	 2.0861100E-02	 2.0951184E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3157544E+03	 2.3257544E+01	 6.4079254E-02	 6.4355964E-04	 3.3196782E-03	 3.3340134E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1495648E-01	 4.1675893E-03	 2.5188386E+00	 6.3445477E+00	 8.3127093E-03	 8.3488173E-05	 2.0938373E-02	 2.1029323E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3021773E+03	 2.3121773E+01	 6.3703562E-02	 6.3980272E-04	 3.3002152E-03	 3.3145504E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1269546E-01	 4.1449792E-03	 2.5309004E+00	 6.4054566E+00	 8.3070046E-03	 8.3432855E-05	 2.1024201E-02	 2.1116024E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2896332E+03	 2.2996332E+01	 6.3356454E-02	 6.3633164E-04	 3.2822330E-03	 3.2965682E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1046550E-01	 4.1226795E-03	 2.5429907E+00	 6.4668017E+00	 8.3015872E-03	 8.3380415E-05	 2.1110859E-02	 2.1203562E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2772613E+03	 2.2872613E+01	 6.3014113E-02	 6.3290823E-04	 3.2644977E-03	 3.2788329E-05	 9.1600000E+02
