# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0133.txt
# SPEC date/time stamp	Thu Mar 03 00:33:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289213.032
# Rayonix Save date/time stamp	03/03 00:33:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140097 0 -0.9271 -38.3311 0 0 -0.36 0 109.149 186.359 43.5441 138.665 144.51 121.916 626.854 1527.6 151.837 151.924 150.843 24.4819 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700485.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5189767E-01	 3.7876935E-02	 1.7372806E-01	 4.3348849E-03	 1.4346622E-03	 2.0582557E-06	 1.6526718E-08	 4.1237678E-10	 2.3710258E-11	 5.9162139E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.0659466E+00	 2.0126253E-01	 2.2319317E-04	 5.5691445E-06	 1.1519588E-05	 2.8743824E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.5903090E-01	 4.2859980E-03	 1.4482999E-03	 2.0975725E-06	 1.5272389E-08	 4.1160196E-10	 2.2118999E-11	 5.9612307E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.3835780E+00	 1.9899278E-01	 2.0431132E-04	 5.5063381E-06	 1.0545046E-05	 2.8419664E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.6976242E-01	 4.3175818E-03	 1.4620020E-03	 2.1374500E-06	 1.6457222E-08	 4.1855790E-10	 2.4060492E-11	 6.1193250E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.8818274E+00	 2.0045918E-01	 2.1809840E-04	 5.5469148E-06	 1.1256634E-05	 2.8629091E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7203608E-01	 4.3400711E-03	 1.4757687E-03	 2.1778933E-06	 1.6834678E-08	 4.2469987E-10	 2.4844091E-11	 6.2675879E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.9873900E+00	 2.0150332E-01	 2.2101942E-04	 5.5758074E-06	 1.1407396E-05	 2.8778213E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7153359E-01	 4.2517373E-03	 1.4895999E-03	 2.2189079E-06	 1.6942824E-08	 4.1995528E-10	 2.5238029E-11	 6.2556535E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.9640602E+00	 1.9740211E-01	 2.2037386E-04	 5.4623225E-06	 1.1374077E-05	 2.8192488E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6314491E-01	 4.2659737E-03	 1.5034956E-03	 2.2604991E-06	 1.6264573E-08	 4.2529211E-10	 2.4453714E-11	 6.3942483E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.5745857E+00	 1.9806309E-01	 2.0959670E-04	 5.4806124E-06	 1.0817839E-05	 2.8286887E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6573000E-01	 4.2381567E-03	 1.5174558E-03	 2.3026722E-06	 1.6675704E-08	 4.2644208E-10	 2.5304644E-11	 6.4710702E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.6946079E+00	 1.9677158E-01	 2.1291784E-04	 5.4448751E-06	 1.0989251E-05	 2.8102437E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6939372E-01	 4.2678281E-03	 1.5314806E-03	 2.3454327E-06	 1.7201875E-08	 4.3339649E-10	 2.6344338E-11	 6.6373830E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.8647094E+00	 1.9814918E-01	 2.1762472E-04	 5.4829948E-06	 1.1232186E-05	 2.8299183E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7341545E-01	 4.2853673E-03	 1.5455698E-03	 2.3887861E-06	 1.7772290E-08	 4.3918111E-10	 2.7468315E-11	 6.7878507E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.0514324E+00	 1.9896350E-01	 2.2279154E-04	 5.5055279E-06	 1.1498860E-05	 2.8415482E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7075725E-01	 4.2246214E-03	 1.5597236E-03	 2.4327376E-06	 1.7660125E-08	 4.3692049E-10	 2.7544913E-11	 6.8147518E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.9280161E+00	 1.9614316E-01	 2.1937649E-04	 5.4274860E-06	 1.1322599E-05	 2.8012687E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7195197E-01	 4.2726121E-03	 1.5739418E-03	 2.4772929E-06	 1.7945799E-08	 4.4591196E-10	 2.8245644E-11	 7.0183949E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.9834849E+00	 1.9837129E-01	 2.2091137E-04	 5.4891409E-06	 1.1401819E-05	 2.8330905E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6679448E-01	 4.1983856E-03	 1.5882246E-03	 2.5224574E-06	 1.7565502E-08	 4.4214145E-10	 2.7897963E-11	 7.0221993E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.7440300E+00	 1.9492507E-01	 2.1428540E-04	 5.3937802E-06	 1.1059835E-05	 2.7838723E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6792889E-01	 4.2136444E-03	 1.6025719E-03	 2.5682367E-06	 1.7844727E-08	 4.4775701E-10	 2.8597458E-11	 7.1756280E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.7966990E+00	 1.9563351E-01	 2.1574281E-04	 5.4133836E-06	 1.1135055E-05	 2.7939901E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6198894E-01	 4.1279445E-03	 1.6169837E-03	 2.6146363E-06	 1.7368327E-08	 4.4259497E-10	 2.8084303E-11	 7.1566885E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.5209161E+00	 1.9165459E-01	 2.0811160E-04	 5.3032826E-06	 1.0741189E-05	 2.7371641E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6624755E-01	 4.1775277E-03	 1.6314600E-03	 2.6616618E-06	 1.7984512E-08	 4.5192124E-10	 2.9341013E-11	 7.3729143E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.7186370E+00	 1.9395666E-01	 2.1358275E-04	 5.3669834E-06	 1.1023569E-05	 2.7700418E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6379819E-01	 4.2044640E-03	 1.6460008E-03	 2.7093188E-06	 1.7877473E-08	 4.5888902E-10	 2.9426335E-11	 7.5533172E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.6049167E+00	 1.9520728E-01	 2.1043599E-04	 5.4015892E-06	 1.0861157E-05	 2.7879027E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6397068E-01	 4.0960561E-03	 1.6606062E-03	 2.7576129E-06	 1.8055097E-08	 4.5102387E-10	 2.9982406E-11	 7.4897303E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.6129252E+00	 1.9017405E-01	 2.1065759E-04	 5.2623147E-06	 1.0872594E-05	 2.7160195E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6754369E-01	 4.1582142E-03	 1.6752760E-03	 2.8065498E-06	 1.8611503E-08	 4.6191302E-10	 3.1179405E-11	 7.7383182E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.7788152E+00	 1.9305996E-01	 2.1524794E-04	 5.3421708E-06	 1.1109514E-05	 2.7572353E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6516526E-01	 4.1151950E-03	 1.6900104E-03	 2.8561351E-06	 1.8508664E-08	 4.6115484E-10	 3.1279834E-11	 7.7935647E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.6683880E+00	 1.9106264E-01	 2.1219230E-04	 5.2869029E-06	 1.0951805E-05	 2.7287101E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.7133276E-01	 4.1875243E-03	 1.7048093E-03	 2.9063746E-06	 1.9367929E-08	 4.7336933E-10	 3.3018625E-11	 8.0700442E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.9547360E+00	 1.9442079E-01	 2.2011585E-04	 5.3798264E-06	 1.1360760E-05	 2.7766703E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6424764E-01	 4.1402796E-03	 1.7196727E-03	 2.9572740E-06	 1.8728884E-08	 4.7210916E-10	 3.2207549E-11	 8.1187322E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.6257839E+00	 1.9222728E-01	 2.1101341E-04	 5.3191297E-06	 1.0890959E-05	 2.7453432E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6246909E-01	 4.0425414E-03	 1.7346005E-03	 3.0088391E-06	 1.8686898E-08	 4.6496572E-10	 3.2414303E-11	 8.0652979E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.5432085E+00	 1.8768944E-01	 2.0872846E-04	 5.1935629E-06	 1.0773026E-05	 2.6805348E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7295536E-01	 4.1614031E-03	 1.7495930E-03	 3.0610755E-06	 2.0064948E-08	 4.8277391E-10	 3.5105491E-11	 8.4465783E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 8.0300711E+00	 1.9320802E-01	 2.2220046E-04	 5.3462678E-06	 1.1468352E-05	 2.7593499E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6743766E-01	 4.0896152E-03	 1.7646499E-03	 3.1139892E-06	 1.9591996E-08	 4.7852869E-10	 3.4573014E-11	 8.4443559E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.7738923E+00	 1.8987501E-01	 2.1511172E-04	 5.2540399E-06	 1.1102484E-05	 2.7117486E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6824050E-01	 4.0856224E-03	 1.7797713E-03	 3.1675859E-06	 1.9854627E-08	 4.8215803E-10	 3.5336696E-11	 8.5813103E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.8111670E+00	 1.8968963E-01	 2.1614315E-04	 5.2489102E-06	 1.1155718E-05	 2.7091010E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7220024E-01	 4.1108084E-03	 1.7949573E-03	 3.2218716E-06	 2.0495327E-08	 4.8926970E-10	 3.6788236E-11	 8.7821820E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.9950120E+00	 1.9085898E-01	 2.2123033E-04	 5.2812673E-06	 1.1418281E-05	 2.7258014E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.7154955E-01	 4.0990669E-03	 1.8102077E-03	 3.2768520E-06	 2.0591357E-08	 4.9201733E-10	 3.7274633E-11	 8.9065356E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.9648012E+00	 1.9031384E-01	 2.2039437E-04	 5.2661827E-06	 1.1375135E-05	 2.7180158E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6711010E-01	 4.0795985E-03	 1.8255227E-03	 3.3325331E-06	 2.0228185E-08	 4.9382337E-10	 3.6927010E-11	 9.0148576E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.7586839E+00	 1.8940995E-01	 2.1469089E-04	 5.2411711E-06	 1.1080763E-05	 2.7051067E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.7058318E-01	 4.0573003E-03	 1.8409022E-03	 3.3889208E-06	 2.0822549E-08	 4.9526181E-10	 3.8332275E-11	 9.1172853E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.9199341E+00	 1.8837467E-01	 2.1915285E-04	 5.2125240E-06	 1.1311057E-05	 2.6903212E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6586601E-01	 4.0404394E-03	 1.8563462E-03	 3.4460211E-06	 2.0416596E-08	 4.9734131E-10	 3.7900270E-11	 9.2323764E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.7009226E+00	 1.8759185E-01	 2.1309257E-04	 5.1908623E-06	 1.0998270E-05	 2.6791410E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.7135332E-01	 4.0573310E-03	 1.8718547E-03	 3.5038399E-06	 2.1268244E-08	 5.0359283E-10	 3.9811062E-11	 9.4265259E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.9556908E+00	 1.8837610E-01	 2.2014227E-04	 5.2125634E-06	 1.1362124E-05	 2.6903415E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6763527E-01	 4.0258638E-03	 1.8874277E-03	 3.5623832E-06	 2.0979866E-08	 5.0384433E-10	 3.9597979E-11	 9.5096974E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.7830670E+00	 1.8691512E-01	 2.1536559E-04	 5.1721367E-06	 1.1115587E-05	 2.6694762E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.7017844E-01	 4.0753978E-03	 1.9030652E-03	 3.6216572E-06	 2.1474605E-08	 5.1426937E-10	 4.0867574E-11	 9.7868815E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.9011426E+00	 1.8921492E-01	 2.1863287E-04	 5.2357744E-06	 1.1284219E-05	 2.7023213E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6780020E-01	 3.9915959E-03	 1.9187672E-03	 3.6816678E-06	 2.1349207E-08	 5.0785045E-10	 4.0964159E-11	 9.7444682E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.7907242E+00	 1.8532411E-01	 2.1557748E-04	 5.1281118E-06	 1.1126522E-05	 2.6467538E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.7145665E-01	 4.0183601E-03	 1.9345338E-03	 3.7424210E-06	 2.1993666E-08	 5.1545666E-10	 4.2547491E-11	 9.9716833E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.9604880E+00	 1.8656674E-01	 2.2027502E-04	 5.1624965E-06	 1.1368975E-05	 2.6645007E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.7396759E-01	 4.0392159E-03	 1.9503649E-03	 3.8039231E-06	 2.2498378E-08	 5.2237203E-10	 4.3880045E-11	 1.0188160E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 8.0770677E+00	 1.8753504E-01	 2.2350090E-04	 5.1892905E-06	 1.1535471E-05	 2.6783298E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.7375019E-01	 4.0263551E-03	 1.9662604E-03	 3.8661801E-06	 2.2653396E-08	 5.2495260E-10	 4.4542476E-11	 1.0321935E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 8.0669739E+00	 1.8693793E-01	 2.2322159E-04	 5.1727679E-06	 1.1521055E-05	 2.6698020E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7548792E-01	 4.0493560E-03	 1.9822205E-03	 3.9291982E-06	 2.3065676E-08	 5.3223681E-10	 4.5721256E-11	 1.0550107E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 8.1476543E+00	 1.8800583E-01	 2.2545411E-04	 5.2023177E-06	 1.1636281E-05	 2.6850535E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6942067E-01	 3.9732708E-03	 1.9982451E-03	 3.9929836E-06	 2.2448231E-08	 5.2645822E-10	 4.4857069E-11	 1.0519926E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.8659604E+00	 1.8447331E-01	 2.1765934E-04	 5.1045691E-06	 1.1233973E-05	 2.6346028E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.7191830E-01	 4.0129875E-03	 2.0143342E-03	 4.0575424E-06	 2.2962576E-08	 5.3600189E-10	 4.6254304E-11	 1.0796870E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.9819218E+00	 1.8631730E-01	 2.2086811E-04	 5.1555942E-06	 1.1399586E-05	 2.6609382E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6898294E-01	 3.9634680E-03	 2.0304879E-03	 4.1228810E-06	 2.2751511E-08	 5.3363307E-10	 4.6196668E-11	 1.0835355E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.8456375E+00	 1.8401818E-01	 2.1709698E-04	 5.0919752E-06	 1.1204948E-05	 2.6281028E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6264363E-01	 3.9232104E-03	 2.0467060E-03	 4.1890054E-06	 2.2072906E-08	 5.3243186E-10	 4.5176749E-11	 1.0897315E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.5513123E+00	 1.8214907E-01	 2.0895270E-04	 5.0402550E-06	 1.0784600E-05	 2.6014086E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6164548E-01	 3.8996415E-03	 2.0629886E-03	 4.2559221E-06	 2.2111968E-08	 5.3344359E-10	 4.5616738E-11	 1.1004881E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.5049696E+00	 1.8105480E-01	 2.0767035E-04	 5.0099755E-06	 1.0718415E-05	 2.5857806E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.5784005E-01	 3.8871979E-03	 2.0793358E-03	 4.3236374E-06	 2.1762501E-08	 5.3595492E-10	 4.5251548E-11	 1.1144303E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.3282886E+00	 1.8047707E-01	 2.0278140E-04	 4.9939889E-06	 1.0466083E-05	 2.5775294E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6136105E-01	 3.9202564E-03	 2.0957475E-03	 4.3921575E-06	 2.2423564E-08	 5.4477906E-10	 4.6994128E-11	 1.1417193E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.4917639E+00	 1.8201192E-01	 2.0730493E-04	 5.0364600E-06	 1.0699555E-05	 2.5994499E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.5845116E-01	 3.8507721E-03	 2.1122237E-03	 4.4614888E-06	 2.2192299E-08	 5.3933015E-10	 4.6875100E-11	 1.1391859E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.3566617E+00	 1.7878587E-01	 2.0356651E-04	 4.9471917E-06	 1.0506605E-05	 2.5533762E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.5887796E-01	 3.8600850E-03	 2.1287643E-03	 4.5316377E-06	 2.2426331E-08	 5.4486817E-10	 4.7740374E-11	 1.1598959E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.3764775E+00	 1.7921825E-01	 2.0411484E-04	 4.9591562E-06	 1.0534905E-05	 2.5595514E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.7065742E-01	 3.9276269E-03	 2.1453696E-03	 4.6026105E-06	 2.4276958E-08	 5.5872656E-10	 5.2083047E-11	 1.1986749E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.9233810E+00	 1.8235412E-01	 2.1924823E-04	 5.0459290E-06	 1.1315980E-05	 2.6043371E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6766007E-01	 3.9123495E-03	 2.1620393E-03	 4.6744138E-06	 2.4035889E-08	 5.6087773E-10	 5.1966536E-11	 1.2126397E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.7842181E+00	 1.8164481E-01	 2.1539745E-04	 5.0263017E-06	 1.1117231E-05	 2.5942070E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6059800E-01	 3.8547209E-03	 2.1787735E-03	 4.7470540E-06	 2.3201668E-08	 5.5689331E-10	 5.0551179E-11	 1.2133444E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.4563365E+00	 1.7896920E-01	 2.0632462E-04	 4.9522647E-06	 1.0648958E-05	 2.5559945E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.5570086E-01	 3.8155585E-03	 2.1955722E-03	 4.8205375E-06	 2.2667610E-08	 5.5548562E-10	 4.9768375E-11	 1.2196088E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.2289694E+00	 1.7715095E-01	 2.0003313E-04	 4.9019517E-06	 1.0324238E-05	 2.5300266E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.5767329E-01	 3.8396990E-03	 2.2124355E-03	 4.8948708E-06	 2.3131070E-08	 5.6329355E-10	 5.1176001E-11	 1.2462506E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.3205464E+00	 1.7827176E-01	 2.0256716E-04	 4.9329657E-06	 1.0455026E-05	 2.5460338E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.5921178E-01	 3.8025243E-03	 2.2293633E-03	 4.9700605E-06	 2.3535477E-08	 5.6210807E-10	 5.2469128E-11	 1.2531431E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.3919761E+00	 1.7654579E-01	 2.0454370E-04	 4.8852064E-06	 1.0557040E-05	 2.5213839E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6168383E-01	 3.8357285E-03	 2.2463555E-03	 5.0461132E-06	 2.4083082E-08	 5.7133830E-10	 5.4099165E-11	 1.2834289E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.5067502E+00	 1.7808741E-01	 2.0771962E-04	 4.9278647E-06	 1.0720958E-05	 2.5434010E-07	 5.5200000E+02
