# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0114.txt
# SPEC date/time stamp	Thu Mar 03 00:31:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289118.134
# Rayonix Save date/time stamp	03/03 00:31:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139750 0 -0.9271 -38.3311 0 0 -0.36 0 108.852 186.462 44.3633 138.908 144.972 121.919 626.86 1527.61 152.552 152.517 151.575 24.4539 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8381581E-01	 2.7639724E-02	 1.9063596E-01	 5.2789887E-03	 7.6395436E-04	 5.8362627E-07	 9.6569331E-09	 2.6741461E-10	 7.3774562E-12	 2.0429256E-13	 2.7639724E-02	 2.7639724E-01	 2.2732446E+02	 2.2732446E+01	 4.3989988E-03	 4.3989988E-02	 8.8290245E+00	 2.4448861E-01	 2.4430833E-04	 6.7652552E-06	 1.2640720E-05	 3.5004003E-07	 3.1500000E+02
 1.8501023E-01	 2.7819325E-02	 1.9700426E-01	 5.1821742E-03	 7.7391482E-04	 5.9894415E-07	 1.0109642E-08	 2.6593295E-10	 7.8240018E-12	 2.0580945E-13	 2.7819325E-02	 2.7819325E-01	 2.2585686E+02	 2.2585686E+01	 4.4275830E-03	 4.4275830E-02	 9.1239632E+00	 2.4000479E-01	 2.5246959E-04	 6.6411832E-06	 1.3062990E-05	 3.4362044E-07	 3.3200000E+02
 1.8620465E-01	 2.7998925E-02	 1.9978628E-01	 5.2879413E-03	 7.8393980E-04	 6.1456161E-07	 1.0385212E-08	 2.7487568E-10	 8.1413809E-12	 2.1548599E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 9.2528084E+00	 2.4490324E-01	 2.5603487E-04	 6.7767284E-06	 1.3247461E-05	 3.5063366E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 2.0526369E-01	 5.2180519E-03	 7.9402928E-04	 6.3048250E-07	 1.0807261E-08	 2.7473367E-10	 8.5812813E-12	 2.1814658E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 9.5064862E+00	 2.4166641E-01	 2.6305440E-04	 6.6871619E-06	 1.3610657E-05	 3.4599942E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 1.8836566E-01	 5.1510061E-03	 8.0418328E-04	 6.4671075E-07	 1.0044394E-08	 2.7467181E-10	 8.0775338E-12	 2.2088647E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 8.7238788E+00	 2.3856128E-01	 2.4139884E-04	 6.6012399E-06	 1.2490180E-05	 3.4155374E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 2.0613360E-01	 5.2156358E-03	 8.1440179E-04	 6.6325028E-07	 1.1131520E-08	 2.8165207E-10	 9.0655301E-12	 2.2937795E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 9.5467749E+00	 2.4155451E-01	 2.6416923E-04	 6.6840656E-06	 1.3668340E-05	 3.4583921E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 2.0266746E-01	 5.1787388E-03	 8.2468481E-04	 6.8010504E-07	 1.1082532E-08	 2.8319070E-10	 9.1395960E-12	 2.3354307E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 9.3862458E+00	 2.3984568E-01	 2.5972722E-04	 6.6367806E-06	 1.3438507E-05	 3.4339265E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.9342506E-01	 5.1674541E-03	 8.3503235E-04	 6.9727902E-07	 1.0709841E-08	 2.8611914E-10	 8.9430634E-12	 2.3891874E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 8.9581974E+00	 2.3932305E-01	 2.4788268E-04	 6.6223187E-06	 1.2825660E-05	 3.4264437E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9615883E-01	 5.0857707E-03	 8.4544440E-04	 7.1477623E-07	 1.0996637E-08	 2.8510761E-10	 9.2970451E-12	 2.4104263E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.0848081E+00	 2.3554000E-01	 2.5138613E-04	 6.5176379E-06	 1.3006931E-05	 3.3722810E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9758740E-01	 5.1320118E-03	 8.5592096E-04	 7.3260068E-07	 1.1213983E-08	 2.9126499E-10	 9.5982831E-12	 2.4929981E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.1509705E+00	 2.3768159E-01	 2.5321691E-04	 6.5768978E-06	 1.3101657E-05	 3.4029426E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.8734954E-01	 5.0165542E-03	 8.6646203E-04	 7.5075645E-07	 1.0763888E-08	 2.8821861E-10	 9.3264999E-12	 2.4973048E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 8.6768190E+00	 2.3233434E-01	 2.4009664E-04	 6.4289338E-06	 1.2422804E-05	 3.3263848E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 2.0263937E-01	 5.1107700E-03	 8.7706761E-04	 7.6924760E-07	 1.1784845E-08	 2.9722572E-10	 1.0336106E-11	 2.6068705E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.3849448E+00	 2.3669781E-01	 2.5969123E-04	 6.5496755E-06	 1.3436644E-05	 3.3888576E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.9954950E-01	 5.1066513E-03	 8.8773771E-04	 7.8807824E-07	 1.1746333E-08	 3.0059922E-10	 1.0427663E-11	 2.6685327E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.2418422E+00	 2.3650706E-01	 2.5573143E-04	 6.5443973E-06	 1.3231760E-05	 3.3861266E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.9235428E-01	 5.0330615E-03	 8.9847232E-04	 8.0725251E-07	 1.1459708E-08	 2.9984991E-10	 1.0296230E-11	 2.6940684E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 8.9086061E+00	 2.3309885E-01	 2.4651044E-04	 6.4500887E-06	 1.2754659E-05	 3.3373305E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.8810081E-01	 4.9711900E-03	 9.0927144E-04	 8.2677455E-07	 1.1340996E-08	 2.9972356E-10	 1.0312044E-11	 2.7253008E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.7116126E+00	 2.3023336E-01	 2.4105942E-04	 6.3707976E-06	 1.2472619E-05	 3.2963046E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.9826638E-01	 4.9635276E-03	 9.2013507E-04	 8.4664855E-07	 1.2096720E-08	 3.0283705E-10	 1.1130617E-11	 2.7865099E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 9.1824162E+00	 2.2987849E-01	 2.5408705E-04	 6.3609780E-06	 1.3146679E-05	 3.2912239E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.9064901E-01	 5.0010296E-03	 9.3106322E-04	 8.6687872E-07	 1.1770115E-08	 3.0874901E-10	 1.0958721E-11	 2.8746485E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.8296291E+00	 2.3161534E-01	 2.4432506E-04	 6.4090384E-06	 1.2641585E-05	 3.3160907E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.9080147E-01	 4.9390469E-03	 9.4205588E-04	 8.8746927E-07	 1.1918603E-08	 3.0852246E-10	 1.1227990E-11	 2.9064540E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.8366901E+00	 2.2874470E-01	 2.4452044E-04	 6.3296048E-06	 1.2651695E-05	 3.2749911E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.8730364E-01	 4.9246074E-03	 9.5311305E-04	 9.0842448E-07	 1.1837435E-08	 3.1123112E-10	 1.1282414E-11	 2.9663844E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.6746931E+00	 2.2807596E-01	 2.4003782E-04	 6.3111000E-06	 1.2419760E-05	 3.2654166E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.7701849E-01	 4.8613949E-03	 9.6423473E-04	 9.2974861E-07	 1.1317966E-08	 3.1082121E-10	 1.0913176E-11	 2.9970461E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.1983513E+00	 2.2514837E-01	 2.2685694E-04	 6.2300904E-06	 1.1737770E-05	 3.2235015E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.7100218E-01	 4.7453767E-03	 9.7542092E-04	 9.5144598E-07	 1.1060142E-08	 3.0692322E-10	 1.0788294E-11	 2.9937933E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 7.9197150E+00	 2.1977515E-01	 2.1914679E-04	 6.0814081E-06	 1.1338840E-05	 3.1465720E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.8593079E-01	 4.8958035E-03	 9.8667163E-04	 9.7352091E-07	 1.2164407E-08	 3.2030491E-10	 1.2002275E-11	 3.1603577E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.6111117E+00	 2.2674195E-01	 2.3827845E-04	 6.2741865E-06	 1.2328729E-05	 3.2463172E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.8685350E-01	 4.8350928E-03	 9.9798685E-04	 9.9597776E-07	 1.2364969E-08	 3.1996068E-10	 1.2340076E-11	 3.1931656E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.6538453E+00	 2.2393022E-01	 2.3946094E-04	 6.1963832E-06	 1.2389912E-05	 3.2060611E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8625181E-01	 4.8379871E-03	 1.0093666E-03	 1.0188209E-06	 1.2465693E-08	 3.2380281E-10	 1.2582454E-11	 3.2683573E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.6259793E+00	 2.2406427E-01	 2.3868986E-04	 6.2000923E-06	 1.2350015E-05	 3.2079802E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8017898E-01	 4.7948633E-03	 1.0208108E-03	 1.0420547E-06	 1.2195971E-08	 3.2455513E-10	 1.2449779E-11	 3.3130939E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.3447249E+00	 2.2206705E-01	 2.3090725E-04	 6.1448273E-06	 1.1947337E-05	 3.1793857E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.8277263E-01	 4.7785295E-03	 1.0323196E-03	 1.0656837E-06	 1.2511008E-08	 3.2709614E-10	 1.2915359E-11	 3.3766775E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.4648460E+00	 2.2131058E-01	 2.3423113E-04	 6.1238948E-06	 1.2119317E-05	 3.1685550E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7066509E-01	 4.7305754E-03	 1.0438929E-03	 1.0897123E-06	 1.1813201E-08	 3.2744388E-10	 1.2331716E-11	 3.4181632E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 7.9041030E+00	 2.1908965E-01	 2.1871479E-04	 6.0624395E-06	 1.1316488E-05	 3.1367575E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.7702287E-01	 4.7005095E-03	 1.0555306E-03	 1.1141449E-06	 1.2389883E-08	 3.2899005E-10	 1.3077901E-11	 3.4725907E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.1985545E+00	 2.1769720E-01	 2.2686257E-04	 6.0239088E-06	 1.1738061E-05	 3.1168214E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.7372086E-01	 4.7177203E-03	 1.0672329E-03	 1.1389861E-06	 1.2293574E-08	 3.3385538E-10	 1.3120107E-11	 3.5630146E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.0456267E+00	 2.1849429E-01	 2.2263089E-04	 6.0459651E-06	 1.1519111E-05	 3.1282335E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.7862862E-01	 4.7224180E-03	 1.0789997E-03	 1.1642404E-06	 1.2780251E-08	 3.3787242E-10	 1.3789887E-11	 3.6456425E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.2729224E+00	 2.1871185E-01	 2.2892040E-04	 6.0519854E-06	 1.1844535E-05	 3.1313485E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.9051313E-01	 4.7496937E-03	 1.0908310E-03	 1.1899124E-06	 1.3780006E-08	 3.4355009E-10	 1.5031658E-11	 3.7475511E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.8233361E+00	 2.1997509E-01	 2.4415092E-04	 6.0869404E-06	 1.2632576E-05	 3.1494345E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.9179296E-01	 4.8068505E-03	 1.1027269E-03	 1.2160066E-06	 1.4023861E-08	 3.5147591E-10	 1.5464489E-11	 3.8758193E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.8826095E+00	 2.2262222E-01	 2.4579108E-04	 6.1601895E-06	 1.2717439E-05	 3.1873342E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8554620E-01	 4.6263962E-03	 1.1146872E-03	 1.2425276E-06	 1.3714250E-08	 3.4195017E-10	 1.5287099E-11	 3.8116749E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.5932997E+00	 2.1426475E-01	 2.3778558E-04	 5.9289293E-06	 1.2303227E-05	 3.0676782E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.8148931E-01	 4.7333157E-03	 1.1267121E-03	 1.2694801E-06	 1.3559104E-08	 3.5362699E-10	 1.5277206E-11	 3.9843580E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.4054111E+00	 2.1921657E-01	 2.3258650E-04	 6.0659514E-06	 1.2034223E-05	 3.1385746E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.8100069E-01	 4.6877604E-03	 1.1388014E-03	 1.2968687E-06	 1.3667693E-08	 3.5398136E-10	 1.5564789E-11	 4.0311449E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.3827813E+00	 2.1710674E-01	 2.3196031E-04	 6.0075703E-06	 1.2001823E-05	 3.1083677E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.8927009E-01	 4.6767619E-03	 1.1509553E-03	 1.3246981E-06	 1.4444664E-08	 3.5691985E-10	 1.6625162E-11	 4.1079880E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.7657662E+00	 2.1659736E-01	 2.4255791E-04	 5.9934751E-06	 1.2550151E-05	 3.1010748E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.8736656E-01	 4.7071327E-03	 1.1631737E-03	 1.3529731E-06	 1.4451191E-08	 3.6305130E-10	 1.6809245E-11	 4.2229173E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.6776070E+00	 2.1800394E-01	 2.4011845E-04	 6.0323967E-06	 1.2423932E-05	 3.1212131E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.8730550E-01	 4.6194446E-03	 1.1754566E-03	 1.3816982E-06	 1.4599034E-08	 3.6005044E-10	 1.7160531E-11	 4.2322367E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.6747792E+00	 2.1394279E-01	 2.4004020E-04	 5.9200205E-06	 1.2419883E-05	 3.0630687E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7777691E-01	 4.6627107E-03	 1.1878040E-03	 1.4108784E-06	 1.4001905E-08	 3.6724022E-10	 1.6631519E-11	 4.3620941E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.2334767E+00	 2.1594660E-01	 2.2782890E-04	 5.9754679E-06	 1.1788060E-05	 3.0917577E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.8086855E-01	 4.5436133E-03	 1.2002160E-03	 1.4405183E-06	 1.4394263E-08	 3.6159943E-10	 1.7276224E-11	 4.3399740E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.3766612E+00	 2.1043078E-01	 2.3179096E-04	 5.8228393E-06	 1.1993061E-05	 3.0127864E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7679415E-01	 4.5700515E-03	 1.2126924E-03	 1.4706228E-06	 1.4216266E-08	 3.6748425E-10	 1.7239957E-11	 4.4564536E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.1879615E+00	 2.1165523E-01	 2.2656945E-04	 5.8567212E-06	 1.1722895E-05	 3.0303171E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7751568E-01	 4.5630227E-03	 1.2252333E-03	 1.5011967E-06	 1.4421901E-08	 3.7071351E-10	 1.7670194E-11	 4.5421056E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.2213782E+00	 2.1132970E-01	 2.2749412E-04	 5.8477134E-06	 1.1770738E-05	 3.0256564E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7364377E-01	 4.5184191E-03	 1.2378388E-03	 1.5322449E-06	 1.4252474E-08	 3.7086648E-10	 1.7642266E-11	 4.5907292E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.0420560E+00	 2.0926394E-01	 2.2253209E-04	 5.7905519E-06	 1.1513999E-05	 2.9960806E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7005374E-01	 4.5195442E-03	 1.2505088E-03	 1.5637722E-06	 1.4100676E-08	 3.7475580E-10	 1.7633019E-11	 4.6863542E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.8757893E+00	 2.0931605E-01	 2.1793132E-04	 5.7919937E-06	 1.1275951E-05	 2.9968266E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.6694747E-01	 4.4155737E-03	 1.2632433E-03	 1.5957836E-06	 1.3984077E-08	 3.6986319E-10	 1.7665291E-11	 4.6722719E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.7319268E+00	 2.0450081E-01	 2.1395049E-04	 5.6587510E-06	 1.1069979E-05	 2.9278857E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7635201E-01	 4.5231327E-03	 1.2760423E-03	 1.6282839E-06	 1.4921499E-08	 3.8271137E-10	 1.9040463E-11	 4.8835589E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.1674843E+00	 2.0948225E-01	 2.2600282E-04	 5.7965926E-06	 1.1693577E-05	 2.9992061E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7603154E-01	 4.5158341E-03	 1.2889058E-03	 1.6612781E-06	 1.5044531E-08	 3.8594563E-10	 1.9390983E-11	 4.9744756E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.1526424E+00	 2.0914423E-01	 2.2559213E-04	 5.7872392E-06	 1.1672328E-05	 2.9943665E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7760328E-01	 4.4818867E-03	 1.3018338E-03	 1.6947713E-06	 1.5331107E-08	 3.8688634E-10	 1.9958553E-11	 5.0366172E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.2254351E+00	 2.0757200E-01	 2.2760638E-04	 5.7437340E-06	 1.1776547E-05	 2.9718566E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7762139E-01	 4.5141192E-03	 1.3148263E-03	 1.7287683E-06	 1.5485693E-08	 3.9355769E-10	 2.0360997E-11	 5.1746001E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.2262739E+00	 2.0906480E-01	 2.2762959E-04	 5.7850414E-06	 1.1777748E-05	 2.9932294E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7676207E-01	 4.4353484E-03	 1.3278834E-03	 1.7632743E-06	 1.5563812E-08	 3.9053023E-10	 2.0666928E-11	 5.1857861E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.1864755E+00	 2.0541665E-01	 2.2652833E-04	 5.6840932E-06	 1.1720767E-05	 2.9409979E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7509131E-01	 4.4570349E-03	 1.3410050E-03	 1.7982943E-06	 1.5569045E-08	 3.9631763E-10	 2.0878166E-11	 5.3146391E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.1090970E+00	 2.0642103E-01	 2.2438718E-04	 5.7118854E-06	 1.1609983E-05	 2.9553779E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.8174307E-01	 4.4685770E-03	 1.3541910E-03	 1.8338333E-06	 1.6319422E-08	 4.0125103E-10	 2.2099615E-11	 5.4337054E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.4171633E+00	 2.0695558E-01	 2.3291170E-04	 5.7266771E-06	 1.2051049E-05	 2.9630312E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7535988E-01	 4.4274225E-03	 1.3674416E-03	 1.8698966E-06	 1.5900326E-08	 4.0144563E-10	 2.1742767E-11	 5.4895346E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.1215355E+00	 2.0504957E-01	 2.2473137E-04	 5.6739357E-06	 1.1627791E-05	 2.9357424E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.6764201E-01	 4.3633394E-03	 1.3807567E-03	 1.9064891E-06	 1.5348537E-08	 3.9948745E-10	 2.1192596E-11	 5.5159497E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.7640933E+00	 2.0208166E-01	 2.1484057E-04	 5.5918105E-06	 1.1116033E-05	 2.8932501E-07	 4.3500000E+02
