# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0248.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:43:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289791.368
# Rayonix Save date/time stamp	03/03 00:43:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 141093 0 -0.9271 -38.3311 0 0 -0.36 0 109.046 184.771 43.6881 137.987 143.475 121.876 626.843 1527.59 153.359 153.412 152.898 25.0729 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0265569E+01	 1.5415336E+00	 4.4076962E-01	 4.4255267E-03	 2.3763259E+00	 5.6469246E+00	 8.3302370E-03	 8.3639354E-05	 1.9795358E-02	 1.9875436E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4719954E+03	 2.4819954E+01	 6.8401842E-02	 6.8678549E-04	 3.5055112E-03	 3.5196921E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3885856E-01	 4.4064161E-03	 2.3880447E+00	 5.7027576E+00	 8.3350218E-03	 8.3688864E-05	 1.9904405E-02	 1.9985275E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4612775E+03	 2.4712775E+01	 6.8105270E-02	 6.8381977E-04	 3.4903123E-03	 3.5044932E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3683814E-01	 4.3862120E-03	 2.3997922E+00	 5.7590024E+00	 8.3374624E-03	 8.3714937E-05	 2.0008177E-02	 2.0089845E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4499462E+03	 2.4599462E+01	 6.7791727E-02	 6.8068434E-04	 3.4742436E-03	 3.4884244E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3490678E-01	 4.3668983E-03	 2.4115682E+00	 5.8156612E+00	 8.3413326E-03	 8.3755308E-05	 2.0115692E-02	 2.0198164E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4391145E+03	 2.4491145E+01	 6.7492004E-02	 6.7768711E-04	 3.4588831E-03	 3.4730640E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3278550E-01	 4.3456855E-03	 2.4233728E+00	 5.8727358E+00	 8.3412788E-03	 8.3756444E-05	 2.0214028E-02	 2.0297309E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4272175E+03	 2.4372175E+01	 6.7162807E-02	 6.7439514E-04	 3.4420122E-03	 3.4561931E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3063510E-01	 4.3241815E-03	 2.4352060E+00	 5.9302283E+00	 8.3403608E-03	 8.3748942E-05	 2.0310497E-02	 2.0394593E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4151573E+03	 2.4251573E+01	 6.6829092E-02	 6.7105799E-04	 3.4249097E-03	 3.4390906E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2835220E-01	 4.3013525E-03	 2.4470678E+00	 5.9881408E+00	 8.3365568E-03	 8.3712584E-05	 2.0400120E-02	 2.0485037E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.4023540E+03	 2.4123540E+01	 6.6474816E-02	 6.6751523E-04	 3.4067535E-03	 3.4209344E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2680046E-01	 4.2858352E-03	 2.4589582E+00	 6.0464752E+00	 8.3467178E-03	 8.3815880E-05	 2.0524230E-02	 2.0609974E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3936513E+03	 2.4036513E+01	 6.6234006E-02	 6.6510713E-04	 3.3944123E-03	 3.4085932E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2387644E-01	 4.2565949E-03	 2.4708771E+00	 6.1052336E+00	 8.3297147E-03	 8.3647540E-05	 2.0581701E-02	 2.0668279E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3772523E+03	 2.3872523E+01	 6.5780235E-02	 6.6056942E-04	 3.3711570E-03	 3.3853379E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2210049E-01	 4.2388354E-03	 2.4828246E+00	 6.1644180E+00	 8.3349232E-03	 8.3701319E-05	 2.0694152E-02	 2.0781569E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3672921E+03	 2.3772921E+01	 6.5504630E-02	 6.5781337E-04	 3.3570326E-03	 3.3712135E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1946011E-01	 4.2124316E-03	 2.4948007E+00	 6.2240305E+00	 8.3227382E-03	 8.3581167E-05	 2.0763573E-02	 2.0851835E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3524839E+03	 2.3624839E+01	 6.5094877E-02	 6.5371584E-04	 3.3360333E-03	 3.3502142E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1770847E-01	 4.1949152E-03	 2.5068053E+00	 6.2840731E+00	 8.3278635E-03	 8.3634123E-05	 2.0876333E-02	 2.0965447E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3426601E+03	 2.3526601E+01	 6.4823044E-02	 6.5099751E-04	 3.3221022E-03	 3.3362831E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1519419E-01	 4.1697725E-03	 2.5188386E+00	 6.3445477E+00	 8.3174714E-03	 8.3531908E-05	 2.0950368E-02	 2.1040339E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3285591E+03	 2.3385591E+01	 6.4432861E-02	 6.4709568E-04	 3.3021058E-03	 3.3162867E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1255625E-01	 4.1433930E-03	 2.5309004E+00	 6.4054566E+00	 8.3042023E-03	 8.3400928E-05	 2.1017109E-02	 2.1107944E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3137646E+03	 2.3237646E+01	 6.4023485E-02	 6.4300192E-04	 3.2811257E-03	 3.2953066E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1046517E-01	 4.1224822E-03	 2.5429907E+00	 6.4668017E+00	 8.3015806E-03	 8.3376425E-05	 2.1110842E-02	 2.1202547E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.3020371E+03	 2.3120371E+01	 6.3698976E-02	 6.3975683E-04	 3.2644951E-03	 3.2786760E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0864595E-01	 4.1042900E-03	 2.5551096E+00	 6.5285851E+00	 8.3041741E-03	 8.3404078E-05	 2.1218075E-02	 2.1310656E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2918342E+03	 2.3018342E+01	 6.3416657E-02	 6.3693364E-04	 3.2500266E-03	 3.2642075E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0600181E-01	 4.0778486E-03	 2.5672571E+00	 6.5908089E+00	 8.2896661E-03	 8.3260721E-05	 2.1281704E-02	 2.1375167E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2770049E+03	 2.2870049E+01	 6.3006320E-02	 6.3283027E-04	 3.2289973E-03	 3.2431782E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0327150E-01	 4.0505455E-03	 2.5794331E+00	 6.6534751E+00	 8.2729710E-03	 8.3095497E-05	 2.1339575E-02	 2.1433927E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2616923E+03	 2.2716923E+01	 6.2582609E-02	 6.2859316E-04	 3.2072826E-03	 3.2214635E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0190471E-01	 4.0368776E-03	 2.5916377E+00	 6.7165858E+00	 8.2839428E-03	 8.3206945E-05	 2.1468978E-02	 2.1564225E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2540269E+03	 2.2640269E+01	 6.2370502E-02	 6.2647209E-04	 3.1964124E-03	 3.2105933E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9961948E-01	 4.0140254E-03	 2.6038708E+00	 6.7801431E+00	 8.2757201E-03	 8.3126453E-05	 2.1548906E-02	 2.1645054E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2412105E+03	 2.2512105E+01	 6.2015864E-02	 6.2292571E-04	 3.1782376E-03	 3.1924185E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9822335E-01	 4.0000640E-03	 2.6161325E+00	 6.8441491E+00	 8.2856420E-03	 8.3227411E-05	 2.1676337E-02	 2.1773393E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2333805E+03	 2.2433805E+01	 6.1799202E-02	 6.2075909E-04	 3.1671339E-03	 3.1813148E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9507537E-01	 3.9685842E-03	 2.6284227E+00	 6.9086059E+00	 8.2587604E-03	 8.2960338E-05	 2.1707513E-02	 2.1805484E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2157255E+03	 2.2257255E+01	 6.1310675E-02	 6.1587382E-04	 3.1420975E-03	 3.1562784E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9294066E-01	 3.9472371E-03	 2.6407415E+00	 6.9735154E+00	 8.2526335E-03	 8.2900816E-05	 2.1793071E-02	 2.1891962E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.2037533E+03	 2.2137533E+01	 6.0979395E-02	 6.1256102E-04	 3.1251198E-03	 3.1393007E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9025758E-01	 3.9204063E-03	 2.6530888E+00	 7.0388800E+00	 8.2346062E-03	 8.2722294E-05	 2.1847141E-02	 2.1946959E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1887056E+03	 2.1987056E+01	 6.0563016E-02	 6.0839723E-04	 3.1037809E-03	 3.1179618E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8851766E-01	 3.9030071E-03	 2.6654646E+00	 7.1047015E+00	 8.2361337E-03	 8.2739323E-05	 2.1953123E-02	 2.2053874E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1789475E+03	 2.1889475E+01	 6.0293001E-02	 6.0569708E-04	 3.0899430E-03	 3.1041239E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8613222E-01	 3.8791528E-03	 2.6778690E+00	 7.1709823E+00	 8.2236587E-03	 8.2616333E-05	 2.2021881E-02	 2.2123572E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1655691E+03	 2.1755691E+01	 5.9922812E-02	 6.0199519E-04	 3.0709713E-03	 3.0851522E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8439586E-01	 3.8617891E-03	 2.6903019E+00	 7.2377243E+00	 8.2246878E-03	 8.2628387E-05	 2.2126893E-02	 2.2229531E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1558309E+03	 2.1658309E+01	 5.9653351E-02	 5.9930058E-04	 3.0571617E-03	 3.0713426E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8196319E-01	 3.8374625E-03	 2.7027633E+00	 7.3049296E+00	 8.2104931E-03	 8.2488207E-05	 2.2191020E-02	 2.2294610E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1421877E+03	 2.1521877E+01	 5.9275832E-02	 5.9552539E-04	 3.0378143E-03	 3.0519952E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7981936E-01	 3.8160241E-03	 2.7152533E+00	 7.3726005E+00	 8.2021395E-03	 8.2406442E-05	 2.2270886E-02	 2.2375437E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1301643E+03	 2.1401643E+01	 5.8943136E-02	 5.9219843E-04	 3.0207640E-03	 3.0349449E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7741327E-01	 3.7919633E-03	 2.7277718E+00	 7.4407390E+00	 8.1877564E-03	 8.2264387E-05	 2.2334331E-02	 2.2439848E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1166701E+03	 2.1266701E+01	 5.8569742E-02	 5.8846449E-04	 3.0016281E-03	 3.0158090E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7550096E-01	 3.7728402E-03	 2.7403188E+00	 7.5093473E+00	 8.1837407E-03	 8.2226008E-05	 2.2426059E-02	 2.2532548E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1059451E+03	 2.1159451E+01	 5.8272976E-02	 5.8549683E-04	 2.9864192E-03	 3.0006001E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7408861E-01	 3.7587166E-03	 2.7528944E+00	 7.5784274E+00	 8.1903741E-03	 8.2294126E-05	 2.2547235E-02	 2.2654704E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0980241E+03	 2.1080241E+01	 5.8053796E-02	 5.8330503E-04	 2.9751865E-03	 2.9893674E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7214156E-01	 3.7392462E-03	 2.7654984E+00	 7.6479816E+00	 8.1850494E-03	 8.2242666E-05	 2.2635741E-02	 2.2744196E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0871044E+03	 2.0971044E+01	 5.7751640E-02	 5.8028347E-04	 2.9597013E-03	 2.9738822E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7041613E-01	 3.7219918E-03	 2.7781310E+00	 7.7180119E+00	 8.1843146E-03	 8.2237110E-05	 2.2737098E-02	 2.2846547E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0774275E+03	 2.0874275E+01	 5.7483874E-02	 5.7760581E-04	 2.9459786E-03	 2.9601595E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6836045E-01	 3.7014350E-03	 2.7907921E+00	 7.7885206E+00	 8.1759870E-03	 8.2155629E-05	 2.2817480E-02	 2.2927928E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0658986E+03	 2.0758986E+01	 5.7164859E-02	 5.7441566E-04	 2.9296295E-03	 2.9438104E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6603592E-01	 3.6781898E-03	 2.8034817E+00	 7.8595097E+00	 8.1613339E-03	 8.2010898E-05	 2.2880150E-02	 2.2991605E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0528618E+03	 2.0628618E+01	 5.6804122E-02	 5.7080829E-04	 2.9111422E-03	 2.9253231E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6392473E-01	 3.6570778E-03	 2.8161998E+00	 7.9309815E+00	 8.1510723E-03	 8.1910086E-05	 2.2955048E-02	 2.3067517E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0410215E+03	 2.0510215E+01	 5.6476492E-02	 5.6753199E-04	 2.8943515E-03	 2.9085324E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6234300E-01	 3.6412605E-03	 2.8289464E+00	 8.0029380E+00	 8.1523779E-03	 8.1924949E-05	 2.3062641E-02	 2.3176129E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0321505E+03	 2.0421505E+01	 5.6231027E-02	 5.6507734E-04	 2.8817717E-03	 2.8959526E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.6007561E-01	 3.6185866E-03	 2.8417216E+00	 8.0753815E+00	 8.1379485E-03	 8.1782466E-05	 2.3125784E-02	 2.3240300E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0194342E+03	 2.0294342E+01	 5.5879157E-02	 5.6155864E-04	 2.8637389E-03	 2.8779198E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5820792E-01	 3.5999097E-03	 2.8545252E+00	 8.1483141E+00	 8.1322135E-03	 8.1726932E-05	 2.3213608E-02	 2.3329159E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0089595E+03	 2.0189595E+01	 5.5589315E-02	 5.5866022E-04	 2.8488848E-03	 2.8630657E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5546010E-01	 3.5724315E-03	 2.8673573E+00	 8.2217380E+00	 8.1061079E-03	 8.1467696E-05	 2.3243108E-02	 2.3359700E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9935487E+03	 2.0035487E+01	 5.5162889E-02	 5.5439596E-04	 2.8270310E-03	 2.8412119E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5365494E-01	 3.5543800E-03	 2.8802179E+00	 8.2956554E+00	 8.1011150E-03	 8.1419590E-05	 2.3332977E-02	 2.3450617E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9834248E+03	 1.9934248E+01	 5.4882752E-02	 5.5159459E-04	 2.8126743E-03	 2.8268552E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5129136E-01	 3.5307441E-03	 2.8931071E+00	 8.3700685E+00	 8.0829833E-03	 8.1240102E-05	 2.3384936E-02	 2.3503631E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9701689E+03	 1.9801689E+01	 5.4515953E-02	 5.4792660E-04	 2.7938763E-03	 2.8080572E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4938559E-01	 3.5116864E-03	 2.9060247E+00	 8.4449794E+00	 8.0750271E-03	 8.1162372E-05	 2.3466228E-02	 2.3585985E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9594807E+03	 1.9694807E+01	 5.4220202E-02	 5.4496909E-04	 2.7787194E-03	 2.7929003E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4710246E-01	 3.4888551E-03	 2.9189708E+00	 8.5203904E+00	 8.0579978E-03	 8.0993914E-05	 2.3521060E-02	 2.3641887E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9466761E+03	 1.9566761E+01	 5.3865889E-02	 5.4142596E-04	 2.7605613E-03	 2.7747422E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4564979E-01	 3.4743284E-03	 2.9319454E+00	 8.5963036E+00	 8.0599413E-03	 8.1015189E-05	 2.3631307E-02	 2.3753211E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9385290E+03	 1.9485290E+01	 5.3640454E-02	 5.3917161E-04	 2.7490080E-03	 2.7631889E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4292325E-01	 3.4470630E-03	 2.9449484E+00	 8.6727212E+00	 8.0318268E-03	 8.0735888E-05	 2.3653316E-02	 2.3776303E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9232376E+03	 1.9332376E+01	 5.3217329E-02	 5.3494036E-04	 2.7273234E-03	 2.7415043E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4014051E-01	 3.4192356E-03	 2.9579800E+00	 8.7496455E+00	 8.0019032E-03	 8.0438500E-05	 2.3669470E-02	 2.3793547E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9076309E+03	 1.9176309E+01	 5.2785483E-02	 5.3062190E-04	 2.7051918E-03	 2.7193727E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3854052E-01	 3.4032357E-03	 2.9710400E+00	 8.8270787E+00	 7.9994266E-03	 8.0415586E-05	 2.3766616E-02	 2.3891792E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8986576E+03	 1.9086576E+01	 5.2537184E-02	 5.2813891E-04	 2.6924668E-03	 2.7066477E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3602297E-01	 3.3780602E-03	 2.9841285E+00	 8.9050229E+00	 7.9749174E-03	 8.0172350E-05	 2.3798178E-02	 2.3924459E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8845383E+03	 1.8945383E+01	 5.2146493E-02	 5.2423200E-04	 2.6724444E-03	 2.6866252E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3401166E-01	 3.3579471E-03	 2.9972455E+00	 8.9834805E+00	 7.9620271E-03	 8.0045307E-05	 2.3864150E-02	 2.3991544E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8732581E+03	 1.8832581E+01	 5.1834364E-02	 5.2111071E-04	 2.6564481E-03	 2.6706290E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3166048E-01	 3.3344353E-03	 3.0103909E+00	 9.0624536E+00	 7.9406549E-03	 7.9833450E-05	 2.3904476E-02	 2.4032989E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8600718E+03	 1.8700718E+01	 5.1469490E-02	 5.1746197E-04	 2.6377488E-03	 2.6519297E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2992765E-01	 3.3171070E-03	 3.0235648E+00	 9.1419444E+00	 7.9337353E-03	 7.9766122E-05	 2.3988163E-02	 2.4117804E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8503535E+03	 1.8603535E+01	 5.1200577E-02	 5.1477284E-04	 2.6239673E-03	 2.6381482E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2719225E-01	 3.2897530E-03	 3.0367672E+00	 9.2219552E+00	 7.9023129E-03	 7.9453770E-05	 2.3997485E-02	 2.4128261E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8350124E+03	 1.8450124E+01	 5.0776078E-02	 5.1052785E-04	 2.6022123E-03	 2.6163932E-05	 1.0050000E+03
