# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0060.txt
# SPEC date/time stamp	Thu Mar 03 00:27:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288849.957
# Rayonix Save date/time stamp	03/03 00:27:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 139965 0 -0.9271 -38.3311 0 0 -0.36 0 108.061 184.729 43.8408 138.785 146.423 121.906 626.861 1527.61 150.462 150.651 149.569 24.1463 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6489064E-01	 1.6761151E-03	 4.2246900E-02	 1.7848005E-03	 3.6599435E-05	 3.7203364E-07	 1.5462127E-06	 1.5717268E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0602196E+02	 6.1602196E+00	 1.6769330E-02	 1.7046042E-04	 8.6632239E-04	 8.8061762E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6064162E-01	 1.6336249E-03	 4.2869817E-02	 1.8378212E-03	 3.6182055E-05	 3.6794889E-07	 1.5511181E-06	 1.5773901E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9040555E+02	 6.0040555E+00	 1.6337206E-02	 1.6613918E-04	 8.4399836E-04	 8.5829359E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5763979E-01	 1.6036066E-03	 4.3497292E-02	 1.8920144E-03	 3.6025632E-05	 3.6647435E-07	 1.5670174E-06	 1.5940642E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7937294E+02	 5.8937294E+00	 1.6031921E-02	 1.6308633E-04	 8.2822700E-04	 8.4252223E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5782705E-01	 1.6054792E-03	 4.4129326E-02	 1.9473974E-03	 3.6592515E-05	 3.7223354E-07	 1.6148030E-06	 1.6426415E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8006117E+02	 5.9006117E+00	 1.6050965E-02	 1.6327677E-04	 8.2921083E-04	 8.4350606E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5823696E-01	 1.6095783E-03	 4.4765917E-02	 2.0039873E-03	 3.7216795E-05	 3.7856734E-07	 1.6660440E-06	 1.6946914E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8156774E+02	 5.9156774E+00	 1.6092654E-02	 1.6369365E-04	 8.3136451E-04	 8.4565974E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5761986E-01	 1.6034073E-03	 4.5407067E-02	 2.0618017E-03	 3.7602605E-05	 3.8251709E-07	 1.7074240E-06	 1.7368979E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7929970E+02	 5.8929970E+00	 1.6029894E-02	 1.6306606E-04	 8.2812230E-04	 8.4241753E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5686786E-01	 1.5958873E-03	 4.6052775E-02	 2.1208581E-03	 3.7955376E-05	 3.8613711E-07	 1.7479504E-06	 1.7782685E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7653586E+02	 5.8653586E+00	 1.5953416E-02	 1.6230127E-04	 8.2417132E-04	 8.3846655E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5598743E-01	 1.5870830E-03	 4.6703040E-02	 2.1811740E-03	 3.8275272E-05	 3.8942903E-07	 1.7875716E-06	 1.8187520E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7330003E+02	 5.8330003E+00	 1.5863876E-02	 1.6140588E-04	 8.1954562E-04	 8.3384085E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5645048E-01	 1.5917135E-03	 4.7357864E-02	 2.2427673E-03	 3.8927145E-05	 3.9604137E-07	 1.8435064E-06	 1.8755673E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7500189E+02	 5.8500189E+00	 1.5910969E-02	 1.6187680E-04	 8.2197847E-04	 8.3627370E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5705517E-01	 1.5977604E-03	 4.8017246E-02	 2.3056559E-03	 3.9621692E-05	 4.0308109E-07	 1.9025245E-06	 1.9354844E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7722428E+02	 5.8722428E+00	 1.5972465E-02	 1.6249177E-04	 8.2515544E-04	 8.3945067E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5693859E-01	 1.5965946E-03	 4.8681186E-02	 2.3698579E-03	 4.0139730E-05	 4.0835639E-07	 1.9540497E-06	 1.9879273E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7679585E+02	 5.8679585E+00	 1.5960610E-02	 1.6237321E-04	 8.2454298E-04	 8.3883821E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5680718E-01	 1.5952805E-03	 4.9349684E-02	 2.4353913E-03	 4.0656861E-05	 4.1362326E-07	 2.0064032E-06	 2.0412177E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7631284E+02	 5.8631284E+00	 1.5947244E-02	 1.6223956E-04	 8.2385251E-04	 8.3814774E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5625537E-01	 1.5897624E-03	 5.0022739E-02	 2.5022745E-03	 4.1066337E-05	 4.1781424E-07	 2.0542507E-06	 2.0900213E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7428481E+02	 5.8428481E+00	 1.5891126E-02	 1.6167838E-04	 8.2095339E-04	 8.3524862E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5610165E-01	 1.5882252E-03	 5.0700353E-02	 2.5705258E-03	 4.1581678E-05	 4.2306451E-07	 2.1082057E-06	 2.1449520E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7371981E+02	 5.8371981E+00	 1.5875492E-02	 1.6152204E-04	 8.2014572E-04	 8.3444095E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5564376E-01	 1.5836463E-03	 5.1382525E-02	 2.6401638E-03	 4.2017547E-05	 4.2752072E-07	 2.1589676E-06	 2.1967094E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7203695E+02	 5.8203695E+00	 1.5828925E-02	 1.6105637E-04	 8.1774002E-04	 8.3203525E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5600268E-01	 1.5872355E-03	 5.2069254E-02	 2.7112072E-03	 4.2677303E-05	 4.3421645E-07	 2.2221753E-06	 2.2609326E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7335609E+02	 5.8335609E+00	 1.5865428E-02	 1.6142139E-04	 8.1962577E-04	 8.3392100E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5691152E-01	 1.5963239E-03	 5.2760542E-02	 2.7836747E-03	 4.3495829E-05	 4.4250054E-07	 2.2948635E-06	 2.3346568E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7669635E+02	 5.8669635E+00	 1.5957856E-02	 1.6234568E-04	 8.2440074E-04	 8.3869597E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5728425E-01	 1.6000512E-03	 5.3456387E-02	 2.8575853E-03	 4.4174169E-05	 4.4938340E-07	 2.3613914E-06	 2.4022413E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7806625E+02	 5.8806625E+00	 1.5995763E-02	 1.6272475E-04	 8.2635904E-04	 8.4065427E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5727770E-01	 1.5999857E-03	 5.4156790E-02	 2.9329579E-03	 4.4751088E-05	 4.5525272E-07	 2.4235753E-06	 2.4655026E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7804216E+02	 5.8804216E+00	 1.5995097E-02	 1.6271808E-04	 8.2632461E-04	 8.4061984E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5653803E-01	 1.5925890E-03	 5.4861750E-02	 3.0098117E-03	 4.5120414E-05	 4.5904675E-07	 2.4753849E-06	 2.5184108E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7532367E+02	 5.8532367E+00	 1.5919873E-02	 1.6196584E-04	 8.2243846E-04	 8.3673369E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5557697E-01	 1.5829784E-03	 5.5571269E-02	 3.0881659E-03	 4.5423351E-05	 4.6217755E-07	 2.5242333E-06	 2.5683793E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7179149E+02	 5.8179149E+00	 1.5822133E-02	 1.6098845E-04	 8.1738913E-04	 8.3168436E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5526545E-01	 1.5798632E-03	 5.6285345E-02	 3.1680401E-03	 4.5914906E-05	 4.6719518E-07	 2.5843363E-06	 2.6296242E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7064654E+02	 5.8064654E+00	 1.5790451E-02	 1.6067163E-04	 8.1575240E-04	 8.3004763E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5565262E-01	 1.5837349E-03	 5.7003979E-02	 3.2494537E-03	 4.6617089E-05	 4.7431974E-07	 2.6573596E-06	 2.7038113E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7206951E+02	 5.8206951E+00	 1.5829827E-02	 1.6106538E-04	 8.1778657E-04	 8.3208180E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5662233E-01	 1.5934320E-03	 5.7727171E-02	 3.3324263E-03	 4.7502613E-05	 4.8327836E-07	 2.7421915E-06	 2.7898293E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7563348E+02	 5.8563348E+00	 1.5928446E-02	 1.6205157E-04	 8.2288135E-04	 8.3717658E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5658107E-01	 1.5930194E-03	 5.8454921E-02	 3.4169778E-03	 4.8088792E-05	 4.8924418E-07	 2.8110265E-06	 2.8598730E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7548183E+02	 5.8548183E+00	 1.5924249E-02	 1.6200961E-04	 8.2266456E-04	 8.3695979E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5652710E-01	 1.5924797E-03	 5.9187228E-02	 3.5031279E-03	 4.8674452E-05	 4.9520547E-07	 2.8809059E-06	 2.9309839E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7528347E+02	 5.8528347E+00	 1.5918761E-02	 1.6195472E-04	 8.2238100E-04	 8.3667623E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5555702E-01	 1.5827788E-03	 5.9924093E-02	 3.5908969E-03	 4.8975018E-05	 4.9831647E-07	 2.9347835E-06	 2.9861162E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7171813E+02	 5.8171813E+00	 1.5820103E-02	 1.6096815E-04	 8.1728427E-04	 8.3157950E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5472681E-01	 1.5744768E-03	 6.0665515E-02	 3.6803047E-03	 4.9316357E-05	 5.0183585E-07	 2.9918022E-06	 3.0444130E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6866687E+02	 5.7866687E+00	 1.5735671E-02	 1.6012383E-04	 8.1292241E-04	 8.2721764E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5446704E-01	 1.5718791E-03	 6.1411495E-02	 3.7713717E-03	 4.9838966E-05	 5.0716858E-07	 3.0606854E-06	 3.1145981E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6771214E+02	 5.7771214E+00	 1.5709253E-02	 1.5985965E-04	 8.1155761E-04	 8.2585284E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5458721E-01	 1.5730808E-03	 6.2162033E-02	 3.8641183E-03	 5.0487317E-05	 5.1375938E-07	 3.1383943E-06	 3.1936327E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6815380E+02	 5.7815380E+00	 1.5721474E-02	 1.5998186E-04	 8.1218897E-04	 8.2648420E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5488756E-01	 1.5760843E-03	 6.2917128E-02	 3.9585650E-03	 5.1199884E-05	 5.2099299E-07	 3.2213496E-06	 3.2779382E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6925770E+02	 5.7925770E+00	 1.5752020E-02	 1.6028732E-04	 8.1376702E-04	 8.2806225E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5384604E-01	 1.5656691E-03	 6.3676781E-02	 4.0547324E-03	 5.1469619E-05	 5.2379893E-07	 3.2774196E-06	 3.3353830E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6542979E+02	 5.7542979E+00	 1.5646098E-02	 1.5922809E-04	 8.0829493E-04	 8.2259016E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5455347E-01	 1.5727434E-03	 6.4440991E-02	 4.1526413E-03	 5.2326839E-05	 5.3248038E-07	 3.3719934E-06	 3.4313563E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6802980E+02	 5.7802980E+00	 1.5718043E-02	 1.5994755E-04	 8.1201171E-04	 8.2630695E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5447469E-01	 1.5719556E-03	 6.5209758E-02	 4.2523126E-03	 5.2924097E-05	 5.3856286E-07	 3.4511676E-06	 3.5119554E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6774026E+02	 5.7774026E+00	 1.5710031E-02	 1.5986743E-04	 8.1159781E-04	 8.2589304E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5469553E-01	 1.5741640E-03	 6.5983084E-02	 4.3537673E-03	 5.3628284E-05	 5.4571528E-07	 3.5385596E-06	 3.6007977E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6855191E+02	 5.7855191E+00	 1.5732490E-02	 1.6009202E-04	 8.1275808E-04	 8.2705331E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5457004E-01	 1.5729091E-03	 6.6760966E-02	 4.4570266E-03	 5.4216499E-05	 5.5170863E-07	 3.6195459E-06	 3.6832601E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6809071E+02	 5.7809071E+00	 1.5719729E-02	 1.5996440E-04	 8.1209878E-04	 8.2639402E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5519571E-01	 1.5791658E-03	 6.7543406E-02	 4.5621117E-03	 5.5073948E-05	 5.6039497E-07	 3.7198821E-06	 3.7850985E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7039023E+02	 5.8039023E+00	 1.5783359E-02	 1.6060071E-04	 8.1538601E-04	 8.2968124E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5446708E-01	 1.5718794E-03	 6.8330404E-02	 4.6690440E-03	 5.5454073E-05	 5.6430872E-07	 3.7891992E-06	 3.8559442E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6771228E+02	 5.7771228E+00	 1.5709257E-02	 1.5985969E-04	 8.1155781E-04	 8.2585304E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5390657E-01	 1.5662744E-03	 6.9121958E-02	 4.7778451E-03	 5.5892911E-05	 5.6881026E-07	 3.8634275E-06	 3.9317279E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6565226E+02	 5.7565226E+00	 1.5652254E-02	 1.5928965E-04	 8.0861296E-04	 8.2290819E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5401262E-01	 1.5673349E-03	 6.9918070E-02	 4.8885366E-03	 5.6575614E-05	 5.7575109E-07	 3.9556578E-06	 4.0255405E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6604202E+02	 5.7604202E+00	 1.5663039E-02	 1.5939750E-04	 8.0917013E-04	 8.2346536E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5453861E-01	 1.5725948E-03	 7.0718740E-02	 5.0011402E-03	 5.7418926E-05	 5.8429866E-07	 4.0605941E-06	 4.1320865E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6797521E+02	 5.7797521E+00	 1.5716532E-02	 1.5993244E-04	 8.1193367E-04	 8.2622890E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5481477E-01	 1.5753564E-03	 7.1523967E-02	 5.1156778E-03	 5.8176490E-05	 5.9198942E-07	 4.1610133E-06	 4.2341431E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6899016E+02	 5.7899016E+00	 1.5744617E-02	 1.6021329E-04	 8.1338456E-04	 8.2767979E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5389120E-01	 1.5661207E-03	 7.2333750E-02	 5.2321715E-03	 5.8484167E-05	 5.9518195E-07	 4.2303792E-06	 4.3051743E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6559577E+02	 5.7559577E+00	 1.5650691E-02	 1.5927402E-04	 8.0853221E-04	 8.2282744E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5380906E-01	 1.5652993E-03	 7.3148092E-02	 5.3506433E-03	 5.9111022E-05	 6.0156691E-07	 4.3238584E-06	 4.4003471E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6529389E+02	 5.7529389E+00	 1.5642337E-02	 1.5919049E-04	 8.0810067E-04	 8.2239590E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5445831E-01	 1.5717918E-03	 7.3966990E-02	 5.4711156E-03	 6.0025083E-05	 6.1082458E-07	 4.4398747E-06	 4.5180856E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6768007E+02	 5.7768007E+00	 1.5708366E-02	 1.5985077E-04	 8.1151177E-04	 8.2580700E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5393077E-01	 1.5665164E-03	 7.4790446E-02	 5.5936108E-03	 6.0486032E-05	 6.1555179E-07	 4.5237773E-06	 4.6037393E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6574119E+02	 5.7574119E+00	 1.5654715E-02	 1.5931426E-04	 8.0874009E-04	 8.2303532E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5385049E-01	 1.5657136E-03	 7.5618459E-02	 5.7181513E-03	 6.1123786E-05	 6.2204770E-07	 4.6220865E-06	 4.7038288E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6544616E+02	 5.7544616E+00	 1.5646551E-02	 1.5923262E-04	 8.0831833E-04	 8.2261356E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5298423E-01	 1.5570510E-03	 7.6451028E-02	 5.8447598E-03	 6.1448820E-05	 6.2541705E-07	 4.6978255E-06	 4.7813777E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6226240E+02	 5.7226240E+00	 1.5558452E-02	 1.5835164E-04	 8.0376708E-04	 8.1806231E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5362071E-01	 1.5634158E-03	 7.7288156E-02	 5.9734590E-03	 6.2380125E-05	 6.3484977E-07	 4.8212448E-06	 4.9066368E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6460163E+02	 5.7460163E+00	 1.5623182E-02	 1.5899893E-04	 8.0711106E-04	 8.2140629E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5398593E-01	 1.5670679E-03	 7.8129840E-02	 6.1042718E-03	 6.3209375E-05	 6.4326259E-07	 4.9385384E-06	 5.0258003E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6594391E+02	 5.7594391E+00	 1.5660324E-02	 1.5937036E-04	 8.0902989E-04	 8.2332512E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5425851E-01	 1.5697938E-03	 7.8976081E-02	 6.2372213E-03	 6.4007115E-05	 6.5136096E-07	 5.0550311E-06	 5.1441936E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6694575E+02	 5.7694575E+00	 1.5688046E-02	 1.5964758E-04	 8.1046203E-04	 8.2475726E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5428612E-01	 1.5700699E-03	 7.9826879E-02	 6.3723306E-03	 6.4708234E-05	 6.5849377E-07	 5.1654564E-06	 5.2565503E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6704722E+02	 5.7704722E+00	 1.5690854E-02	 1.5967565E-04	 8.1060709E-04	 8.2490232E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5404845E-01	 1.5676932E-03	 8.0682234E-02	 6.5096229E-03	 6.5300841E-05	 6.6454212E-07	 5.2686178E-06	 5.3616743E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6617369E+02	 5.7617369E+00	 1.5666682E-02	 1.5943394E-04	 8.0935836E-04	 8.2365360E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5411582E-01	 1.5683669E-03	 8.1542147E-02	 6.6491217E-03	 6.6025682E-05	 6.7191346E-07	 5.3838758E-06	 5.4789266E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6642131E+02	 5.7642131E+00	 1.5673534E-02	 1.5950246E-04	 8.0971234E-04	 8.2400757E-06	 3.9900000E+02
