# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0218.txt
# SPEC date/time stamp	Thu Mar 03 00:40:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289638.716
# Rayonix Save date/time stamp	03/03 00:40:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 141659 0 -0.9271 -38.3311 0 0 -0.36 0 109.93 185.625 43.9541 138.178 143.448 121.872 626.84 1527.58 153.714 153.652 153.066 24.979 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2920372E-01	 3.4464533E-02	 1.7728727E-01	 4.6111293E-03	 1.1878040E-03	 1.4108784E-06	 1.3963340E-08	 3.6317762E-10	 1.6585712E-11	 4.3138383E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.3230066E+00	 2.1647612E-01	 2.3030214E-04	 5.9900125E-06	 1.1755593E-05	 3.0575550E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7160357E-01	 4.4431008E-03	 1.2002160E-03	 1.4405183E-06	 1.3656918E-08	 3.5360023E-10	 1.6391251E-11	 4.2439664E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.0561774E+00	 2.0858778E-01	 2.2291883E-04	 5.7717379E-06	 1.1378717E-05	 2.9461384E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7813617E-01	 4.5300651E-03	 1.2126924E-03	 1.4706228E-06	 1.4324179E-08	 3.6426889E-10	 1.7370823E-11	 4.4174611E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.3628594E+00	 2.1267044E-01	 2.3140489E-04	 5.8847075E-06	 1.1811882E-05	 3.0038029E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7533115E-01	 4.5027159E-03	 1.2252333E-03	 1.5011967E-06	 1.4244423E-08	 3.6581401E-10	 1.7452743E-11	 4.4820752E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.2311740E+00	 2.1138649E-01	 2.2776108E-04	 5.8491799E-06	 1.1625886E-05	 2.9856681E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7476681E-01	 4.4775478E-03	 1.2378388E-03	 1.5322449E-06	 1.4344653E-08	 3.6751181E-10	 1.7756368E-11	 4.5492038E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.2046803E+00	 2.1020494E-01	 2.2702799E-04	 5.8164856E-06	 1.1588466E-05	 2.9689796E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7042375E-01	 4.4741753E-03	 1.2505088E-03	 1.5637722E-06	 1.4131356E-08	 3.7099386E-10	 1.7671385E-11	 4.6393108E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.0007889E+00	 2.1004662E-01	 2.2138620E-04	 5.8121047E-06	 1.1300485E-05	 2.9667433E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7625176E-01	 4.4221744E-03	 1.2632433E-03	 1.5957836E-06	 1.4763436E-08	 3.7041609E-10	 1.8649811E-11	 4.6792563E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.2743934E+00	 2.0760536E-01	 2.2895699E-04	 5.7445537E-06	 1.1686930E-05	 2.9322625E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7335687E-01	 4.4585915E-03	 1.2760423E-03	 1.6282839E-06	 1.4668075E-08	 3.7725042E-10	 1.8717083E-11	 4.8138748E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.1384886E+00	 2.0931501E-01	 2.2519643E-04	 5.7918608E-06	 1.1494975E-05	 2.9564100E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.6965455E-01	 4.4318288E-03	 1.2889058E-03	 1.6612781E-06	 1.4499521E-08	 3.7876612E-10	 1.8688517E-11	 4.8819384E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.9646775E+00	 2.0805860E-01	 2.2038698E-04	 5.7570951E-06	 1.1249481E-05	 2.9386641E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7238881E-01	 4.4053753E-03	 1.3018338E-03	 1.6947713E-06	 1.4880983E-08	 3.8028171E-10	 1.9372566E-11	 4.9506359E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.0930416E+00	 2.0681670E-01	 2.2393889E-04	 5.7227312E-06	 1.1430785E-05	 2.9211233E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.6317089E-01	 4.3835729E-03	 1.3148263E-03	 1.7287683E-06	 1.4225845E-08	 3.8217618E-10	 1.8704516E-11	 5.0249530E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.6602930E+00	 2.0579315E-01	 2.1196449E-04	 5.6944091E-06	 1.0819562E-05	 2.9066666E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7848119E-01	 4.3986589E-03	 1.3278834E-03	 1.7632743E-06	 1.5715181E-08	 3.8729974E-10	 2.0867928E-11	 5.1428890E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.3790572E+00	 2.0650139E-01	 2.3185309E-04	 5.7140064E-06	 1.1834760E-05	 2.9166698E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.8330637E-01	 4.4568136E-03	 1.3410050E-03	 1.7982943E-06	 1.6299524E-08	 3.9629796E-10	 2.1857743E-11	 5.3143753E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.6055822E+00	 2.0923155E-01	 2.3812116E-04	 5.7895513E-06	 1.2154708E-05	 2.9552311E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7364548E-01	 4.3764883E-03	 1.3541910E-03	 1.8338333E-06	 1.5592307E-08	 3.9298202E-10	 2.1114963E-11	 5.3217273E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.1520375E+00	 2.0546056E-01	 2.2557134E-04	 5.6852060E-06	 1.1514112E-05	 2.9019689E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.6231996E-01	 4.3069107E-03	 1.3674416E-03	 1.8698966E-06	 1.4717962E-08	 3.9051853E-10	 2.0125954E-11	 5.3401129E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.6203446E+00	 2.0219414E-01	 2.1085910E-04	 5.5948224E-06	 1.0763138E-05	 2.8558333E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7297222E-01	 4.3474734E-03	 1.3807567E-03	 1.9064891E-06	 1.5836548E-08	 3.9803483E-10	 2.1866419E-11	 5.4958927E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.1204307E+00	 2.0409841E-01	 2.2469676E-04	 5.6475147E-06	 1.1469470E-05	 2.8827297E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.6778129E-01	 4.2789730E-03	 1.3941363E-03	 1.9436161E-06	 1.5510141E-08	 3.9555945E-10	 2.1623251E-11	 5.5146379E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.8767346E+00	 2.0088256E-01	 2.1795355E-04	 5.5585303E-06	 1.1125269E-05	 2.8373083E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.6059085E-01	 4.2969785E-03	 1.4075804E-03	 1.9812827E-06	 1.4988598E-08	 4.0105449E-10	 2.1097657E-11	 5.6451646E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.5391693E+00	 2.0172786E-01	 2.0861294E-04	 5.5819201E-06	 1.0648484E-05	 2.8492474E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6937340E-01	 4.2782624E-03	 1.4210891E-03	 2.0194942E-06	 1.5960022E-08	 4.0313982E-10	 2.2680613E-11	 5.7289759E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.9514787E+00	 2.0084920E-01	 2.2002176E-04	 5.5576072E-06	 1.1230839E-05	 2.8368371E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7720880E-01	 4.3170252E-03	 1.4346622E-03	 2.0582557E-06	 1.6857840E-08	 4.1067780E-10	 2.4185306E-11	 5.8918392E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.3193226E+00	 2.0266898E-01	 2.3020021E-04	 5.6079614E-06	 1.1750389E-05	 2.8625400E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7256167E-01	 4.3253197E-03	 1.4482999E-03	 2.0975725E-06	 1.6571805E-08	 4.1537819E-10	 2.4000943E-11	 6.0159217E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.1011566E+00	 2.0305837E-01	 2.2416343E-04	 5.6187362E-06	 1.1442247E-05	 2.8680399E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.6492183E-01	 4.2532864E-03	 1.4620020E-03	 2.1374500E-06	 1.5987962E-08	 4.1232492E-10	 2.3374432E-11	 6.0281988E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.7424931E+00	 1.9967667E-01	 2.1423902E-04	 5.5251625E-06	 1.0935663E-05	 2.8202760E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.6706078E-01	 4.2749229E-03	 1.4757687E-03	 2.1778933E-06	 1.6347818E-08	 4.1832476E-10	 2.4125599E-11	 6.1735059E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.8429096E+00	 2.0069242E-01	 2.1701760E-04	 5.5532690E-06	 1.1077493E-05	 2.8346227E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.6945652E-01	 4.2038204E-03	 1.4895999E-03	 2.2189079E-06	 1.6737667E-08	 4.1522240E-10	 2.4932427E-11	 6.1851526E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.9553810E+00	 1.9735442E-01	 2.2012974E-04	 5.4609046E-06	 1.1236350E-05	 2.7874760E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6980915E-01	 4.2663426E-03	 1.5034956E-03	 2.2604991E-06	 1.6928958E-08	 4.2532888E-10	 2.5452615E-11	 6.3948012E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.9719355E+00	 2.0028961E-01	 2.2058781E-04	 5.5421230E-06	 1.1259732E-05	 2.8289333E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6800379E-01	 4.2141516E-03	 1.5174558E-03	 2.3026722E-06	 1.6904492E-08	 4.2402669E-10	 2.5651820E-11	 6.4344178E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.8871803E+00	 1.9783943E-01	 2.1824259E-04	 5.4743251E-06	 1.1140022E-05	 2.7943264E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7056817E-01	 4.2375921E-03	 1.5314806E-03	 2.3454327E-06	 1.7321140E-08	 4.3032604E-10	 2.6526989E-11	 6.5903597E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 8.0075688E+00	 1.9893988E-01	 2.2157381E-04	 5.5047751E-06	 1.1310062E-05	 2.8098694E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7790212E-01	 4.2732182E-03	 1.5455698E-03	 2.3887861E-06	 1.8232102E-08	 4.3793603E-10	 2.8178986E-11	 6.7686071E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.3518718E+00	 2.0061239E-01	 2.3110086E-04	 5.5510546E-06	 1.1796362E-05	 2.8334924E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.6992477E-01	 4.1837656E-03	 1.5597236E-03	 2.4327376E-06	 1.7574027E-08	 4.3269509E-10	 2.7410625E-11	 6.7488472E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.9773634E+00	 1.9641291E-01	 2.2073801E-04	 5.4348527E-06	 1.1267399E-05	 2.7741780E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6474147E-01	 4.1960715E-03	 1.5739418E-03	 2.4772929E-06	 1.7193275E-08	 4.3792379E-10	 2.7061215E-11	 6.8926658E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.7340262E+00	 1.9699063E-01	 2.1400473E-04	 5.4508385E-06	 1.0923704E-05	 2.7823378E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7389474E-01	 4.2008918E-03	 1.5882246E-03	 2.5224574E-06	 1.8313247E-08	 4.4240538E-10	 2.9085549E-11	 7.0263912E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.1637395E+00	 1.9721693E-01	 2.2589513E-04	 5.4571002E-06	 1.1530640E-05	 2.7855341E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.7652096E-01	 4.2241802E-03	 1.6025719E-03	 2.5682367E-06	 1.8757752E-08	 4.4887657E-10	 3.0060646E-11	 7.1935698E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 8.2870311E+00	 1.9831023E-01	 2.2930668E-04	 5.4873526E-06	 1.1704780E-05	 2.8009762E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6953526E-01	 4.1331401E-03	 1.6169837E-03	 2.6146363E-06	 1.8177437E-08	 4.4315204E-10	 2.9392620E-11	 7.1656962E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.9590773E+00	 1.9403623E-01	 2.2023202E-04	 5.3690885E-06	 1.1241571E-05	 2.7406092E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6210687E-01	 4.1188003E-03	 1.6314600E-03	 2.6616618E-06	 1.7536577E-08	 4.4556816E-10	 2.8610224E-11	 7.2692664E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.6103408E+00	 1.9336302E-01	 2.1058229E-04	 5.3504606E-06	 1.0749008E-05	 2.7311007E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6886127E-01	 4.1959993E-03	 1.6460008E-03	 2.7093188E-06	 1.8430074E-08	 4.5796517E-10	 3.0335918E-11	 7.5381105E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.9274361E+00	 1.9698724E-01	 2.1935649E-04	 5.4507447E-06	 1.1196880E-05	 2.7822900E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7021020E-01	 4.0940922E-03	 1.6606062E-03	 2.7576129E-06	 1.8742141E-08	 4.5080762E-10	 3.1123315E-11	 7.4861393E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.9907633E+00	 1.9220307E-01	 2.2110879E-04	 5.3183640E-06	 1.1286325E-05	 2.7147173E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6761570E-01	 4.1227573E-03	 1.6752760E-03	 2.8065498E-06	 1.8619501E-08	 4.5797432E-10	 3.1192804E-11	 7.6723339E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.8689609E+00	 1.9354879E-01	 2.1773845E-04	 5.3556008E-06	 1.1114289E-05	 2.7337245E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6616015E-01	 4.0850021E-03	 1.6900104E-03	 2.8561351E-06	 1.8620152E-08	 4.5777139E-10	 3.1468251E-11	 7.7363840E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.8006279E+00	 1.9177632E-01	 2.1584764E-04	 5.3065556E-06	 1.1017774E-05	 2.7086898E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6204346E-01	 4.1010746E-03	 1.7048093E-03	 2.9063746E-06	 1.8317841E-08	 4.6359682E-10	 3.1228424E-11	 7.9034416E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.6073638E+00	 1.9253087E-01	 2.1049992E-04	 5.3274343E-06	 1.0744803E-05	 2.7193472E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6614243E-01	 4.1147706E-03	 1.7196727E-03	 2.9572740E-06	 1.8944944E-08	 4.6920043E-10	 3.2579102E-11	 8.0687114E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.7997962E+00	 1.9317385E-01	 2.1582462E-04	 5.3452259E-06	 1.1016599E-05	 2.7284287E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6581002E-01	 4.0253133E-03	 1.7346005E-03	 3.0088391E-06	 1.9071165E-08	 4.6298418E-10	 3.3080853E-11	 8.0309261E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.7841905E+00	 1.8897414E-01	 2.1539281E-04	 5.2290178E-06	 1.0994557E-05	 2.6691112E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6919496E-01	 4.1055609E-03	 1.7495930E-03	 3.0610755E-06	 1.9628695E-08	 4.7629553E-10	 3.4342226E-11	 8.3332330E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.9431014E+00	 1.9274148E-01	 2.1978996E-04	 5.3332621E-06	 1.1219006E-05	 2.7223219E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6390545E-01	 4.0354912E-03	 1.7646499E-03	 3.1139892E-06	 1.9178690E-08	 4.7219560E-10	 3.3843673E-11	 8.3325992E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.6947781E+00	 1.8945196E-01	 2.1291872E-04	 5.2422393E-06	 1.0868269E-05	 2.6758600E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7090346E-01	 4.0645454E-03	 1.7797713E-03	 3.1675859E-06	 2.0168892E-08	 4.7967067E-10	 3.5896016E-11	 8.5370410E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 8.0233096E+00	 1.9081595E-01	 2.2200936E-04	 5.2799816E-06	 1.1332294E-05	 2.6951253E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6784299E-01	 4.0524075E-03	 1.7949573E-03	 3.2218716E-06	 1.9976725E-08	 4.8231881E-10	 3.5857367E-11	 8.6574166E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.8796311E+00	 1.9024612E-01	 2.1803370E-04	 5.2642141E-06	 1.1129360E-05	 2.6870769E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6871264E-01	 4.0488439E-03	 1.8102077E-03	 3.2768520E-06	 2.0250839E-08	 4.8598898E-10	 3.6658225E-11	 8.7974100E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.9204585E+00	 1.9007882E-01	 2.1916342E-04	 5.2595848E-06	 1.1187025E-05	 2.6847139E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.7073227E-01	 4.0636391E-03	 1.8255227E-03	 3.3325331E-06	 2.0666638E-08	 4.9189153E-10	 3.7727416E-11	 8.9795915E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 8.0152728E+00	 1.9077340E-01	 2.2178698E-04	 5.2788043E-06	 1.1320943E-05	 2.6945243E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6587519E-01	 3.9976616E-03	 1.8409022E-03	 3.3889208E-06	 2.0247860E-08	 4.8798190E-10	 3.7274328E-11	 8.9832694E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.7872501E+00	 1.8767599E-01	 2.1547747E-04	 5.1930973E-06	 1.0998879E-05	 2.6507758E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6246896E-01	 3.9875552E-03	 1.8563462E-03	 3.4460211E-06	 1.9998451E-08	 4.9083175E-10	 3.7124047E-11	 9.1115363E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.6273398E+00	 1.8720153E-01	 2.1105266E-04	 5.1799687E-06	 1.0773018E-05	 2.6440745E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6394756E-01	 3.9835371E-03	 1.8718547E-03	 3.5038399E-06	 2.0349047E-08	 4.9443360E-10	 3.8090459E-11	 9.2550784E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.6967550E+00	 1.8701290E-01	 2.1297342E-04	 5.1747491E-06	 1.0871061E-05	 2.6414102E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6704122E-01	 3.9880452E-03	 1.8874277E-03	 3.5623832E-06	 2.0905519E-08	 4.9911127E-10	 3.9457655E-11	 9.4203643E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.8419911E+00	 1.8722454E-01	 2.1699218E-04	 5.1806053E-06	 1.1076196E-05	 2.6443994E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6519111E-01	 4.0139716E-03	 1.9030652E-03	 3.6216572E-06	 2.0845260E-08	 5.0651807E-10	 3.9669890E-11	 9.6393692E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.7551351E+00	 1.8844169E-01	 2.1458883E-04	 5.2142846E-06	 1.0953519E-05	 2.6615907E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.5986271E-01	 3.9157351E-03	 1.9187672E-03	 3.6816678E-06	 2.0339321E-08	 4.9819869E-10	 3.9026423E-11	 9.5592734E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.5049857E+00	 1.8382984E-01	 2.0766706E-04	 5.0866721E-06	 1.0600202E-05	 2.5964519E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6481739E-01	 3.9492967E-03	 1.9345338E-03	 3.7424210E-06	 2.1142013E-08	 5.0659753E-10	 4.0899939E-11	 9.8003005E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.7375903E+00	 1.8540543E-01	 2.1410335E-04	 5.1302697E-06	 1.0928738E-05	 2.6187060E-07	 5.1600000E+02
