# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0150.txt
# SPEC date/time stamp	Thu Mar 03 00:34:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289297.832
# Rayonix Save date/time stamp	03/03 00:34:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139478 0 -0.9271 -38.3311 0 0 -0.36 0 108.45 188.037 45.0894 138.226 144.132 121.9 626.846 1527.59 153.34 153.324 152.438 24.6173 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697390.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9622140E-01	 1.0468771E-01	 1.5981638E-01	 3.7615725E-03	 1.0959517E-02	 1.2011102E-04	 1.1613944E-07	 2.7335552E-09	 1.2728322E-09	 2.9958446E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.3872490E+00	 1.7387249E-01	 2.0441205E-04	 4.8112134E-06	 1.0597130E-05	 2.4942295E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5936998E-01	 3.7571085E-03	 1.0997153E-02	 1.2093737E-04	 1.1621275E-07	 2.7396872E-09	 1.2780094E-09	 3.0128759E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.3666150E+00	 1.7366615E-01	 2.0384108E-04	 4.8055038E-06	 1.0567531E-05	 2.4912695E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5754662E-01	 3.7388749E-03	 1.1034853E-02	 1.2176798E-04	 1.1527699E-07	 2.7357377E-09	 1.2720646E-09	 3.0188464E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.2823331E+00	 1.7282333E-01	 2.0150893E-04	 4.7821822E-06	 1.0446627E-05	 2.4791792E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5280952E-01	 3.6915038E-03	 1.1072617E-02	 1.2260286E-04	 1.1219350E-07	 2.7103202E-09	 1.2422757E-09	 3.0010339E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.0633683E+00	 1.7063368E-01	 1.9544997E-04	 4.7215926E-06	 1.0132518E-05	 2.4477683E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5474799E-01	 3.7108885E-03	 1.1110446E-02	 1.2344202E-04	 1.1400489E-07	 2.7338608E-09	 1.2666453E-09	 3.0374414E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.1529707E+00	 1.7152971E-01	 1.9792935E-04	 4.7463864E-06	 1.0261054E-05	 2.4606219E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5795769E-01	 3.7429855E-03	 1.1148340E-02	 1.2428548E-04	 1.1676642E-07	 2.7669119E-09	 1.3017517E-09	 3.0846475E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.3013340E+00	 1.7301334E-01	 2.0203470E-04	 4.7874399E-06	 1.0473884E-05	 2.4819049E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5606871E-01	 3.7240957E-03	 1.1186298E-02	 1.2513326E-04	 1.1576285E-07	 2.7623214E-09	 1.2949577E-09	 3.0900150E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.2140190E+00	 1.7214019E-01	 1.9961861E-04	 4.7632791E-06	 1.0348629E-05	 2.4693794E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5579644E-01	 3.7213731E-03	 1.1224321E-02	 1.2598537E-04	 1.1595369E-07	 2.7696842E-09	 1.3015014E-09	 3.1087823E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.2014339E+00	 1.7201434E-01	 1.9927037E-04	 4.7597967E-06	 1.0330576E-05	 2.4675740E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5722174E-01	 3.7356260E-03	 1.1262408E-02	 1.2684183E-04	 1.1741155E-07	 2.7897264E-09	 1.3223367E-09	 3.1419036E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.2673159E+00	 1.7267316E-01	 2.0109339E-04	 4.7780268E-06	 1.0425084E-05	 2.4770249E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5489553E-01	 3.7123639E-03	 1.1300559E-02	 1.2770264E-04	 1.1606621E-07	 2.7817459E-09	 1.3116131E-09	 3.1435284E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.1597907E+00	 1.7159791E-01	 1.9811806E-04	 4.7482736E-06	 1.0270838E-05	 2.4616002E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5842460E-01	 3.7476547E-03	 1.1338775E-02	 1.2856782E-04	 1.1911207E-07	 2.8176866E-09	 1.3505849E-09	 3.1949116E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.3229163E+00	 1.7322916E-01	 2.0263190E-04	 4.7934120E-06	 1.0504844E-05	 2.4850009E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5353019E-01	 3.6987105E-03	 1.1377056E-02	 1.2943740E-04	 1.1582189E-07	 2.7902763E-09	 1.3177121E-09	 3.1745129E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.0966800E+00	 1.7096680E-01	 1.9637173E-04	 4.7308103E-06	 1.0180304E-05	 2.4525469E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5812889E-01	 3.7446976E-03	 1.1415401E-02	 1.3031138E-04	 1.1969317E-07	 2.8344898E-09	 1.3663455E-09	 3.2356837E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.3092475E+00	 1.7309247E-01	 2.0225367E-04	 4.7896297E-06	 1.0485236E-05	 2.4830401E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5667514E-01	 3.7301600E-03	 1.1453810E-02	 1.3118977E-04	 1.1899181E-07	 2.8329860E-09	 1.3629096E-09	 3.2448485E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.2420501E+00	 1.7242050E-01	 2.0039426E-04	 4.7710355E-06	 1.0388840E-05	 2.4734005E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5238245E-01	 3.6872331E-03	 1.1492285E-02	 1.3207260E-04	 1.1612034E-07	 2.8097906E-09	 1.3344880E-09	 3.2290913E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.0436276E+00	 1.7043628E-01	 1.9490372E-04	 4.7161302E-06	 1.0104200E-05	 2.4449365E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5412397E-01	 3.7046484E-03	 1.1530823E-02	 1.3295988E-04	 1.1784129E-07	 2.8325285E-09	 1.3588071E-09	 3.2661385E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.1241267E+00	 1.7124127E-01	 1.9713121E-04	 4.7384050E-06	 1.0219677E-05	 2.4564842E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5459384E-01	 3.7093470E-03	 1.1569426E-02	 1.3385162E-04	 1.1859626E-07	 2.8456158E-09	 1.3720907E-09	 3.2922143E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.1458455E+00	 1.7145845E-01	 1.9773219E-04	 4.7444148E-06	 1.0250833E-05	 2.4595998E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5631464E-01	 3.7265551E-03	 1.1608094E-02	 1.3474784E-04	 1.2031716E-07	 2.8683718E-09	 1.3966529E-09	 3.3296329E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.2253869E+00	 1.7225387E-01	 1.9993317E-04	 4.7664247E-06	 1.0364937E-05	 2.4710101E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5973421E-01	 3.7607507E-03	 1.1646826E-02	 1.3564856E-04	 1.2335947E-07	 2.9043511E-09	 1.4367463E-09	 3.3826472E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.3834506E+00	 1.7383451E-01	 2.0430694E-04	 4.8101624E-06	 1.0591682E-05	 2.4936846E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5562643E-01	 3.7196729E-03	 1.1685623E-02	 1.3655378E-04	 1.2058747E-07	 2.8821965E-09	 1.4091397E-09	 3.3680261E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.1935753E+00	 1.7193575E-01	 1.9905291E-04	 4.7576221E-06	 1.0319302E-05	 2.4664467E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5928336E-01	 3.7562422E-03	 1.1724484E-02	 1.3746352E-04	 1.2383149E-07	 2.9202115E-09	 1.4518603E-09	 3.4237972E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.3626107E+00	 1.7362611E-01	 2.0373028E-04	 4.8043958E-06	 1.0561786E-05	 2.4906951E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5877492E-01	 3.7511578E-03	 1.1763409E-02	 1.3837780E-04	 1.2384603E-07	 2.9259408E-09	 1.4568516E-09	 3.4419039E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.3391090E+00	 1.7339109E-01	 2.0307997E-04	 4.7978926E-06	 1.0528073E-05	 2.4873238E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5204490E-01	 3.6838577E-03	 1.1802400E-02	 1.3929664E-04	 1.1898964E-07	 2.8829701E-09	 1.4043633E-09	 3.4025965E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.0280252E+00	 1.7028025E-01	 1.9447199E-04	 4.7118129E-06	 1.0081818E-05	 2.4426983E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5019452E-01	 3.6653538E-03	 1.1841454E-02	 1.4022004E-04	 1.1793049E-07	 2.8779810E-09	 1.3964685E-09	 3.4079481E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 6.9424941E+00	 1.6942494E-01	 1.9210526E-04	 4.6881456E-06	 9.9591221E-06	 2.4304287E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5429833E-01	 3.7063919E-03	 1.1880573E-02	 1.4114803E-04	 1.2155298E-07	 2.9198176E-09	 1.4441191E-09	 3.4689107E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.1321859E+00	 1.7132186E-01	 1.9735421E-04	 4.7406351E-06	 1.0231238E-05	 2.4576403E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5756949E-01	 3.7391035E-03	 1.1919757E-02	 1.4208061E-04	 1.2453933E-07	 2.9553021E-09	 1.4844785E-09	 3.5226483E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.2833901E+00	 1.7283390E-01	 2.0153817E-04	 4.7824747E-06	 1.0448143E-05	 2.4793308E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5943708E-01	 3.7577794E-03	 1.1959005E-02	 1.4301781E-04	 1.2643036E-07	 2.9798426E-09	 1.5119813E-09	 3.5635953E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.3697161E+00	 1.7369716E-01	 2.0392690E-04	 4.8063619E-06	 1.0571979E-05	 2.4917144E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5874377E-01	 3.7508463E-03	 1.1998318E-02	 1.4395964E-04	 1.2629438E-07	 2.9841223E-09	 1.5153202E-09	 3.5804448E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.3376691E+00	 1.7337669E-01	 2.0304013E-04	 4.7974942E-06	 1.0526007E-05	 2.4871172E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5881139E-01	 3.7515225E-03	 1.2037695E-02	 1.4490611E-04	 1.2676284E-07	 2.9944556E-09	 1.5259324E-09	 3.6046344E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.3407947E+00	 1.7340795E-01	 2.0312661E-04	 4.7983591E-06	 1.0530491E-05	 2.4875656E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5616676E-01	 3.7250762E-03	 1.2077137E-02	 1.4585724E-04	 1.2506033E-07	 2.9830885E-09	 1.5103707E-09	 3.6027168E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.2185511E+00	 1.7218551E-01	 1.9974402E-04	 4.7645331E-06	 1.0355130E-05	 2.4700295E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5501771E-01	 3.7135858E-03	 1.2116643E-02	 1.4681304E-04	 1.2454624E-07	 2.9836148E-09	 1.5090823E-09	 3.6151396E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.1654383E+00	 1.7165438E-01	 1.9827434E-04	 4.7498363E-06	 1.0278939E-05	 2.4624104E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5528098E-01	 3.7162184E-03	 1.2156214E-02	 1.4777354E-04	 1.2516519E-07	 2.9954808E-09	 1.5215348E-09	 3.6413705E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.1776073E+00	 1.7177607E-01	 1.9861106E-04	 4.7532036E-06	 1.0296396E-05	 2.4641561E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5577219E-01	 3.7211305E-03	 1.2195849E-02	 1.4873874E-04	 1.2597053E-07	 3.0092199E-09	 1.5363176E-09	 3.6699992E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.2003129E+00	 1.7200313E-01	 1.9923935E-04	 4.7594865E-06	 1.0328967E-05	 2.4674132E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5914723E-01	 3.7548810E-03	 1.2235549E-02	 1.4970866E-04	 1.2911881E-07	 3.0463978E-09	 1.5798396E-09	 3.7274349E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.3563187E+00	 1.7356319E-01	 2.0355618E-04	 4.8026547E-06	 1.0552760E-05	 2.4897925E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.6051482E-01	 3.7685569E-03	 1.2275313E-02	 1.5068331E-04	 1.3065159E-07	 3.0674298E-09	 1.6037892E-09	 3.7653661E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.4195332E+00	 1.7419533E-01	 2.0530538E-04	 4.8201468E-06	 1.0643443E-05	 2.4988607E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5641308E-01	 3.7275394E-03	 1.2315142E-02	 1.5166272E-04	 1.2772604E-07	 3.0438878E-09	 1.5729643E-09	 3.7485910E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.2299367E+00	 1.7229937E-01	 2.0005907E-04	 4.7676837E-06	 1.0371463E-05	 2.4716628E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5545495E-01	 3.7179581E-03	 1.2355035E-02	 1.5264689E-04	 1.2735486E-07	 3.0458987E-09	 1.5734737E-09	 3.7632186E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.1856489E+00	 1.7185649E-01	 1.9883358E-04	 4.7554288E-06	 1.0307932E-05	 2.4653096E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5390541E-01	 3.7024628E-03	 1.2394993E-02	 1.5363585E-04	 1.2649319E-07	 3.0430141E-09	 1.5678822E-09	 3.7718138E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.1140242E+00	 1.7114024E-01	 1.9685166E-04	 4.7356096E-06	 1.0205185E-05	 2.4550350E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5628555E-01	 3.7262642E-03	 1.2435015E-02	 1.5462960E-04	 1.2886416E-07	 3.0724650E-09	 1.6024277E-09	 3.8206149E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.2240423E+00	 1.7224042E-01	 1.9989596E-04	 4.7660526E-06	 1.0363008E-05	 2.4708172E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5707736E-01	 3.7341822E-03	 1.2475102E-02	 1.5562817E-04	 1.2993456E-07	 3.0889195E-09	 1.6209469E-09	 3.8534586E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.2606422E+00	 1.7260642E-01	 2.0090872E-04	 4.7761801E-06	 1.0415511E-05	 2.4760676E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5414578E-01	 3.7048664E-03	 1.2515253E-02	 1.5663156E-04	 1.2791994E-07	 3.0745331E-09	 1.6009505E-09	 3.8478560E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.1251346E+00	 1.7125135E-01	 1.9715910E-04	 4.7386839E-06	 1.0221123E-05	 2.4566288E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5696744E-01	 3.7330830E-03	 1.2555469E-02	 1.5763980E-04	 1.3068011E-07	 3.1079038E-09	 1.6407500E-09	 3.9021190E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.2555611E+00	 1.7255561E-01	 2.0076812E-04	 4.7747741E-06	 1.0408222E-05	 2.4753387E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5437231E-01	 3.7071317E-03	 1.2595749E-02	 1.5865290E-04	 1.2893190E-07	 3.0962000E-09	 1.6239939E-09	 3.8998959E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.1356056E+00	 1.7135606E-01	 1.9744884E-04	 4.7415814E-06	 1.0236144E-05	 2.4581309E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5186012E-01	 3.6820098E-03	 1.2636094E-02	 1.5967088E-04	 1.2723997E-07	 3.0850682E-09	 1.6078163E-09	 3.8983213E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.0194837E+00	 1.7019484E-01	 1.9423564E-04	 4.7094494E-06	 1.0069565E-05	 2.4414730E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5427544E-01	 3.7061630E-03	 1.2676503E-02	 1.6069374E-04	 1.2967709E-07	 3.1152362E-09	 1.6438520E-09	 3.9490302E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.1311278E+00	 1.7131128E-01	 1.9732494E-04	 4.7403423E-06	 1.0229720E-05	 2.4574885E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5205633E-01	 3.6839720E-03	 1.2716977E-02	 1.6172151E-04	 1.2821989E-07	 3.1064702E-09	 1.6305694E-09	 3.9504911E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.0285535E+00	 1.7028553E-01	 1.9448661E-04	 4.7119590E-06	 1.0082576E-05	 2.4427740E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5355859E-01	 3.6989945E-03	 1.2757516E-02	 1.6275421E-04	 1.2989942E-07	 3.1290808E-09	 1.6571938E-09	 3.9919297E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.0979927E+00	 1.7097993E-01	 1.9640806E-04	 4.7311735E-06	 1.0182188E-05	 2.4527352E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5683924E-01	 3.7318011E-03	 1.2798118E-02	 1.6379184E-04	 1.3309687E-07	 3.1668799E-09	 1.7033895E-09	 4.0530104E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.2496356E+00	 1.7249636E-01	 2.0060415E-04	 4.7731345E-06	 1.0399722E-05	 2.4744886E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5678653E-01	 3.7312739E-03	 1.2838786E-02	 1.6483442E-04	 1.3347492E-07	 3.1764942E-09	 1.7136559E-09	 4.0782329E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.2471989E+00	 1.7247199E-01	 2.0053673E-04	 4.7724603E-06	 1.0396226E-05	 2.4741391E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5938345E-01	 3.7572431E-03	 1.2879518E-02	 1.6588198E-04	 1.3611619E-07	 3.2087500E-09	 1.7531109E-09	 4.1327152E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.3672372E+00	 1.7367237E-01	 2.0385830E-04	 4.8056760E-06	 1.0568423E-05	 2.4913588E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5873664E-01	 3.7507751E-03	 1.2920314E-02	 1.6693451E-04	 1.3599321E-07	 3.2133725E-09	 1.7570750E-09	 4.1517782E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.3373398E+00	 1.7337340E-01	 2.0303101E-04	 4.7974031E-06	 1.0525535E-05	 2.4870700E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5984756E-01	 3.7618842E-03	 1.2961175E-02	 1.6799205E-04	 1.3737805E-07	 3.2330824E-09	 1.7805810E-09	 4.1904547E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.3886899E+00	 1.7388690E-01	 2.0445192E-04	 4.8116121E-06	 1.0599197E-05	 2.4944362E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5911798E-01	 3.7545885E-03	 1.3002100E-02	 1.6905461E-04	 1.3718283E-07	 3.2370010E-09	 1.7836649E-09	 4.2087812E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.3549666E+00	 1.7354967E-01	 2.0351876E-04	 4.8022806E-06	 1.0550821E-05	 2.4895986E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5642569E-01	 3.7276656E-03	 1.3043090E-02	 1.7012220E-04	 1.3528684E-07	 3.2239212E-09	 1.7645585E-09	 4.2049895E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2305199E+00	 1.7230520E-01	 2.0007521E-04	 4.7678450E-06	 1.0372300E-05	 2.4717465E-07	 1.3410000E+03
