# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0192.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:38:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289510.725
# Rayonix Save date/time stamp	03/03 00:38:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140763 0 -0.9271 -38.3311 0 0 -0.36 0 107.725 187.363 45.1613 137.806 143.825 121.878 626.84 1527.57 151.973 152.47 153.902 24.8442 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703815.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6649241E-01	 1.6919785E-03	 4.2246900E-02	 1.7848005E-03	 3.6954968E-05	 3.7555472E-07	 1.5612328E-06	 1.5866023E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1539917E+02	 6.2539917E+00	 1.7028643E-02	 1.7305352E-04	 8.7473799E-04	 8.8895214E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6032279E-01	 1.6302823E-03	 4.2869817E-02	 1.8378212E-03	 3.6110245E-05	 3.6719603E-07	 1.5480396E-06	 1.5741627E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9259465E+02	 6.0259465E+00	 1.6397622E-02	 1.6674331E-04	 8.4232329E-04	 8.5653745E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5830226E-01	 1.6100770E-03	 4.3497292E-02	 1.8920144E-03	 3.6177027E-05	 3.6795305E-07	 1.5736027E-06	 1.6004961E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8512624E+02	 5.9512624E+00	 1.6190965E-02	 1.6467673E-04	 8.3170757E-04	 8.4592173E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5784314E-01	 1.6054857E-03	 4.4129326E-02	 1.9473974E-03	 3.6596245E-05	 3.7223507E-07	 1.6149676E-06	 1.6426482E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8342920E+02	 5.9342920E+00	 1.6144006E-02	 1.6420715E-04	 8.2929537E-04	 8.4350953E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5721933E-01	 1.5992477E-03	 4.4765917E-02	 2.0039873E-03	 3.6977450E-05	 3.7613760E-07	 1.6553295E-06	 1.6838145E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8112343E+02	 5.9112343E+00	 1.6080203E-02	 1.6356912E-04	 8.2601793E-04	 8.4023208E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5630794E-01	 1.5901338E-03	 4.5407067E-02	 2.0618017E-03	 3.7289627E-05	 3.7935050E-07	 1.6932126E-06	 1.7225194E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7775473E+02	 5.8775473E+00	 1.5986988E-02	 1.6263697E-04	 8.2122959E-04	 8.3544375E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5598373E-01	 1.5868916E-03	 4.6052775E-02	 2.1208581E-03	 3.7741454E-05	 3.8396055E-07	 1.7380987E-06	 1.7682449E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7655633E+02	 5.8655633E+00	 1.5953827E-02	 1.6230536E-04	 8.1952617E-04	 8.3374032E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5556301E-01	 1.5826845E-03	 4.6703040E-02	 2.1811740E-03	 3.8171132E-05	 3.8834976E-07	 1.7827079E-06	 1.8137114E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7500126E+02	 5.8500126E+00	 1.5910797E-02	 1.6187506E-04	 8.1731577E-04	 8.3152993E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5548197E-01	 1.5818741E-03	 4.7357864E-02	 2.2427673E-03	 3.8686165E-05	 3.9359317E-07	 1.8320941E-06	 1.8639732E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7470171E+02	 5.8470171E+00	 1.5902508E-02	 1.6179217E-04	 8.1688998E-04	 8.3110414E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5506027E-01	 1.5776570E-03	 4.8017246E-02	 2.3056559E-03	 3.9118421E-05	 3.9800945E-07	 1.8783588E-06	 1.9111318E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7314299E+02	 5.8314299E+00	 1.5859377E-02	 1.6136086E-04	 8.1467439E-04	 8.2888855E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5533042E-01	 1.5803586E-03	 4.8681186E-02	 2.3698579E-03	 3.9728412E-05	 4.0420374E-07	 1.9340262E-06	 1.9677117E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7414154E+02	 5.8414154E+00	 1.5887008E-02	 1.6163717E-04	 8.1609375E-04	 8.3030791E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5559602E-01	 1.5830145E-03	 4.9349684E-02	 2.4353913E-03	 4.0342832E-05	 4.1044296E-07	 1.9909060E-06	 2.0255230E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7512326E+02	 5.8512326E+00	 1.5914173E-02	 1.6190882E-04	 8.1748918E-04	 8.3170333E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5613187E-01	 1.5883731E-03	 5.0022739E-02	 2.5022745E-03	 4.1033880E-05	 4.1744911E-07	 2.0526271E-06	 2.0881948E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7710392E+02	 5.8710392E+00	 1.5968980E-02	 1.6245689E-04	 8.2030452E-04	 8.3451868E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5476589E-01	 1.5747133E-03	 5.0700353E-02	 2.5705258E-03	 4.1225865E-05	 4.1946528E-07	 2.0901659E-06	 2.1267038E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7205490E+02	 5.8205490E+00	 1.5829269E-02	 1.6105978E-04	 8.1312777E-04	 8.2734193E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5434938E-01	 1.5705482E-03	 5.1382525E-02	 2.6401638E-03	 4.1668116E-05	 4.2398475E-07	 2.1410130E-06	 2.1785407E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7051536E+02	 5.8051536E+00	 1.5786669E-02	 1.6063377E-04	 8.1093945E-04	 8.2515360E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5443334E-01	 1.5713878E-03	 5.2069254E-02	 2.7112072E-03	 4.2247981E-05	 4.2988101E-07	 2.1998209E-06	 2.2383584E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7082570E+02	 5.8082570E+00	 1.5795256E-02	 1.6071965E-04	 8.1138056E-04	 8.2559472E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5553681E-01	 1.5824225E-03	 5.2760542E-02	 2.7836747E-03	 4.3114760E-05	 4.3864707E-07	 2.2747581E-06	 2.3143257E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7490442E+02	 5.8490442E+00	 1.5908118E-02	 1.6184827E-04	 8.1717812E-04	 8.3139228E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5454056E-01	 1.5724599E-03	 5.3456387E-02	 2.8575853E-03	 4.3403585E-05	 4.4163423E-07	 2.3201988E-06	 2.3608170E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7122200E+02	 5.8122200E+00	 1.5806222E-02	 1.6082931E-04	 8.1194387E-04	 8.2615802E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5491144E-01	 1.5761687E-03	 5.4156790E-02	 2.9329579E-03	 4.4077802E-05	 4.4847595E-07	 2.3871122E-06	 2.4288018E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7259287E+02	 5.8259287E+00	 1.5844155E-02	 1.6120864E-04	 8.1389244E-04	 8.2810660E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5465662E-01	 1.5736206E-03	 5.4861750E-02	 3.0098117E-03	 4.4578116E-05	 4.5357929E-07	 2.4456335E-06	 2.4884154E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7165099E+02	 5.8165099E+00	 1.5818092E-02	 1.6094801E-04	 8.1255365E-04	 8.2676781E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5441922E-01	 1.5712466E-03	 5.5571269E-02	 3.0881659E-03	 4.5085325E-05	 4.5875224E-07	 2.5054487E-06	 2.5493444E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7077351E+02	 5.8077351E+00	 1.5793812E-02	 1.6070521E-04	 8.1130638E-04	 8.2552054E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5487130E-01	 1.5757674E-03	 5.6285345E-02	 3.1680401E-03	 4.5798349E-05	 4.6598397E-07	 2.5777759E-06	 2.6228069E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7244452E+02	 5.8244452E+00	 1.5840050E-02	 1.6116759E-04	 8.1368158E-04	 8.2789573E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5445608E-01	 1.5716152E-03	 5.7003979E-02	 3.2494537E-03	 4.6258732E-05	 4.7068996E-07	 2.6369318E-06	 2.6831201E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7090976E+02	 5.8090976E+00	 1.5797582E-02	 1.6074291E-04	 8.1150005E-04	 8.2571421E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5334325E-01	 1.5604868E-03	 5.7727171E-02	 3.3324263E-03	 4.6508086E-05	 4.7328629E-07	 2.6847802E-06	 2.7321479E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6679643E+02	 5.7679643E+00	 1.5683762E-02	 1.5960471E-04	 8.0565329E-04	 8.1986745E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5342367E-01	 1.5612910E-03	 5.8454921E-02	 3.4169778E-03	 4.7119098E-05	 4.7949986E-07	 2.7543432E-06	 2.8029126E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6709369E+02	 5.7709369E+00	 1.5691988E-02	 1.5968697E-04	 8.0607582E-04	 8.2028998E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5317649E-01	 1.5588193E-03	 5.9187228E-02	 3.5031279E-03	 4.7632529E-05	 4.8473826E-07	 2.8192374E-06	 2.8690314E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6618005E+02	 5.7618005E+00	 1.5666707E-02	 1.5943416E-04	 8.0477716E-04	 8.1899132E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5420628E-01	 1.5691171E-03	 5.9924093E-02	 3.5908969E-03	 4.8549756E-05	 4.9401527E-07	 2.9093001E-06	 2.9603417E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6998642E+02	 5.7998642E+00	 1.5772032E-02	 1.6048741E-04	 8.1018759E-04	 8.2440175E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5378010E-01	 1.5648554E-03	 6.0665515E-02	 3.6803047E-03	 4.9014611E-05	 4.9876920E-07	 2.9734966E-06	 3.0258091E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6841115E+02	 5.7841115E+00	 1.5728443E-02	 1.6005152E-04	 8.0794848E-04	 8.2216264E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5316077E-01	 1.5586621E-03	 6.1411495E-02	 3.7713717E-03	 4.9417498E-05	 5.0290411E-07	 3.0348025E-06	 3.0884093E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6612196E+02	 5.7612196E+00	 1.5665099E-02	 1.5941808E-04	 8.0469460E-04	 8.1890875E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5301785E-01	 1.5572328E-03	 6.2162033E-02	 3.8641183E-03	 4.9974773E-05	 5.0858354E-07	 3.1065335E-06	 3.1614587E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6559367E+02	 5.7559367E+00	 1.5650481E-02	 1.5927190E-04	 8.0394368E-04	 8.1815783E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5320784E-01	 1.5591327E-03	 6.2917128E-02	 3.9585650E-03	 5.0644630E-05	 5.1538944E-07	 3.1864147E-06	 3.2426823E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6629592E+02	 5.7629592E+00	 1.5669913E-02	 1.5946622E-04	 8.0494186E-04	 8.1915602E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5370811E-01	 1.5641355E-03	 6.3676781E-02	 4.0547324E-03	 5.1423475E-05	 5.2328587E-07	 3.2744813E-06	 3.3321159E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6814507E+02	 5.7814507E+00	 1.5721080E-02	 1.5997789E-04	 8.0757027E-04	 8.2178443E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5421836E-01	 1.5692379E-03	 6.4440991E-02	 4.1526413E-03	 5.2213381E-05	 5.3129355E-07	 3.3646820E-06	 3.4237083E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7003107E+02	 5.8003107E+00	 1.5773268E-02	 1.6049977E-04	 8.1025106E-04	 8.2446522E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5353899E-01	 1.5624443E-03	 6.5209758E-02	 4.2523126E-03	 5.2603520E-05	 5.3530422E-07	 3.4302628E-06	 3.4907059E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6751995E+02	 5.7751995E+00	 1.5703783E-02	 1.5980492E-04	 8.0668172E-04	 8.2089588E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5359105E-01	 1.5629649E-03	 6.5983084E-02	 4.3537673E-03	 5.3245396E-05	 5.4183290E-07	 3.5132954E-06	 3.5751805E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6771239E+02	 5.7771239E+00	 1.5709108E-02	 1.5985817E-04	 8.0695525E-04	 8.2116941E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5439566E-01	 1.5710110E-03	 6.6760966E-02	 4.4570266E-03	 5.4155333E-05	 5.5104284E-07	 3.6154624E-06	 3.6788152E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7068642E+02	 5.8068642E+00	 1.5791402E-02	 1.6068111E-04	 8.1118259E-04	 8.2539674E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5416346E-01	 1.5686890E-03	 6.7543406E-02	 4.5621117E-03	 5.4707636E-05	 5.5667708E-07	 3.6951401E-06	 3.7599866E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6982816E+02	 5.7982816E+00	 1.5767653E-02	 1.6044362E-04	 8.0996264E-04	 8.2417680E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5425958E-01	 1.5696502E-03	 6.8330404E-02	 4.6690440E-03	 5.5379581E-05	 5.6350840E-07	 3.7841091E-06	 3.8504756E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7018343E+02	 5.8018343E+00	 1.5777484E-02	 1.6054193E-04	 8.1046763E-04	 8.2468179E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5361051E-01	 1.5631595E-03	 6.9121958E-02	 4.7778451E-03	 5.5785393E-05	 5.6767904E-07	 3.8559956E-06	 3.9239087E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6778430E+02	 5.7778430E+00	 1.5711098E-02	 1.5987807E-04	 8.0705748E-04	 8.2127163E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5294046E-01	 1.5564590E-03	 6.9918070E-02	 4.8885366E-03	 5.6181765E-05	 5.7175591E-07	 3.9281206E-06	 3.9976070E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6530765E+02	 5.7530765E+00	 1.5642566E-02	 1.5919275E-04	 8.0353711E-04	 8.1775127E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5349821E-01	 1.5620365E-03	 7.0718740E-02	 5.0011402E-03	 5.7032364E-05	 5.8037572E-07	 4.0332569E-06	 4.1043439E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6736923E+02	 5.7736923E+00	 1.5699612E-02	 1.5976321E-04	 8.0646749E-04	 8.2068164E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5342450E-01	 1.5612994E-03	 7.1523967E-02	 5.1156778E-03	 5.7654053E-05	 5.8670706E-07	 4.1236466E-06	 4.1963616E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6709677E+02	 5.7709677E+00	 1.5692073E-02	 1.5968782E-04	 8.0608020E-04	 8.2029436E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5348556E-01	 1.5619100E-03	 7.2333750E-02	 5.2321715E-03	 5.8330009E-05	 5.9358172E-07	 4.2192283E-06	 4.2935992E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6732246E+02	 5.7732246E+00	 1.5698318E-02	 1.5975027E-04	 8.0640101E-04	 8.2061516E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5334574E-01	 1.5605117E-03	 7.3148092E-02	 5.3506433E-03	 5.8932958E-05	 5.9972697E-07	 4.3108334E-06	 4.3868883E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6680563E+02	 5.7680563E+00	 1.5684017E-02	 1.5960726E-04	 8.0566638E-04	 8.1988054E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5307749E-01	 1.5578293E-03	 7.3966990E-02	 5.4711156E-03	 5.9488474E-05	 6.0539853E-07	 4.4001834E-06	 4.4779507E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6581415E+02	 5.7581415E+00	 1.5656582E-02	 1.5933291E-04	 8.0425706E-04	 8.1847122E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5264232E-01	 1.5534776E-03	 7.4790446E-02	 5.5936108E-03	 5.9979745E-05	 6.1042829E-07	 4.4859119E-06	 4.5654204E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6420563E+02	 5.7420563E+00	 1.5612073E-02	 1.5888782E-04	 8.0197069E-04	 8.1618485E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5277858E-01	 1.5548402E-03	 7.5618459E-02	 5.7181513E-03	 6.0697924E-05	 6.1772777E-07	 4.5898835E-06	 4.6711622E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6470930E+02	 5.7470930E+00	 1.5626010E-02	 1.5902718E-04	 8.0268661E-04	 8.1690077E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5194952E-01	 1.5465496E-03	 7.6451028E-02	 5.8447598E-03	 6.1033208E-05	 6.2119895E-07	 4.6660515E-06	 4.7491299E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6164485E+02	 5.7164485E+00	 1.5541214E-02	 1.5817923E-04	 7.9833077E-04	 8.1254492E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5220263E-01	 1.5490807E-03	 7.7288156E-02	 5.9734590E-03	 6.1804293E-05	 6.2902878E-07	 4.7767398E-06	 4.8616475E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6258042E+02	 5.7258042E+00	 1.5567102E-02	 1.5843811E-04	 7.9966060E-04	 8.1387475E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5238788E-01	 1.5509332E-03	 7.8129840E-02	 6.1042718E-03	 6.2553396E-05	 6.3663946E-07	 4.8872868E-06	 4.9740539E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6326515E+02	 5.7326515E+00	 1.5586049E-02	 1.5862758E-04	 8.0063388E-04	 8.1484803E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5188974E-01	 1.5459518E-03	 7.8976081E-02	 6.2372213E-03	 6.3024230E-05	 6.4146808E-07	 4.9774067E-06	 5.0660635E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6142389E+02	 5.7142389E+00	 1.5535099E-02	 1.5811808E-04	 7.9801668E-04	 8.1223084E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5184436E-01	 1.5454980E-03	 7.9826879E-02	 6.3723306E-03	 6.3684149E-05	 6.4818821E-07	 5.0837069E-06	 5.1742842E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6125616E+02	 5.7125616E+00	 1.5530458E-02	 1.5807167E-04	 7.9777827E-04	 8.1199242E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5215839E-01	 1.5486383E-03	 8.0682234E-02	 6.5096229E-03	 6.4499651E-05	 6.5646481E-07	 5.2039760E-06	 5.2965048E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6241691E+02	 5.7241691E+00	 1.5562577E-02	 1.5839286E-04	 7.9942817E-04	 8.1364233E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5224424E-01	 1.5494968E-03	 8.1542147E-02	 6.6491217E-03	 6.5223869E-05	 6.6382922E-07	 5.3184943E-06	 5.4130059E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6273423E+02	 5.7273423E+00	 1.5571358E-02	 1.5848067E-04	 7.9987922E-04	 8.1409338E-06	 3.9900000E+02
