# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0146.txt
# SPEC date/time stamp	Thu Mar 03 00:34:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289279.626
# Rayonix Save date/time stamp	03/03 00:34:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140191 0 -0.9271 -38.3311 0 0 -0.36 0 107.879 184.16 43.6189 138.177 144.181 121.907 626.846 1527.59 150.417 150.539 149.496 24.5797 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700955.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6881152E-01	 1.7152800E-03	 4.2246900E-02	 1.7848005E-03	 3.7469720E-05	 3.8072676E-07	 1.5829795E-06	 1.6084525E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2143458E+02	 6.3143458E+00	 1.7195649E-02	 1.7472357E-04	 8.8692237E-04	 9.0119455E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6117924E-01	 1.6389572E-03	 4.2869817E-02	 1.8378212E-03	 3.6303146E-05	 3.6914991E-07	 1.5563092E-06	 1.5825389E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9333837E+02	 6.0333837E+00	 1.6418202E-02	 1.6694910E-04	 8.4682297E-04	 8.6109515E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5890435E-01	 1.6162083E-03	 4.3497292E-02	 1.8920144E-03	 3.6314623E-05	 3.6935424E-07	 1.5795878E-06	 1.6065909E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8496397E+02	 5.9496397E+00	 1.6186475E-02	 1.6463183E-04	 8.3487089E-04	 8.4914306E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5763216E-01	 1.6034864E-03	 4.4129326E-02	 1.9473974E-03	 3.6547330E-05	 3.7177151E-07	 1.6128090E-06	 1.6406026E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8028075E+02	 5.9028075E+00	 1.6056886E-02	 1.6333595E-04	 8.2818691E-04	 8.4245909E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5752196E-01	 1.6023844E-03	 4.4765917E-02	 2.0039873E-03	 3.7048628E-05	 3.7687535E-07	 1.6585158E-06	 1.6871171E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7987507E+02	 5.8987507E+00	 1.6045660E-02	 1.6322369E-04	 8.2760792E-04	 8.4188009E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5803594E-01	 1.6075243E-03	 4.5407067E-02	 2.0618017E-03	 3.7701867E-05	 3.8349925E-07	 1.7119312E-06	 1.7413576E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8176718E+02	 5.9176718E+00	 1.6098016E-02	 1.6374725E-04	 8.3030837E-04	 8.4458054E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5717289E-01	 1.5988938E-03	 4.6052775E-02	 2.1208581E-03	 3.8029182E-05	 3.8686456E-07	 1.7513494E-06	 1.7816186E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7859009E+02	 5.8859009E+00	 1.6010104E-02	 1.6286812E-04	 8.2577397E-04	 8.4004614E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5646913E-01	 1.5918561E-03	 4.6703040E-02	 2.1811740E-03	 3.8393470E-05	 3.9060024E-07	 1.7930918E-06	 1.8242219E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7599938E+02	 5.8599938E+00	 1.5938416E-02	 1.6215125E-04	 8.2207646E-04	 8.3634863E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5599510E-01	 1.5871158E-03	 4.7357864E-02	 2.2427673E-03	 3.8813839E-05	 3.9489739E-07	 1.8381405E-06	 1.8701497E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7425436E+02	 5.8425436E+00	 1.5890130E-02	 1.6166839E-04	 8.1958593E-04	 8.3385811E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5579664E-01	 1.5851312E-03	 4.8017246E-02	 2.3056559E-03	 3.9304192E-05	 3.9989503E-07	 1.8872791E-06	 1.9201858E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7352378E+02	 5.8352378E+00	 1.5869914E-02	 1.6146623E-04	 8.1854324E-04	 8.3281542E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5610812E-01	 1.5882460E-03	 4.8681186E-02	 2.3698579E-03	 3.9927323E-05	 4.0622109E-07	 1.9437094E-06	 1.9775324E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7467042E+02	 5.8467042E+00	 1.5901643E-02	 1.6178352E-04	 8.2017975E-04	 8.3445192E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5550461E-01	 1.5822109E-03	 4.9349684E-02	 2.4353913E-03	 4.0319131E-05	 4.1023459E-07	 1.9897364E-06	 2.0244947E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7244873E+02	 5.8244873E+00	 1.5840167E-02	 1.6116876E-04	 8.1700891E-04	 8.3128109E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5554392E-01	 1.5826040E-03	 5.0022739E-02	 2.5022745E-03	 4.0879356E-05	 4.1593289E-07	 2.0448974E-06	 2.0806103E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7259345E+02	 5.8259345E+00	 1.5844171E-02	 1.6120880E-04	 8.1721545E-04	 8.3148763E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5564829E-01	 1.5836477E-03	 5.0700353E-02	 2.5705258E-03	 4.1460914E-05	 4.2184519E-07	 2.1020830E-06	 2.1387700E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7297767E+02	 5.8297767E+00	 1.5854803E-02	 1.6131512E-04	 8.1776382E-04	 8.3203599E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5629881E-01	 1.5901529E-03	 5.1382525E-02	 2.6401638E-03	 4.2194383E-05	 4.2927723E-07	 2.1680539E-06	 2.2057348E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7537237E+02	 5.8537237E+00	 1.5921066E-02	 1.6197775E-04	 8.2118158E-04	 8.3545375E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5617954E-01	 1.5889602E-03	 5.2069254E-02	 2.7112072E-03	 4.2725685E-05	 4.3468827E-07	 2.2246946E-06	 2.2633894E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7493333E+02	 5.8493333E+00	 1.5908918E-02	 1.6185627E-04	 8.2055497E-04	 8.3482715E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5560449E-01	 1.5832097E-03	 5.2760542E-02	 2.7836747E-03	 4.3133521E-05	 4.3886529E-07	 2.2757479E-06	 2.3154770E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7281644E+02	 5.8281644E+00	 1.5850341E-02	 1.6127050E-04	 8.1753371E-04	 8.3180588E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5605202E-01	 1.5876850E-03	 5.3456387E-02	 2.8575853E-03	 4.3828088E-05	 4.4591027E-07	 2.3428912E-06	 2.3836752E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7446388E+02	 5.8446388E+00	 1.5895927E-02	 1.6172636E-04	 8.1988496E-04	 8.3415714E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5561909E-01	 1.5833557E-03	 5.4156790E-02	 2.9329579E-03	 4.4279156E-05	 4.5052091E-07	 2.3980169E-06	 2.4398766E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7287019E+02	 5.8287019E+00	 1.5851829E-02	 1.6128538E-04	 8.1761042E-04	 8.3188260E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5507073E-01	 1.5778721E-03	 5.4861750E-02	 3.0098117E-03	 4.4697480E-05	 4.5480476E-07	 2.4521820E-06	 2.4951385E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7085154E+02	 5.8085154E+00	 1.5795971E-02	 1.6072680E-04	 8.1472938E-04	 8.2900155E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5451874E-01	 1.5723522E-03	 5.5571269E-02	 3.0881659E-03	 4.5114381E-05	 4.5907504E-07	 2.5070634E-06	 2.5511382E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6881952E+02	 5.7881952E+00	 1.5739743E-02	 1.6016452E-04	 8.1182923E-04	 8.2610141E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5449573E-01	 1.5721221E-03	 5.6285345E-02	 3.1680401E-03	 4.5687286E-05	 4.6490600E-07	 2.5715247E-06	 2.6167395E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6873483E+02	 5.7873483E+00	 1.5737400E-02	 1.6014109E-04	 8.1170837E-04	 8.2598054E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5519994E-01	 1.5791642E-03	 5.7003979E-02	 3.2494537E-03	 4.6481514E-05	 4.7295085E-07	 2.6496313E-06	 2.6960081E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7132720E+02	 5.8132720E+00	 1.5809133E-02	 1.6085842E-04	 8.1540824E-04	 8.2968041E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5482713E-01	 1.5754361E-03	 5.7727171E-02	 3.3324263E-03	 4.6958139E-05	 4.7782031E-07	 2.7107605E-06	 2.7583215E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6995479E+02	 5.7995479E+00	 1.5771157E-02	 1.6047866E-04	 8.1344951E-04	 8.2772168E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5489373E-01	 1.5761021E-03	 5.8454921E-02	 3.4169778E-03	 4.7570581E-05	 4.8404860E-07	 2.7807346E-06	 2.8295023E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7019997E+02	 5.8019997E+00	 1.5777941E-02	 1.6054650E-04	 8.1379943E-04	 8.2807161E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5485797E-01	 1.5757445E-03	 5.9187228E-02	 3.5031279E-03	 4.8155412E-05	 4.9000142E-07	 2.8501853E-06	 2.9001826E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7006832E+02	 5.8006832E+00	 1.5774298E-02	 1.6051007E-04	 8.1361154E-04	 8.2788372E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5502520E-01	 1.5774168E-03	 5.9924093E-02	 3.5908969E-03	 4.8807583E-05	 4.9662830E-07	 2.9247501E-06	 2.9760000E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7068392E+02	 5.8068392E+00	 1.5791333E-02	 1.6068042E-04	 8.1449014E-04	 8.2876232E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5480211E-01	 1.5751860E-03	 6.0665515E-02	 3.6803047E-03	 4.9340360E-05	 5.0206189E-07	 2.9932584E-06	 3.0457843E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6986270E+02	 5.7986270E+00	 1.5768609E-02	 1.6045318E-04	 8.1331808E-04	 8.2759025E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5488241E-01	 1.5759889E-03	 6.1411495E-02	 3.7713717E-03	 4.9972986E-05	 5.0849462E-07	 3.0689158E-06	 3.1227415E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7015828E+02	 5.8015828E+00	 1.5776788E-02	 1.6053497E-04	 8.1373993E-04	 8.2801211E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5459437E-01	 1.5731085E-03	 6.2162033E-02	 3.8641183E-03	 5.0489658E-05	 5.1376845E-07	 3.1385398E-06	 3.1936891E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6909796E+02	 5.7909796E+00	 1.5747448E-02	 1.6024157E-04	 8.1222662E-04	 8.2649880E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5450364E-01	 1.5722012E-03	 6.2917128E-02	 3.9585650E-03	 5.1072973E-05	 5.1970937E-07	 3.2133648E-06	 3.2698621E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6876394E+02	 5.7876394E+00	 1.5738205E-02	 1.6014914E-04	 8.1174991E-04	 8.2602208E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5402985E-01	 1.5674633E-03	 6.3676781E-02	 4.0547324E-03	 5.1531113E-05	 5.2439920E-07	 3.2813354E-06	 3.3392052E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6701981E+02	 5.7701981E+00	 1.5689943E-02	 1.5966652E-04	 8.0926066E-04	 8.2353283E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5409407E-01	 1.5681055E-03	 6.4440991E-02	 4.1526413E-03	 5.2171303E-05	 5.3091016E-07	 3.3619704E-06	 3.4212377E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6725623E+02	 5.7725623E+00	 1.5696486E-02	 1.5973194E-04	 8.0959808E-04	 8.2387026E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5412004E-01	 1.5683652E-03	 6.5209758E-02	 4.2523126E-03	 5.2802593E-05	 5.3733278E-07	 3.4432444E-06	 3.5039341E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6735184E+02	 5.7735184E+00	 1.5699131E-02	 1.5975840E-04	 8.0973453E-04	 8.2400671E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5429199E-01	 1.5700847E-03	 6.5983084E-02	 4.3537673E-03	 5.3488390E-05	 5.4430112E-07	 3.5293289E-06	 3.5914666E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6798481E+02	 5.7798481E+00	 1.5716646E-02	 1.5993355E-04	 8.1063792E-04	 8.2491010E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5454313E-01	 1.5725961E-03	 6.6760966E-02	 4.4570266E-03	 5.4207061E-05	 5.5159885E-07	 3.6189158E-06	 3.6825272E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6890932E+02	 5.7890932E+00	 1.5742228E-02	 1.6018937E-04	 8.1195740E-04	 8.2622958E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5379885E-01	 1.5651533E-03	 6.7543406E-02	 4.5621117E-03	 5.4578247E-05	 5.5542238E-07	 3.6864007E-06	 3.7515120E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6616944E+02	 5.7616944E+00	 1.5666413E-02	 1.5943122E-04	 8.0804700E-04	 8.2231918E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5298636E-01	 1.5570284E-03	 6.8330404E-02	 4.6690440E-03	 5.4922491E-05	 5.5897714E-07	 3.7528760E-06	 3.8195134E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6317847E+02	 5.7317847E+00	 1.5583650E-02	 1.5860359E-04	 8.0377823E-04	 8.1805041E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5324814E-01	 1.5596462E-03	 6.9121958E-02	 4.7778451E-03	 5.5653796E-05	 5.6640316E-07	 3.8468993E-06	 3.9150896E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6414216E+02	 5.7414216E+00	 1.5610316E-02	 1.5887025E-04	 8.0515363E-04	 8.1942580E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5462983E-01	 1.5734631E-03	 6.9918070E-02	 4.8885366E-03	 5.6802343E-05	 5.7800226E-07	 3.9715102E-06	 4.0412803E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6922848E+02	 5.7922848E+00	 1.5751059E-02	 1.6027768E-04	 8.1241292E-04	 8.2668509E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5425877E-01	 1.5697526E-03	 7.0718740E-02	 5.0011402E-03	 5.7314951E-05	 5.8324262E-07	 4.0532411E-06	 4.1246183E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6786254E+02	 5.7786254E+00	 1.5713263E-02	 1.5989971E-04	 8.1046341E-04	 8.2473559E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5391499E-01	 1.5663147E-03	 7.1523967E-02	 5.1156778E-03	 5.7838370E-05	 5.8859173E-07	 4.1368296E-06	 4.2098415E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6659698E+02	 5.7659698E+00	 1.5678244E-02	 1.5954952E-04	 8.0865719E-04	 8.2292937E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5417147E-01	 1.5688795E-03	 7.2333750E-02	 5.2321715E-03	 5.8590680E-05	 5.9623040E-07	 4.2380836E-06	 4.3127581E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6754115E+02	 5.7754115E+00	 1.5704369E-02	 1.5981078E-04	 8.1000473E-04	 8.2427690E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5407802E-01	 1.5679450E-03	 7.3148092E-02	 5.3506433E-03	 5.9214384E-05	 6.0258366E-07	 4.3314192E-06	 4.4077845E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6719712E+02	 5.7719712E+00	 1.5694850E-02	 1.5971559E-04	 8.0951372E-04	 8.2378589E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5434461E-01	 1.5706109E-03	 7.3966990E-02	 5.4711156E-03	 5.9980897E-05	 6.1036567E-07	 4.4366064E-06	 4.5146911E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6817852E+02	 5.7817852E+00	 1.5722006E-02	 1.5998715E-04	 8.1091439E-04	 8.2518657E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5423340E-01	 1.5694988E-03	 7.4790446E-02	 5.5936108E-03	 6.0604948E-05	 6.1672370E-07	 4.5326710E-06	 4.6125040E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6776911E+02	 5.7776911E+00	 1.5710677E-02	 1.5987386E-04	 8.1033008E-04	 8.2460225E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5434217E-01	 1.5705865E-03	 7.5618459E-02	 5.7181513E-03	 6.1319127E-05	 6.2398367E-07	 4.6368579E-06	 4.7184683E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6816954E+02	 5.7816954E+00	 1.5721758E-02	 1.5998467E-04	 8.1090157E-04	 8.2517375E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5342218E-01	 1.5613866E-03	 7.6451028E-02	 5.8447598E-03	 6.1624728E-05	 6.2715850E-07	 4.7112738E-06	 4.7946913E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6478283E+02	 5.7478283E+00	 1.5628044E-02	 1.5904753E-04	 8.0606800E-04	 8.2034018E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5333458E-01	 1.5605106E-03	 7.7288156E-02	 5.9734590E-03	 6.2263940E-05	 6.3367010E-07	 4.8122651E-06	 4.8975193E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6446037E+02	 5.7446037E+00	 1.5619122E-02	 1.5895831E-04	 8.0560779E-04	 8.1987996E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5269775E-01	 1.5541423E-03	 7.8129840E-02	 6.1042718E-03	 6.2680595E-05	 6.3795678E-07	 4.8972249E-06	 4.9843461E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6211605E+02	 5.7211605E+00	 1.5554252E-02	 1.5830961E-04	 8.0226192E-04	 8.1653410E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5277120E-01	 1.5548768E-03	 7.8976081E-02	 6.2372213E-03	 6.3389979E-05	 6.4517140E-07	 5.0062921E-06	 5.0953108E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6238643E+02	 5.7238643E+00	 1.5561734E-02	 1.5838443E-04	 8.0264782E-04	 8.1692000E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5344353E-01	 1.5616002E-03	 7.9826879E-02	 6.3723306E-03	 6.4354850E-05	 6.5494153E-07	 5.1372468E-06	 5.2281938E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6486145E+02	 5.7486145E+00	 1.5630220E-02	 1.5906929E-04	 8.0618020E-04	 8.2045238E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5357639E-01	 1.5629287E-03	 8.0682234E-02	 6.5096229E-03	 6.5100739E-05	 6.6252250E-07	 5.2524731E-06	 5.3453796E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6535053E+02	 5.7535053E+00	 1.5643753E-02	 1.5920462E-04	 8.0687824E-04	 8.2115041E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5308487E-01	 1.5580135E-03	 8.1542147E-02	 6.6491217E-03	 6.5584007E-05	 6.6747791E-07	 5.3478607E-06	 5.4427582E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6354112E+02	 5.7354112E+00	 1.5593685E-02	 1.5870394E-04	 8.0429581E-04	 8.1856799E-06	 3.9900000E+02
