# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0182.txt
# SPEC date/time stamp	Wed Mar 02 23:31:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285491.541
# Rayonix Save date/time stamp	03/02 23:31:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147598 0 -0.9271 -38.3311 0 0 -0.36 0 110.253 186.356 44.4594 65.318 74.783 121.89 626.863 1527.62 69.5666 69.0676 68.7355 23.8818 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4114791E-01	 3.6260534E-02	 1.5209224E-01	 4.1807561E-03	 1.3148263E-03	 1.7287683E-06	 1.3259967E-08	 3.6449386E-10	 1.7434554E-11	 4.7924613E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.4396625E+00	 2.0450362E-01	 2.0587035E-04	 5.6590246E-06	 1.0084957E-05	 2.7721825E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5184831E-01	 4.1108877E-03	 1.3278834E-03	 1.7632743E-06	 1.3370169E-08	 3.6196163E-10	 1.7754025E-11	 4.8064283E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.4277307E+00	 2.0108598E-01	 2.0554018E-04	 5.5644515E-06	 1.0068782E-05	 2.7258540E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.4942229E-01	 4.1256854E-03	 1.3410050E-03	 1.7982943E-06	 1.3286566E-08	 3.6685418E-10	 1.7817351E-11	 4.9195327E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.3090605E+00	 2.0180981E-01	 2.0225633E-04	 5.5844815E-06	 9.9079171E-06	 2.7356661E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5709905E-01	 4.1458815E-03	 1.3541910E-03	 1.8338333E-06	 1.4106539E-08	 3.7227493E-10	 1.9102948E-11	 5.0413137E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.6845727E+00	 2.0279772E-01	 2.1264751E-04	 5.6118187E-06	 1.0416949E-05	 2.7490577E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4715276E-01	 4.0837085E-03	 1.3674416E-03	 1.8698966E-06	 1.3342714E-08	 3.7028022E-10	 1.8245383E-11	 5.0633658E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.1980456E+00	 1.9975650E-01	 1.9918433E-04	 5.5276621E-06	 9.7574290E-06	 2.7078320E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4011301E-01	 4.0239885E-03	 1.3807567E-03	 1.9064891E-06	 1.2828108E-08	 3.6841803E-10	 1.7712496E-11	 5.0869567E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 6.8536929E+00	 1.9683527E-01	 1.8965540E-04	 5.4468258E-06	 9.2906360E-06	 2.6682328E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4233663E-01	 4.0003355E-03	 1.3941363E-03	 1.9436161E-06	 1.3157971E-08	 3.6980147E-10	 1.8344005E-11	 5.1555366E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 6.9624624E+00	 1.9567826E-01	 1.9266527E-04	 5.4148092E-06	 9.4380803E-06	 2.6525489E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.3766634E-01	 4.0282391E-03	 1.4075804E-03	 1.9812827E-06	 1.2848959E-08	 3.7597195E-10	 1.8085944E-11	 5.2921076E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 6.7340126E+00	 1.9704318E-01	 1.8634361E-04	 5.4525792E-06	 9.1284015E-06	 2.6710512E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.3411695E-01	 3.9437478E-03	 1.4210891E-03	 2.0194942E-06	 1.2637813E-08	 3.7161857E-10	 1.7959458E-11	 5.2810310E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 6.5603926E+00	 1.9291025E-01	 1.8153919E-04	 5.3382128E-06	 8.8930479E-06	 2.6150266E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4449674E-01	 3.9992569E-03	 1.4346622E-03	 2.0582557E-06	 1.3745948E-08	 3.8044856E-10	 1.9720792E-11	 5.4581517E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.0681249E+00	 1.9562551E-01	 1.9558916E-04	 5.4133493E-06	 9.5813129E-06	 2.6518337E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.5350708E-01	 4.0827296E-03	 1.4482999E-03	 2.0975725E-06	 1.4741914E-08	 3.9208127E-10	 2.1350712E-11	 5.6785125E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.5088698E+00	 1.9970861E-01	 2.0778546E-04	 5.5263371E-06	 1.0178772E-05	 2.7071829E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.5125386E-01	 4.0423288E-03	 1.4620020E-03	 2.1374500E-06	 1.4662953E-08	 3.9187413E-10	 2.1437267E-11	 5.7292078E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.3986529E+00	 1.9773239E-01	 2.0473553E-04	 5.4716509E-06	 1.0029365E-05	 2.6803938E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4727561E-01	 4.0287226E-03	 1.4757687E-03	 2.1778933E-06	 1.4411729E-08	 3.9423271E-10	 2.1268380E-11	 5.8179630E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.2040545E+00	 1.9706684E-01	 1.9935061E-04	 5.4532338E-06	 9.7655745E-06	 2.6713719E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.3819942E-01	 3.8979972E-03	 1.4895999E-03	 2.2189079E-06	 1.3650320E-08	 3.8501544E-10	 2.0333516E-11	 5.7351896E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.7600888E+00	 1.9067234E-01	 1.8706519E-04	 5.2762853E-06	 9.1637495E-06	 2.5846902E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3194189E-01	 3.9178747E-03	 1.5034956E-03	 2.2604991E-06	 1.3153818E-08	 3.9058872E-10	 1.9776709E-11	 5.8724843E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.4539986E+00	 1.9164466E-01	 1.7859506E-04	 5.3031913E-06	 8.7488239E-06	 2.5978707E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.3999127E-01	 3.9252428E-03	 1.5174558E-03	 2.3026722E-06	 1.4085880E-08	 3.9495677E-10	 2.1374701E-11	 5.9932946E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.8477378E+00	 1.9200507E-01	 1.8949061E-04	 5.3131646E-06	 9.2825635E-06	 2.6027563E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4352755E-01	 3.9540035E-03	 1.5314806E-03	 2.3454327E-06	 1.4575174E-08	 4.0152771E-10	 2.2321596E-11	 6.1493189E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.0207167E+00	 1.9341191E-01	 1.9427728E-04	 5.3520948E-06	 9.5170478E-06	 2.6218270E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4742739E-01	 3.9717372E-03	 1.5455698E-03	 2.3887861E-06	 1.5108932E-08	 4.0703908E-10	 2.3351910E-11	 6.2910731E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.2114791E+00	 1.9427936E-01	 1.9955606E-04	 5.3760989E-06	 9.7756389E-06	 2.6335859E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4518542E-01	 3.9163539E-03	 1.5597236E-03	 2.4327376E-06	 1.5015424E-08	 4.0503872E-10	 2.3419911E-11	 6.3174844E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.1018120E+00	 1.9157027E-01	 1.9652135E-04	 5.3011327E-06	 9.6269779E-06	 2.5968622E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4370492E-01	 3.9463473E-03	 1.5739418E-03	 2.4772929E-06	 1.4997791E-08	 4.1186128E-10	 2.3605650E-11	 6.4824570E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.0293927E+00	 1.9303741E-01	 1.9451737E-04	 5.3417315E-06	 9.5288087E-06	 2.6167503E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3795762E-01	 3.8715087E-03	 1.5882246E-03	 2.5224574E-06	 1.4528628E-08	 4.0771731E-10	 2.3074724E-11	 6.4754666E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.7482610E+00	 1.8937665E-01	 1.8673789E-04	 5.2404308E-06	 9.1477161E-06	 2.5671262E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3591330E-01	 3.8682257E-03	 1.6025719E-03	 2.5682367E-06	 1.4442636E-08	 4.1105157E-10	 2.3145363E-11	 6.5873969E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.6482623E+00	 1.8921605E-01	 1.8397072E-04	 5.2359869E-06	 9.0121612E-06	 2.5649493E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3506610E-01	 3.8145023E-03	 1.6169837E-03	 2.6146363E-06	 1.4481681E-08	 4.0898795E-10	 2.3416642E-11	 6.6132684E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.6068207E+00	 1.8658815E-01	 1.8282395E-04	 5.1632676E-06	 8.9559844E-06	 2.5293263E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.4064983E-01	 3.8701605E-03	 1.6314600E-03	 2.6616618E-06	 1.5215374E-08	 4.1867052E-10	 2.4823274E-11	 6.8304422E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.8799517E+00	 1.8931069E-01	 1.9038203E-04	 5.2386058E-06	 9.3262316E-06	 2.5662322E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.4007082E-01	 3.9043953E-03	 1.6460008E-03	 2.7093188E-06	 1.5287790E-08	 4.2613854E-10	 2.5163715E-11	 7.0142440E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.8516291E+00	 1.9098531E-01	 1.8959829E-04	 5.2849457E-06	 9.2878384E-06	 2.5889327E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3288108E-01	 3.7629680E-03	 1.6606062E-03	 2.7576129E-06	 1.4631767E-08	 4.1434696E-10	 2.4297603E-11	 6.8806712E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.4999397E+00	 1.8406732E-01	 1.7986634E-04	 5.0935113E-06	 8.8111000E-06	 2.4951548E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.2940902E-01	 3.7825884E-03	 1.6752760E-03	 2.8065498E-06	 1.4375333E-08	 4.2018684E-10	 2.4082651E-11	 7.0392894E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.3301024E+00	 1.8502707E-01	 1.7516660E-04	 5.1200693E-06	 8.5808743E-06	 2.5081648E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3890058E-01	 3.8081427E-03	 1.6900104E-03	 2.8561351E-06	 1.5565405E-08	 4.2674611E-10	 2.6305695E-11	 7.2120536E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.7943862E+00	 1.8627707E-01	 1.8801427E-04	 5.1546592E-06	 9.2102419E-06	 2.5251094E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.4493253E-01	 3.8776710E-03	 1.7048093E-03	 2.9063746E-06	 1.6383575E-08	 4.3834266E-10	 2.7930870E-11	 7.4729063E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.0894421E+00	 1.8967808E-01	 1.9617905E-04	 5.2487720E-06	 9.6102097E-06	 2.5712123E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.4556813E-01	 3.8730515E-03	 1.7196727E-03	 2.9572740E-06	 1.6598891E-08	 4.4163759E-10	 2.8544658E-11	 7.5947209E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.1205325E+00	 1.8945211E-01	 1.9703939E-04	 5.2425191E-06	 9.6523548E-06	 2.5681492E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3639221E-01	 3.7404938E-03	 1.7346005E-03	 3.0088391E-06	 1.5687583E-08	 4.3022476E-10	 2.7211689E-11	 7.4626811E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.6716882E+00	 1.8296799E-01	 1.8461897E-04	 5.0630905E-06	 9.0439165E-06	 2.4802527E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3741087E-01	 3.8038036E-03	 1.7495930E-03	 3.0610755E-06	 1.5941349E-08	 4.4128797E-10	 2.7890873E-11	 7.7207433E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.7215162E+00	 1.8606482E-01	 1.8599781E-04	 5.1487859E-06	 9.1114618E-06	 2.5222322E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.2890125E-01	 3.7178708E-03	 1.7646499E-03	 3.1139892E-06	 1.5082824E-08	 4.3503061E-10	 2.6615904E-11	 7.6767672E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.3052645E+00	 1.8186137E-01	 1.7447929E-04	 5.0324682E-06	 8.5472049E-06	 2.4652517E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3564977E-01	 3.7477229E-03	 1.7797713E-03	 3.1675859E-06	 1.6008485E-08	 4.4228138E-10	 2.8491442E-11	 7.8715971E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.6353713E+00	 1.8332160E-01	 1.8361400E-04	 5.0728757E-06	 8.9946865E-06	 2.4850461E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.2768874E-01	 3.7073446E-03	 1.7949573E-03	 3.2218716E-06	 1.5197554E-08	 4.4124932E-10	 2.7278960E-11	 7.9202368E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.2459541E+00	 1.8134648E-01	 1.7283805E-04	 5.0182201E-06	 8.4668057E-06	 2.4582720E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3603615E-01	 3.7460693E-03	 1.8102077E-03	 3.2768520E-06	 1.6328630E-08	 4.4964648E-10	 2.9558211E-11	 8.1395353E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.6542715E+00	 1.8324072E-01	 1.8413701E-04	 5.0706374E-06	 9.0203071E-06	 2.4839496E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3717868E-01	 3.7561377E-03	 1.8255227E-03	 3.3325331E-06	 1.6605074E-08	 4.5466940E-10	 3.0312940E-11	 8.3000930E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.7101585E+00	 1.8373322E-01	 1.8568352E-04	 5.0842659E-06	 9.0960657E-06	 2.4906258E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3466506E-01	 3.7050556E-03	 1.8409022E-03	 3.3889208E-06	 1.6438137E-08	 4.5226441E-10	 3.0261003E-11	 8.3257453E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.5872037E+00	 1.8123451E-01	 1.8228111E-04	 5.0151217E-06	 8.9293922E-06	 2.4567542E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2946962E-01	 3.6838649E-03	 1.8563462E-03	 3.4460211E-06	 1.5936532E-08	 4.5345025E-10	 2.9583720E-11	 8.4176062E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.3330666E+00	 1.8019796E-01	 1.7524863E-04	 4.9864383E-06	 8.5848925E-06	 2.4427031E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3161138E-01	 3.6846889E-03	 1.8718547E-03	 3.5038399E-06	 1.6335504E-08	 4.5734079E-10	 3.0577690E-11	 8.5607549E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.4378317E+00	 1.8023827E-01	 1.7814769E-04	 4.9875536E-06	 8.7269085E-06	 2.4432495E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3035384E-01	 3.6669338E-03	 1.8874277E-03	 3.5623832E-06	 1.6314025E-08	 4.5892358E-10	 3.0791543E-11	 8.6618507E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.3763185E+00	 1.7936977E-01	 1.7644550E-04	 4.9635205E-06	 8.6435233E-06	 2.4314764E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2587175E-01	 3.6749395E-03	 1.9030652E-03	 3.6216572E-06	 1.5883599E-08	 4.6373603E-10	 3.0227524E-11	 8.8251991E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.1570749E+00	 1.7976137E-01	 1.7037859E-04	 4.9743569E-06	 8.3463240E-06	 2.4367848E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3049684E-01	 3.6357148E-03	 1.9187672E-03	 3.6816678E-06	 1.6603103E-08	 4.6257173E-10	 3.1857490E-11	 8.8756749E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.3833132E+00	 1.7784268E-01	 1.7663905E-04	 4.9212628E-06	 8.6530051E-06	 2.4107756E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3381593E-01	 3.6607589E-03	 1.9345338E-03	 3.7424210E-06	 1.7165289E-08	 4.6958523E-10	 3.3206832E-11	 9.0842851E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.5456683E+00	 1.7906772E-01	 1.8113174E-04	 4.9551622E-06	 8.8730882E-06	 2.4273819E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3322331E-01	 3.6646596E-03	 1.9503649E-03	 3.8039231E-06	 1.7229119E-08	 4.7393249E-10	 3.3603068E-11	 9.2434129E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.5166799E+00	 1.7925852E-01	 1.8032958E-04	 4.9604422E-06	 8.8337926E-06	 2.4299684E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.2810030E-01	 3.6261860E-03	 1.9662604E-03	 3.8661801E-06	 1.6701603E-08	 4.7277892E-10	 3.2839702E-11	 9.2960648E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.2660855E+00	 1.7737657E-01	 1.7339513E-04	 4.9083647E-06	 8.4940952E-06	 2.4044572E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.2835550E-01	 3.6205809E-03	 1.9822205E-03	 3.9291982E-06	 1.6870713E-08	 4.7587973E-10	 3.3441474E-11	 9.4329857E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.2785690E+00	 1.7710239E-01	 1.7374057E-04	 4.9007777E-06	 8.5110173E-06	 2.4007406E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3058811E-01	 3.6118874E-03	 1.9982451E-03	 3.9929836E-06	 1.7302919E-08	 4.7857494E-10	 3.4575473E-11	 9.5631003E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.3877778E+00	 1.7667715E-01	 1.7676260E-04	 4.8890103E-06	 8.6590571E-06	 2.3949761E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3243163E-01	 3.6462009E-03	 2.0143342E-03	 4.0575424E-06	 1.7688469E-08	 4.8701138E-10	 3.5630488E-11	 9.8100370E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.4779545E+00	 1.7835561E-01	 1.7925797E-04	 4.9354567E-06	 8.7812977E-06	 2.4177288E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2400238E-01	 3.5694184E-03	 2.0304879E-03	 4.1228810E-06	 1.6695423E-08	 4.8057905E-10	 3.3899853E-11	 9.7580992E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.0656341E+00	 1.7459975E-01	 1.6784824E-04	 4.8315247E-06	 8.2223700E-06	 2.3668157E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2967862E-01	 3.5933186E-03	 2.0467060E-03	 4.1890054E-06	 1.7599115E-08	 4.8766117E-10	 3.6020214E-11	 9.9809903E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.3432898E+00	 1.7576885E-01	 1.7553153E-04	 4.8638758E-06	 8.5987507E-06	 2.3826635E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2915402E-01	 3.5736476E-03	 2.0629886E-03	 4.2559221E-06	 1.7667364E-08	 4.8884991E-10	 3.6447571E-11	 1.0084918E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.3176288E+00	 1.7480663E-01	 1.7482143E-04	 4.8372493E-06	 8.5639655E-06	 2.3696200E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2598880E-01	 3.5633322E-03	 2.0793358E-03	 4.3236374E-06	 1.7370949E-08	 4.9130132E-10	 3.6120037E-11	 1.0215804E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.1628006E+00	 1.7430205E-01	 1.7053703E-04	 4.8232866E-06	 8.3540856E-06	 2.3627801E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2942133E-01	 3.5953346E-03	 2.0957475E-03	 4.3921575E-06	 1.7985055E-08	 4.9962625E-10	 3.7692134E-11	 1.0470905E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.3307042E+00	 1.7586746E-01	 1.7518326E-04	 4.8666047E-06	 8.5816901E-06	 2.3840003E-07	 5.2800000E+02
