# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0056.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:21:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284863.300
# Rayonix Save date/time stamp	03/02 23:21:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149257 0 -0.9271 -38.3311 0 0 -0.36 0 110.162 185.059 44.7559 66.108 74.762 121.906 626.885 1527.66 70.7021 70.1498 69.8351 23.6305 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746285.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4404192E+00	 1.2680088E+00	 4.4230908E-01	 4.4399456E-03	 1.6078463E+00	 2.5851699E+00	 5.6560091E-03	 5.6775622E-05	 9.0939935E-03	 9.1286476E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6242239E+03	 2.6342239E+01	 7.2623256E-02	 7.2899998E-04	 3.5177548E-03	 3.5311597E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4364320E-01	 4.4532868E-03	 1.6175010E+00	 2.6163095E+00	 5.7071343E-03	 5.7288168E-05	 9.2312954E-03	 9.2663669E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6321393E+03	 2.6421393E+01	 7.2842307E-02	 7.3119049E-04	 3.5283652E-03	 3.5417701E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4507733E-01	 4.4676282E-03	 1.6271844E+00	 2.6477291E+00	 5.7598604E-03	 5.7816727E-05	 9.3723550E-03	 9.4078476E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6406480E+03	 2.6506480E+01	 7.3077779E-02	 7.3354521E-04	 3.5397711E-03	 3.5531761E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4638117E-01	 4.4806665E-03	 1.6368965E+00	 2.6794303E+00	 5.8112131E-03	 5.8331556E-05	 9.5123547E-03	 9.5482723E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6483837E+03	 2.6583837E+01	 7.3291858E-02	 7.3568600E-04	 3.5501407E-03	 3.5635457E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4826680E-01	 4.4995229E-03	 1.6466374E+00	 2.7114148E+00	 5.8704888E-03	 5.8925619E-05	 9.6665666E-03	 9.7029130E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6595712E+03	 2.6695712E+01	 7.3601462E-02	 7.3878204E-04	 3.5651375E-03	 3.5785424E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4972125E-01	 4.5140673E-03	 1.6564070E+00	 2.7436843E+00	 5.9244792E-03	 5.9466833E-05	 9.8133491E-03	 9.8501280E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6682004E+03	 2.6782004E+01	 7.3840269E-02	 7.4117011E-04	 3.5767049E-03	 3.5901099E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5170030E-01	 4.5338578E-03	 1.6662054E+00	 2.7762404E+00	 5.9857506E-03	 6.0080860E-05	 9.9734900E-03	 1.0010705E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6799421E+03	 2.6899421E+01	 7.4165212E-02	 7.4441954E-04	 3.5924446E-03	 3.6058496E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5268730E-01	 4.5437279E-03	 1.6760325E+00	 2.8090849E+00	 6.0342104E-03	 6.0566775E-05	 1.0113533E-02	 1.0151188E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6857981E+03	 2.6957981E+01	 7.4327270E-02	 7.4604012E-04	 3.6002945E-03	 3.6136994E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5345863E-01	 4.5514412E-03	 1.6858883E+00	 2.8422193E+00	 6.0800363E-03	 6.1026355E-05	 1.0250262E-02	 1.0288362E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6903744E+03	 2.7003744E+01	 7.4453915E-02	 7.4730657E-04	 3.6064289E-03	 3.6198339E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5484565E-01	 4.5653114E-03	 1.6957728E+00	 2.8756455E+00	 6.1343906E-03	 6.1571223E-05	 1.0402533E-02	 1.0441081E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6986036E+03	 2.7086036E+01	 7.4681651E-02	 7.4958393E-04	 3.6174601E-03	 3.6308651E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5613354E-01	 4.5781902E-03	 1.7056861E+00	 2.9093650E+00	 6.1877224E-03	 6.2105870E-05	 1.0554312E-02	 1.0593312E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7062446E+03	 2.7162446E+01	 7.4893111E-02	 7.5169853E-04	 3.6277029E-03	 3.6411078E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5771549E-01	 4.5940097E-03	 1.7156281E+00	 2.9433797E+00	 6.2453741E-03	 6.2683720E-05	 1.0714739E-02	 1.0754195E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7156303E+03	 2.7256303E+01	 7.5152853E-02	 7.5429595E-04	 3.6402844E-03	 3.6536893E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5870371E-01	 4.6038920E-03	 1.7255988E+00	 2.9776912E+00	 6.2952327E-03	 6.3183642E-05	 1.0863046E-02	 1.0902962E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7214935E+03	 2.7314935E+01	 7.5315111E-02	 7.5591853E-04	 3.6481439E-03	 3.6615488E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6038489E-01	 4.6207037E-03	 1.7355982E+00	 3.0123012E+00	 6.3549182E-03	 6.3781838E-05	 1.1029585E-02	 1.1069964E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7314679E+03	 2.7414679E+01	 7.5591146E-02	 7.5867887E-04	 3.6615146E-03	 3.6749195E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6130168E-01	 4.6298716E-03	 1.7456264E+00	 3.0472114E+00	 6.4043644E-03	 6.4277644E-05	 1.1179627E-02	 1.1220475E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7369072E+03	 2.7469072E+01	 7.5741675E-02	 7.6018416E-04	 3.6688060E-03	 3.6822109E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6244816E-01	 4.6413364E-03	 1.7556832E+00	 3.0824236E+00	 6.4572697E-03	 6.4808045E-05	 1.1336920E-02	 1.1378240E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7437093E+03	 2.7537093E+01	 7.5929916E-02	 7.6206658E-04	 3.6779241E-03	 3.6913290E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6387265E-01	 4.6555814E-03	 1.7657688E+00	 3.1179395E+00	 6.5143685E-03	 6.5380385E-05	 1.1502869E-02	 1.1544664E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7521608E+03	 2.7621608E+01	 7.6163806E-02	 7.6440548E-04	 3.6892533E-03	 3.7026583E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6499420E-01	 4.6667969E-03	 1.7758831E+00	 3.1537608E+00	 6.5675233E-03	 6.5913289E-05	 1.1663154E-02	 1.1705430E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7588150E+03	 2.7688150E+01	 7.6347955E-02	 7.6624697E-04	 3.6981732E-03	 3.7115781E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6562061E-01	 4.6730610E-03	 1.7860261E+00	 3.1898893E+00	 6.6139318E-03	 6.6378733E-05	 1.1812655E-02	 1.1855415E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7625315E+03	 2.7725315E+01	 7.6450806E-02	 7.6727548E-04	 3.7031551E-03	 3.7165601E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6731391E-01	 4.6899939E-03	 1.7961978E+00	 3.2263266E+00	 6.6757886E-03	 6.6998665E-05	 1.1991037E-02	 1.2034286E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7725778E+03	 2.7825778E+01	 7.6728829E-02	 7.7005571E-04	 3.7166222E-03	 3.7300271E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6872711E-01	 4.7041260E-03	 1.8063982E+00	 3.2630746E+00	 6.7340026E-03	 6.7582173E-05	 1.2164290E-02	 1.2208032E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7809624E+03	 2.7909624E+01	 7.6960865E-02	 7.7237607E-04	 3.7278616E-03	 3.7412665E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6918819E-01	 4.7087368E-03	 1.8166274E+00	 3.3001349E+00	 6.7787971E-03	 6.8031488E-05	 1.2314548E-02	 1.2358786E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7836980E+03	 2.7936980E+01	 7.7036571E-02	 7.7313313E-04	 3.7315287E-03	 3.7449336E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7026366E-01	 4.7194915E-03	 1.8268852E+00	 3.3375095E+00	 6.8327004E-03	 6.8571897E-05	 1.2482559E-02	 1.2527298E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7900787E+03	 2.8000787E+01	 7.7213153E-02	 7.7489895E-04	 3.7400820E-03	 3.7534870E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7062908E-01	 4.7231456E-03	 1.8371717E+00	 3.3751999E+00	 6.8765121E-03	 6.9011393E-05	 1.2633333E-02	 1.2678578E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7922468E+03	 2.8022468E+01	 7.7273151E-02	 7.7549893E-04	 3.7429883E-03	 3.7563932E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7176430E-01	 4.7344979E-03	 1.8474869E+00	 3.4132079E+00	 6.9318021E-03	 6.9565675E-05	 1.2806414E-02	 1.2852168E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7989821E+03	 2.8089821E+01	 7.7459545E-02	 7.7736287E-04	 3.7520169E-03	 3.7654218E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7289826E-01	 4.7458375E-03	 1.8578308E+00	 3.4515354E+00	 6.9873676E-03	 7.0122717E-05	 1.2981347E-02	 1.3027615E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8057099E+03	 2.8157099E+01	 7.7645732E-02	 7.7922473E-04	 3.7610354E-03	 3.7744404E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7348373E-01	 4.7516922E-03	 1.8682035E+00	 3.4901841E+00	 7.0350783E-03	 7.0601215E-05	 1.3142958E-02	 1.3189743E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8091835E+03	 2.8191835E+01	 7.7741860E-02	 7.8018602E-04	 3.7656918E-03	 3.7790967E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7374196E-01	 4.7542745E-03	 1.8786048E+00	 3.5291558E+00	 7.0781047E-03	 7.1032872E-05	 1.3296961E-02	 1.3344269E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8107156E+03	 2.8207156E+01	 7.7784260E-02	 7.8061002E-04	 3.7677455E-03	 3.7811505E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7423336E-01	 4.7591884E-03	 1.8890348E+00	 3.5684523E+00	 7.1247848E-03	 7.1501072E-05	 1.3458966E-02	 1.3506801E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8136310E+03	 2.8236310E+01	 7.7864942E-02	 7.8141684E-04	 3.7716537E-03	 3.7850586E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7550958E-01	 4.7719507E-03	 1.8994934E+00	 3.6080753E+00	 7.1835113E-03	 7.2089739E-05	 1.3645033E-02	 1.3693399E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8212029E+03	 2.8312029E+01	 7.8074487E-02	 7.8351229E-04	 3.7818037E-03	 3.7952086E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7590724E-01	 4.7759273E-03	 1.9099808E+00	 3.6480267E+00	 7.2292131E-03	 7.2548162E-05	 1.3807658E-02	 1.3856560E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8235622E+03	 2.8335622E+01	 7.8139780E-02	 7.8416521E-04	 3.7849663E-03	 3.7983713E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7759727E-01	 4.7928276E-03	 1.9204969E+00	 3.6883082E+00	 7.2948295E-03	 7.3205737E-05	 1.4009697E-02	 1.4059139E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8335892E+03	 2.8435892E+01	 7.8417268E-02	 7.8694010E-04	 3.7984074E-03	 3.8118124E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7778944E-01	 4.7947492E-03	 1.9310416E+00	 3.7289216E+00	 7.3378340E-03	 7.3637194E-05	 1.4169663E-02	 1.4219649E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8347293E+03	 2.8447293E+01	 7.8448820E-02	 7.8725561E-04	 3.7999357E-03	 3.8133407E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7855445E-01	 4.8023994E-03	 1.9416150E+00	 3.7698688E+00	 7.3898256E-03	 7.4158528E-05	 1.4348196E-02	 1.4398731E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8392681E+03	 2.8492681E+01	 7.8574428E-02	 7.8851170E-04	 3.8060200E-03	 3.8194250E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7848717E-01	 4.8017265E-03	 1.9522171E+00	 3.8111516E+00	 7.4291327E-03	 7.4553020E-05	 1.4503280E-02	 1.4554368E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8388689E+03	 2.8488689E+01	 7.8563381E-02	 7.8840122E-04	 3.8054849E-03	 3.8188898E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7946810E-01	 4.8115359E-03	 1.9628479E+00	 3.8527717E+00	 7.4849012E-03	 7.5112130E-05	 1.4691722E-02	 1.4743368E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8446888E+03	 2.8546888E+01	 7.8724442E-02	 7.9001184E-04	 3.8132864E-03	 3.8266914E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7914163E-01	 4.8082712E-03	 1.9735073E+00	 3.8947311E+00	 7.5204244E-03	 7.5468792E-05	 1.4841613E-02	 1.4893821E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8427518E+03	 2.8527518E+01	 7.8670837E-02	 7.8947579E-04	 3.8106899E-03	 3.8240949E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7915956E-01	 4.8084504E-03	 1.9841954E+00	 3.9370315E+00	 7.5614364E-03	 7.5880344E-05	 1.5003367E-02	 1.5056143E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8428582E+03	 2.8528582E+01	 7.8673781E-02	 7.8950522E-04	 3.8108325E-03	 3.8242374E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7960697E-01	 4.8129245E-03	 1.9949122E+00	 3.9796747E+00	 7.6093748E-03	 7.6361165E-05	 1.5180035E-02	 1.5233382E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8455127E+03	 2.8555127E+01	 7.8747241E-02	 7.9023983E-04	 3.8143908E-03	 3.8277958E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7984677E-01	 4.8153225E-03	 2.0056577E+00	 4.0226626E+00	 7.6541874E-03	 7.6810731E-05	 1.5351679E-02	 1.5405603E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8469354E+03	 2.8569354E+01	 7.8786615E-02	 7.9063357E-04	 3.8162980E-03	 3.8297030E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8059219E-01	 4.8227767E-03	 2.0164318E+00	 4.0659971E+00	 7.7072589E-03	 7.7342890E-05	 1.5541162E-02	 1.5595666E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8513580E+03	 2.8613580E+01	 7.8909006E-02	 7.9185748E-04	 3.8222265E-03	 3.8356314E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.7981772E-01	 4.8150321E-03	 2.0272345E+00	 4.1096799E+00	 7.7360629E-03	 7.7632379E-05	 1.5682814E-02	 1.5737904E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8467631E+03	 2.8567631E+01	 7.8781846E-02	 7.9058588E-04	 3.8160670E-03	 3.8294720E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8008440E-01	 4.8176988E-03	 2.0380660E+00	 4.1537130E+00	 7.7817189E-03	 7.8090391E-05	 1.5859657E-02	 1.5915337E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8483453E+03	 2.8583453E+01	 7.8825631E-02	 7.9102373E-04	 3.8181879E-03	 3.8315928E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8004605E-01	 4.8173154E-03	 2.0489261E+00	 4.1980981E+00	 7.8225600E-03	 7.8500257E-05	 1.6027847E-02	 1.6084122E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8481178E+03	 2.8581178E+01	 7.8819335E-02	 7.9096077E-04	 3.8178829E-03	 3.8312879E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8037758E-01	 4.8206307E-03	 2.0598148E+00	 4.2428372E+00	 7.8695631E-03	 7.8971748E-05	 1.6209843E-02	 1.6266718E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8500847E+03	 2.8600847E+01	 7.8873770E-02	 7.9150512E-04	 3.8205197E-03	 3.8339246E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8008909E-01	 4.8177458E-03	 2.0707323E+00	 4.2879321E+00	 7.9065222E-03	 7.9342802E-05	 1.6372290E-02	 1.6429770E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8483731E+03	 2.8583731E+01	 7.8826402E-02	 7.9103144E-04	 3.8182252E-03	 3.8316302E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8015541E-01	 4.8184090E-03	 2.0816783E+00	 4.3333846E+00	 7.9494147E-03	 7.9773195E-05	 1.6548124E-02	 1.6606213E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8487666E+03	 2.8587666E+01	 7.8837292E-02	 7.9114034E-04	 3.8187527E-03	 3.8321577E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7928030E-01	 4.8096579E-03	 2.0926530E+00	 4.3791967E+00	 7.9767598E-03	 8.0048117E-05	 1.6692591E-02	 1.6751293E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8435746E+03	 2.8535746E+01	 7.8693606E-02	 7.8970348E-04	 3.8117928E-03	 3.8251978E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7849465E-01	 4.8018014E-03	 2.1036564E+00	 4.4253702E+00	 8.0055578E-03	 8.0337572E-05	 1.6840943E-02	 1.6900265E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8389133E+03	 2.8489133E+01	 7.8564609E-02	 7.8841351E-04	 3.8055444E-03	 3.8189493E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7841912E-01	 4.8010460E-03	 2.1146884E+00	 4.4719070E+00	 8.0462703E-03	 8.0746176E-05	 1.7015354E-02	 1.7075300E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8384652E+03	 2.8484652E+01	 7.8552208E-02	 7.8828949E-04	 3.8049437E-03	 3.8183486E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7840000E-01	 4.8008549E-03	 2.1257491E+00	 4.5188090E+00	 8.0880322E-03	 8.1165278E-05	 1.7193127E-02	 1.7253701E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8383517E+03	 2.8483517E+01	 7.8549069E-02	 7.8825811E-04	 3.8047917E-03	 3.8181966E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7804643E-01	 4.7973192E-03	 2.1368383E+00	 4.5660781E+00	 8.1242159E-03	 8.1528601E-05	 1.7360136E-02	 1.7421344E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8362540E+03	 2.8462540E+01	 7.8491016E-02	 7.8767757E-04	 3.8019797E-03	 3.8153846E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7750361E-01	 4.7918909E-03	 2.1479563E+00	 4.6137162E+00	 8.1572130E-03	 8.1860062E-05	 1.7521337E-02	 1.7583183E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8330334E+03	 2.8430334E+01	 7.8401889E-02	 7.8678631E-04	 3.7976625E-03	 3.8110674E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7750987E-01	 4.7919535E-03	 2.1591028E+00	 4.6617251E+00	 8.1996514E-03	 8.2285940E-05	 1.7703891E-02	 1.7766381E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8330706E+03	 2.8430706E+01	 7.8402916E-02	 7.8679658E-04	 3.7977123E-03	 3.8111172E-05	 8.4600000E+02
