# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0004.txt
# SPEC date/time stamp	Wed Mar 02 23:16:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284600.333
# Rayonix Save date/time stamp	03/02 23:16:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722776 150015 0 -0.9271 -38.3311 0 0 -0.36 0 110.469 187.322 41.7875 66.047 74.891 121.924 626.88 1527.64 70.2005 69.6651 69.3577 23.5705 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8859349E-01	 2.8358125E-02	 1.6006464E-01	 4.6992299E-03	 8.0418328E-04	 6.4671075E-07	 8.5352733E-09	 2.5058133E-10	 6.8639241E-12	 2.0151332E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 7.9579015E+00	 2.3363066E-01	 2.2023636E-04	 6.4657706E-06	 1.0613592E-05	 3.1159729E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 1.6182111E-01	 4.6682663E-03	 8.1440179E-04	 6.6325028E-07	 8.7385800E-09	 2.5209331E-10	 7.1167152E-12	 2.0530525E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 8.0452272E+00	 2.3209125E-01	 2.2265311E-04	 6.4231672E-06	 1.0730060E-05	 3.0954415E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 1.5960778E-01	 4.6401804E-03	 8.2468481E-04	 6.8010504E-07	 8.7278852E-09	 2.5374053E-10	 7.1977544E-12	 2.0925596E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 7.9351876E+00	 2.3069491E-01	 2.1960774E-04	 6.3845231E-06	 1.0583298E-05	 3.0768182E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.6639035E-01	 4.7258573E-03	 8.3503235E-04	 6.9727902E-07	 9.2129439E-09	 2.6166816E-10	 7.6931062E-12	 2.1850138E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 8.2723956E+00	 2.3495449E-01	 2.2894004E-04	 6.5024077E-06	 1.1033038E-05	 3.1336290E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.6396157E-01	 4.6203579E-03	 8.4544440E-04	 7.1477623E-07	 9.1916631E-09	 2.5901663E-10	 7.7710400E-12	 2.1898416E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 8.1516442E+00	 2.2970940E-01	 2.2559822E-04	 6.3572489E-06	 1.0871990E-05	 3.0636743E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.5308909E-01	 4.5844816E-03	 8.5592096E-04	 7.3260068E-07	 8.6885016E-09	 2.6019016E-10	 7.4366706E-12	 2.2270221E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 7.6110994E+00	 2.2792575E-01	 2.1063854E-04	 6.3078860E-06	 1.0151056E-05	 3.0398854E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.5691000E-01	 4.5622782E-03	 8.6646203E-04	 7.5075645E-07	 9.0150293E-09	 2.6211887E-10	 7.8111806E-12	 2.2711605E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 7.8010628E+00	 2.2682187E-01	 2.1589582E-04	 6.2773359E-06	 1.0404414E-05	 3.0251628E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.5807315E-01	 4.5696827E-03	 8.7706761E-04	 7.6924760E-07	 9.1930191E-09	 2.6575785E-10	 8.0628993E-12	 2.3308760E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 7.8588909E+00	 2.2718999E-01	 2.1749622E-04	 6.2875238E-06	 1.0481540E-05	 3.0300725E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.6372839E-01	 4.6188822E-03	 8.8773771E-04	 7.8807824E-07	 9.6377498E-09	 2.7188706E-10	 8.5557939E-12	 2.4136439E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 8.1400514E+00	 2.2963603E-01	 2.2527739E-04	 6.3552185E-06	 1.0856529E-05	 3.0626958E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.5988139E-01	 4.5679866E-03	 8.9847232E-04	 8.0725251E-07	 9.5251010E-09	 2.7214259E-10	 8.5580396E-12	 2.4451258E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 7.9487906E+00	 2.2710567E-01	 2.1998421E-04	 6.2851902E-06	 1.0601441E-05	 3.0289479E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.5961152E-01	 4.5338246E-03	 9.0927144E-04	 8.2677455E-07	 9.6233165E-09	 2.7335388E-10	 8.7502068E-12	 2.4855288E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 7.9353738E+00	 2.2540724E-01	 2.1961289E-04	 6.2381859E-06	 1.0583546E-05	 3.0062957E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.6302757E-01	 4.4920575E-03	 9.2013507E-04	 8.4664855E-07	 9.9467139E-09	 2.7407150E-10	 9.1523204E-12	 2.5218280E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.1052089E+00	 2.2333072E-01	 2.2431311E-04	 6.1807177E-06	 1.0810058E-05	 2.9786007E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.5914559E-01	 4.5934608E-03	 9.3106322E-04	 8.6687872E-07	 9.8251858E-09	 2.8358690E-10	 9.1478691E-12	 2.6403733E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 7.9122093E+00	 2.2837216E-01	 2.1897182E-04	 6.3202406E-06	 1.0552652E-05	 3.0458394E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.6421906E-01	 4.5181087E-03	 9.4205588E-04	 8.8746927E-07	 1.0258106E-08	 2.8222814E-10	 9.6637093E-12	 2.6587468E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.1644456E+00	 2.2462590E-01	 2.2595250E-04	 6.2165621E-06	 1.0889064E-05	 2.9958748E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.5912986E-01	 4.4927755E-03	 9.5311305E-04	 9.0842448E-07	 1.0056875E-08	 2.8393970E-10	 9.5853390E-12	 2.7062663E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 7.9114268E+00	 2.2336641E-01	 2.1895016E-04	 6.1817056E-06	 1.0551608E-05	 2.9790768E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.5582435E-01	 4.4721172E-03	 9.6423473E-04	 9.2974861E-07	 9.9628840E-09	 2.8593211E-10	 9.6065588E-12	 2.7570567E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 7.7470877E+00	 2.2233935E-01	 2.1440204E-04	 6.1532814E-06	 1.0332426E-05	 2.9653786E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.5392884E-01	 4.3875017E-03	 9.7542092E-04	 9.5144598E-07	 9.9558660E-09	 2.8377645E-10	 9.7111600E-12	 2.7680148E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 7.6528490E+00	 2.1813254E-01	 2.1179397E-04	 6.0368571E-06	 1.0206738E-05	 2.9092717E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.5236606E-01	 4.4319221E-03	 9.8667163E-04	 9.7352091E-07	 9.9684551E-09	 2.8995576E-10	 9.8355919E-12	 2.8609112E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 7.5751526E+00	 2.2034098E-01	 2.0964371E-04	 6.0979761E-06	 1.0103113E-05	 2.9387260E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.4989251E-01	 4.3566249E-03	 9.9798685E-04	 9.9597776E-07	 9.9190876E-09	 2.8829822E-10	 9.8991190E-12	 2.8771784E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 7.4521755E+00	 2.1659744E-01	 2.0624030E-04	 5.9943730E-06	 9.9390965E-06	 2.8887978E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.5018833E-01	 4.3643302E-03	 1.0093666E-03	 1.0188209E-06	 1.0051991E-08	 2.9210131E-10	 1.0146144E-11	 2.9483730E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 7.4668827E+00	 2.1698052E-01	 2.0664732E-04	 6.0049749E-06	 9.9587117E-06	 2.8939071E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.4891971E-01	 4.3505840E-03	 1.0208108E-03	 1.0420547E-06	 1.0080091E-08	 2.9448272E-10	 1.0289866E-11	 3.0061115E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 7.4038112E+00	 2.1629711E-01	 2.0490181E-04	 5.9860613E-06	 9.8745922E-06	 2.8847923E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.4454371E-01	 4.2945409E-03	 1.0323196E-03	 1.0656837E-06	 9.8941924E-09	 2.9396653E-10	 1.0213969E-11	 3.0346741E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 7.1862505E+00	 2.1351082E-01	 1.9888077E-04	 5.9089504E-06	 9.5844277E-06	 2.8476311E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.4388288E-01	 4.3133777E-03	 1.0438929E-03	 1.0897123E-06	 9.9593737E-09	 2.9856603E-10	 1.0396519E-11	 3.1167095E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 7.1533961E+00	 2.1444733E-01	 1.9797152E-04	 5.9348684E-06	 9.5406092E-06	 2.8601214E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.4374258E-01	 4.2502843E-03	 1.0555306E-03	 1.1141449E-06	 1.0060586E-08	 2.9747865E-10	 1.0619256E-11	 3.1399783E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 7.1464209E+00	 2.1131052E-01	 1.9777848E-04	 5.8480567E-06	 9.5313062E-06	 2.8182853E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.4581197E-01	 4.2967169E-03	 1.0672329E-03	 1.1389861E-06	 1.0318567E-08	 3.0406255E-10	 1.1012314E-11	 3.2450557E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 7.2493043E+00	 2.1361901E-01	 2.0062580E-04	 5.9119444E-06	 9.6685236E-06	 2.8490740E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.4960336E-01	 4.2974518E-03	 1.0789997E-03	 1.1642404E-06	 1.0703595E-08	 3.0746758E-10	 1.1549176E-11	 3.3175744E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 7.4378002E+00	 2.1365554E-01	 2.0584246E-04	 5.9129556E-06	 9.9199239E-06	 2.8495613E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.5213469E-01	 4.2739499E-03	 1.0908310E-03	 1.1899124E-06	 1.1004054E-08	 3.0913907E-10	 1.2003564E-11	 3.3721850E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 7.5636495E+00	 2.1248711E-01	 2.0932536E-04	 5.8806188E-06	 1.0087771E-05	 2.8339776E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.5004933E-01	 4.3058227E-03	 1.1027269E-03	 1.2160066E-06	 1.0971576E-08	 3.1484085E-10	 1.2098652E-11	 3.4718347E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 7.4599724E+00	 2.1407172E-01	 2.0645608E-04	 5.9244732E-06	 9.9494954E-06	 2.8551118E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.5054482E-01	 4.1792396E-03	 1.1146872E-03	 1.2425276E-06	 1.1127198E-08	 3.0889955E-10	 1.2403346E-11	 3.4432638E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 7.4846064E+00	 2.0777841E-01	 2.0713783E-04	 5.7503048E-06	 9.9823501E-06	 2.7711769E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.4186102E-01	 4.2442043E-03	 1.1267121E-03	 1.2694801E-06	 1.0598466E-08	 3.1708537E-10	 1.1941420E-11	 3.5726392E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.0528758E+00	 2.1100825E-01	 1.9518961E-04	 5.8396911E-06	 9.4065435E-06	 2.8142538E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.4447303E-01	 4.2219269E-03	 1.1388014E-03	 1.2968687E-06	 1.0909423E-08	 3.1880542E-10	 1.2423666E-11	 3.6305607E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.1827363E+00	 2.0990069E-01	 1.9878352E-04	 5.8090392E-06	 9.5797407E-06	 2.7994821E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.3980540E-01	 4.1405723E-03	 1.1509553E-03	 1.3246981E-06	 1.0669630E-08	 3.1599908E-10	 1.2280268E-11	 3.6370082E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 6.9506766E+00	 2.0585600E-01	 1.9236122E-04	 5.6971017E-06	 9.2702386E-06	 2.7455373E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.3656285E-01	 4.1573734E-03	 1.1631737E-03	 1.3529731E-06	 1.0532807E-08	 3.2064952E-10	 1.2251484E-11	 3.7297109E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 6.7894675E+00	 2.0669129E-01	 1.8789973E-04	 5.7202187E-06	 9.0552312E-06	 2.7566779E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.3928290E-01	 4.0966348E-03	 1.1754566E-03	 1.3816982E-06	 1.0856038E-08	 3.1930141E-10	 1.2760802E-11	 3.7532495E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 6.9246996E+00	 2.0367157E-01	 1.9164231E-04	 5.6366472E-06	 9.2355926E-06	 2.7164032E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.4564729E-01	 4.2236816E-03	 1.1878040E-03	 1.4108784E-06	 1.1471341E-08	 3.3266181E-10	 1.3625705E-11	 3.9513704E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.2411169E+00	 2.0998792E-01	 2.0039921E-04	 5.8114535E-06	 9.6576039E-06	 2.8006456E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.4827577E-01	 4.1152400E-03	 1.2002160E-03	 1.4405183E-06	 1.1800395E-08	 3.2750772E-10	 1.4163023E-11	 3.9307999E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.3717965E+00	 2.0459656E-01	 2.0401579E-04	 5.6622464E-06	 9.8318936E-06	 2.7287400E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.4210010E-01	 4.1236705E-03	 1.2126924E-03	 1.4706228E-06	 1.1426469E-08	 3.3159012E-10	 1.3856792E-11	 4.0211682E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.0647621E+00	 2.0501569E-01	 1.9551856E-04	 5.6738461E-06	 9.4223965E-06	 2.7343300E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.4184756E-01	 4.1120375E-03	 1.2252333E-03	 1.5011967E-06	 1.1524117E-08	 3.3407413E-10	 1.4119733E-11	 4.0931877E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.0522066E+00	 2.0443734E-01	 1.9517108E-04	 5.6578400E-06	 9.4056509E-06	 2.7266164E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.4505975E-01	 4.1111444E-03	 1.2378388E-03	 1.5322449E-06	 1.1906332E-08	 3.3743786E-10	 1.4738120E-11	 4.1769367E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.2119063E+00	 2.0439293E-01	 1.9959080E-04	 5.6566112E-06	 9.6186452E-06	 2.7260242E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.4865103E-01	 4.1526203E-03	 1.2505088E-03	 1.5637722E-06	 1.2325985E-08	 3.4433086E-10	 1.5413753E-11	 4.3058876E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.3904531E+00	 2.0645498E-01	 2.0453212E-04	 5.7136787E-06	 9.8567762E-06	 2.7535261E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.4873502E-01	 4.0740045E-03	 1.2632433E-03	 1.5957836E-06	 1.2458541E-08	 3.4125221E-10	 1.5738169E-11	 4.3108456E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.3946287E+00	 2.0254646E-01	 2.0464768E-04	 5.6055096E-06	 9.8623453E-06	 2.7013974E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.4571988E-01	 4.1051103E-03	 1.2760423E-03	 1.6282839E-06	 1.2329653E-08	 3.4734165E-10	 1.5733158E-11	 4.4322263E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.2447258E+00	 2.0409294E-01	 2.0049909E-04	 5.6483087E-06	 9.6624172E-06	 2.7220231E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.4638702E-01	 4.1041026E-03	 1.2889058E-03	 1.6612781E-06	 1.2510963E-08	 3.5075701E-10	 1.6125452E-11	 4.5209274E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.2778939E+00	 2.0404284E-01	 2.0141702E-04	 5.6469222E-06	 9.7066541E-06	 2.7213549E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.4295328E-01	 4.0449753E-03	 1.3018338E-03	 1.6947713E-06	 1.2340043E-08	 3.4917119E-10	 1.6064685E-11	 4.5456286E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.1071794E+00	 2.0110322E-01	 1.9669247E-04	 5.5655677E-06	 9.4789692E-06	 2.6821487E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5094310E-01	 4.1209992E-03	 1.3148263E-03	 1.7287683E-06	 1.3159781E-08	 3.5928403E-10	 1.7302826E-11	 4.7239611E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.5044077E+00	 2.0488289E-01	 2.0768583E-04	 5.6701707E-06	 1.0008759E-05	 2.7325588E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7049594E-01	 2.2242419E-02	 1.3278834E-03	 1.7632743E-06	 1.5012083E-08	 1.9584340E-09	 1.9934296E-11	 2.6005720E-12	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.4765121E+00	 1.1058218E+00	 2.3458900E-04	 3.0603818E-05	 1.1305272E-05	 1.4748539E-06	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 3.1611756E-01	 8.8880495E-02	 1.3410050E-03	 1.7982943E-06	 2.8109038E-08	 7.9032156E-09	 3.7694360E-11	 1.0598251E-11	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 1.5716353E+01	 4.4188536E+00	 4.3495289E-04	 1.2229257E-04	 2.0961174E-05	 5.8935021E-06	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 2.7338275E-01	 9.6716901E-02	 1.3541910E-03	 1.8338333E-06	 2.4548108E-08	 8.6845893E-09	 3.3242827E-11	 1.1760593E-11	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 1.3591715E+01	 4.8084546E+00	 3.7615315E-04	 1.3307485E-04	 1.8127507E-05	 6.4131198E-06	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 2.8287579E-01	 8.5381012E-02	 1.3674416E-03	 1.8698966E-06	 2.5649066E-08	 7.7417131E-09	 3.5073600E-11	 1.0586341E-11	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 1.4063678E+01	 4.2448705E+00	 3.8921483E-04	 1.1747755E-04	 1.8756973E-05	 5.6614579E-06	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4271021E-01	 4.1193704E-03	 1.3807567E-03	 1.9064891E-06	 1.3065896E-08	 3.7715076E-10	 1.8040823E-11	 5.2075344E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.0950946E+00	 2.0480190E-01	 1.9635802E-04	 5.6679295E-06	 9.4628515E-06	 2.7314787E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.3350413E-01	 3.8979628E-03	 1.3941363E-03	 1.9436161E-06	 1.2341471E-08	 3.6033787E-10	 1.7205693E-11	 5.0236012E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 6.6373980E+00	 1.9379423E-01	 1.8369118E-04	 5.3632901E-06	 8.8524134E-06	 2.5846674E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.3745440E-01	 3.9751105E-03	 1.4075804E-03	 1.9812827E-06	 1.2829178E-08	 3.7101324E-10	 1.8058101E-11	 5.2223097E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 6.8337925E+00	 1.9762976E-01	 1.8912644E-04	 5.4694392E-06	 9.1143483E-06	 2.6358226E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4149282E-01	 3.9353416E-03	 1.4210891E-03	 2.0194942E-06	 1.3332841E-08	 3.7082646E-10	 1.8947154E-11	 5.2697743E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.0345700E+00	 1.9565258E-01	 1.9468299E-04	 5.4147204E-06	 9.3821287E-06	 2.6094526E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.3779313E-01	 3.9096469E-03	 1.4346622E-03	 2.0582557E-06	 1.3108235E-08	 3.7192398E-10	 1.8805889E-11	 5.3358528E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 6.8506332E+00	 1.9437512E-01	 1.8959250E-04	 5.3793665E-06	 9.1368089E-06	 2.5924149E-07	 4.4600000E+02
