# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0014.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:17:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284653.159
# Rayonix Save date/time stamp	03/02 23:17:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722784 148632 0 -0.9271 -38.3311 0 0 -0.36 0 109.181 187.29 43.1756 66.635 74.69 121.918 626.882 1527.65 71.6741 71.094 70.7643 23.5927 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7585828E+00	 1.4655908E+00	 4.7712541E-01	 4.7881799E-03	 2.1479563E+00	 4.6137162E+00	 8.1507522E-03	 8.1796666E-05	 1.7507459E-02	 1.7569566E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8189313E+03	 2.8289313E+01	 7.8013567E-02	 7.8290315E-04	 3.7946546E-03	 3.8081160E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7697842E-01	 4.7867100E-03	 2.1591028E+00	 4.6617251E+00	 8.1905255E-03	 8.2195899E-05	 1.7684187E-02	 1.7746940E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8180628E+03	 2.8280628E+01	 7.7989532E-02	 7.8266281E-04	 3.7934856E-03	 3.8069469E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7544188E-01	 4.7713446E-03	 2.1702781E+00	 4.7101068E+00	 8.2063970E-03	 8.2356119E-05	 1.7810163E-02	 1.7873568E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8089848E+03	 2.8189848E+01	 7.7738297E-02	 7.8015046E-04	 3.7812653E-03	 3.7947266E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7430225E-01	 4.7599483E-03	 2.1814819E+00	 4.7588632E+00	 8.2289894E-03	 8.2583551E-05	 1.7951391E-02	 1.8015452E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8022516E+03	 2.8122516E+01	 7.7551959E-02	 7.7828707E-04	 3.7722016E-03	 3.7856629E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7312855E-01	 4.7482112E-03	 2.1927144E+00	 4.8079963E+00	 8.2508923E-03	 8.2804092E-05	 1.8091850E-02	 1.8156572E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7953172E+03	 2.8053172E+01	 7.7360049E-02	 7.7636798E-04	 3.7628669E-03	 3.7763282E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7339154E-01	 4.7508412E-03	 2.2039755E+00	 4.8575078E+00	 8.2978763E-03	 8.3275447E-05	 1.8288316E-02	 1.8353704E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7968710E+03	 2.8068710E+01	 7.7403051E-02	 7.7679799E-04	 3.7649586E-03	 3.7784199E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7202519E-01	 4.7371776E-03	 2.2152652E+00	 4.9073998E+00	 8.3163087E-03	 8.3461291E-05	 1.8422829E-02	 1.8488889E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7887984E+03	 2.7987984E+01	 7.7179642E-02	 7.7456390E-04	 3.7540917E-03	 3.7675530E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7095243E-01	 4.7264501E-03	 2.2265835E+00	 4.9576742E+00	 8.3398021E-03	 8.3697748E-05	 1.8569266E-02	 1.8636003E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7824604E+03	 2.7924604E+01	 7.7004238E-02	 7.7280987E-04	 3.7455599E-03	 3.7590213E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6979480E-01	 4.7148738E-03	 2.2379305E+00	 5.0083329E+00	 8.3616987E-03	 8.3918242E-05	 1.8712901E-02	 1.8780319E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7756209E+03	 2.7856209E+01	 7.6814958E-02	 7.7091706E-04	 3.7363531E-03	 3.7498145E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6878266E-01	 4.7047523E-03	 2.2493061E+00	 5.0593779E+00	 8.3860955E-03	 8.4163742E-05	 1.8862896E-02	 1.8931002E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7696410E+03	 2.7796410E+01	 7.6649464E-02	 7.6926213E-04	 3.7283034E-03	 3.7417647E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6757629E-01	 4.6926887E-03	 2.2607103E+00	 5.1108111E+00	 8.4069236E-03	 8.4373558E-05	 1.9005619E-02	 1.9074417E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7625136E+03	 2.7725136E+01	 7.6452214E-02	 7.6728963E-04	 3.7187089E-03	 3.7321703E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6611408E-01	 4.6780666E-03	 2.2721431E+00	 5.1626344E+00	 8.4230158E-03	 8.4536019E-05	 1.9138297E-02	 1.9207793E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7538746E+03	 2.7638746E+01	 7.6213132E-02	 7.6489881E-04	 3.7070798E-03	 3.7205411E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6565077E-01	 4.6734334E-03	 2.2836046E+00	 5.2148498E+00	 8.4570896E-03	 8.4878299E-05	 1.9312648E-02	 1.9382847E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7511373E+03	 2.7611373E+01	 7.6137376E-02	 7.6414125E-04	 3.7033949E-03	 3.7168563E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6402822E-01	 4.6572080E-03	 2.2950946E+00	 5.2674593E+00	 8.4700251E-03	 8.5009201E-05	 1.9439509E-02	 1.9510416E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7415511E+03	 2.7515511E+01	 7.5872078E-02	 7.6148827E-04	 3.6904906E-03	 3.7039519E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6250795E-01	 4.6420052E-03	 2.3066133E+00	 5.3204648E+00	 8.4846454E-03	 8.5156954E-05	 1.9570796E-02	 1.9642416E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7325690E+03	 2.7425690E+01	 7.5623502E-02	 7.5900251E-04	 3.6783996E-03	 3.6918609E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6101834E-01	 4.6271091E-03	 2.3181605E+00	 5.3738683E+00	 8.4996573E-03	 8.5308628E-05	 1.9703570E-02	 1.9775909E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7237682E+03	 2.7337682E+01	 7.5379939E-02	 7.5656688E-04	 3.6665525E-03	 3.6800138E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.5967004E-01	 4.6136262E-03	 2.3297364E+00	 5.4276717E+00	 8.5171186E-03	 8.5484800E-05	 1.9842641E-02	 1.9915705E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7158023E+03	 2.7258023E+01	 7.5159484E-02	 7.5436232E-04	 3.6558293E-03	 3.6692906E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5800255E-01	 4.5969512E-03	 2.3413409E+00	 5.4818771E+00	 8.5284920E-03	 8.5600096E-05	 1.9968107E-02	 2.0041900E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7059504E+03	 2.7159504E+01	 7.4886835E-02	 7.5163584E-04	 3.6425674E-03	 3.6560288E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5675078E-01	 4.5844336E-03	 2.3529739E+00	 5.5364864E+00	 8.5474412E-03	 8.5791154E-05	 2.0111906E-02	 2.0186435E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6985548E+03	 2.7085548E+01	 7.4682162E-02	 7.4958911E-04	 3.6326119E-03	 3.6460733E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5479678E-01	 4.5648936E-03	 2.3646356E+00	 5.5915015E+00	 8.5530560E-03	 8.5848871E-05	 2.0224861E-02	 2.0300130E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6870103E+03	 2.6970103E+01	 7.4362669E-02	 7.4639417E-04	 3.6170715E-03	 3.6305328E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5252799E-01	 4.5422057E-03	 2.3763259E+00	 5.6469246E+00	 8.5524619E-03	 8.5844504E-05	 2.0323436E-02	 2.0399452E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6736059E+03	 2.6836059E+01	 7.3991705E-02	 7.4268453E-04	 3.5990274E-03	 3.6124887E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5151254E-01	 4.5320511E-03	 2.3880447E+00	 5.7027576E+00	 8.5753524E-03	 8.6074986E-05	 2.0478325E-02	 2.0555092E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6676064E+03	 2.6776064E+01	 7.3825670E-02	 7.4102419E-04	 3.5909513E-03	 3.6044127E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4937272E-01	 4.5106529E-03	 2.3997922E+00	 5.7590024E+00	 8.5766964E-03	 8.6090008E-05	 2.0582289E-02	 2.0659813E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6549640E+03	 2.6649640E+01	 7.3475794E-02	 7.3752542E-04	 3.5739330E-03	 3.5873943E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4765473E-01	 4.4934730E-03	 2.4115682E+00	 5.8156612E+00	 8.5858329E-03	 8.6182958E-05	 2.0705321E-02	 2.0783608E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6448139E+03	 2.6548139E+01	 7.3194890E-02	 7.3471638E-04	 3.5602696E-03	 3.5737309E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4543583E-01	 4.4712841E-03	 2.4233728E+00	 5.8727358E+00	 8.5850947E-03	 8.6177165E-05	 2.0804885E-02	 2.0883940E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6317043E+03	 2.6417043E+01	 7.2832084E-02	 7.3108832E-04	 3.5426223E-03	 3.5560837E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4321982E-01	 4.4491239E-03	 2.4352060E+00	 5.9302283E+00	 8.5840963E-03	 8.6168774E-05	 2.0904043E-02	 2.0983872E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6186117E+03	 2.6286117E+01	 7.2469748E-02	 7.2746497E-04	 3.5249980E-03	 3.5384593E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4125865E-01	 4.4295122E-03	 2.4470678E+00	 5.9881408E+00	 8.5877410E-03	 8.6206818E-05	 2.1014784E-02	 2.1095393E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6070248E+03	 2.6170248E+01	 7.2149083E-02	 7.2425831E-04	 3.5094005E-03	 3.5228618E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.3992682E-01	 4.4161939E-03	 2.4589582E+00	 6.0464752E+00	 8.6034232E-03	 8.6365240E-05	 2.1155458E-02	 2.1236851E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5991562E+03	 2.6091562E+01	 7.1931319E-02	 7.2208068E-04	 3.4988083E-03	 3.5122696E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3847498E-01	 4.4016755E-03	 2.4708771E+00	 6.1052336E+00	 8.6165947E-03	 8.6498560E-05	 2.1290546E-02	 2.1372731E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5905785E+03	 2.6005785E+01	 7.1693932E-02	 7.1970681E-04	 3.4872615E-03	 3.5007229E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3697917E-01	 4.3867174E-03	 2.4828246E+00	 6.1644180E+00	 8.6287221E-03	 8.6621442E-05	 2.1423604E-02	 2.1506585E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5817410E+03	 2.5917410E+01	 7.1449356E-02	 7.1726105E-04	 3.4753651E-03	 3.4888265E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3402552E-01	 4.3571810E-03	 2.4948007E+00	 6.2240305E+00	 8.6117385E-03	 8.6453218E-05	 2.1484571E-02	 2.1568355E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5642904E+03	 2.5742904E+01	 7.0966413E-02	 7.1243162E-04	 3.4518743E-03	 3.4653356E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3234240E-01	 4.3403498E-03	 2.5068053E+00	 6.2840731E+00	 8.6196207E-03	 8.6533656E-05	 2.1607711E-02	 2.1692303E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5543463E+03	 2.5643463E+01	 7.0691211E-02	 7.0967959E-04	 3.4384882E-03	 3.4519495E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3027474E-01	 4.3196732E-03	 2.5188386E+00	 6.3445477E+00	 8.6195758E-03	 8.6534827E-05	 2.1711320E-02	 2.1796726E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5421302E+03	 2.5521302E+01	 7.0353132E-02	 7.0629881E-04	 3.4220438E-03	 3.4355051E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2819777E-01	 4.2989035E-03	 2.5309004E+00	 6.4054566E+00	 8.6190452E-03	 8.6531145E-05	 2.1813945E-02	 2.1900170E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5298592E+03	 2.5398592E+01	 7.0013532E-02	 7.0290281E-04	 3.4055253E-03	 3.4189866E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2598455E-01	 4.2767712E-03	 2.5429907E+00	 6.4668017E+00	 8.6154571E-03	 8.6496891E-05	 2.1909027E-02	 2.1996079E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5167831E+03	 2.5267831E+01	 6.9651653E-02	 6.9928402E-04	 3.3879232E-03	 3.4013845E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2425846E-01	 4.2595104E-03	 2.5551096E+00	 6.5285851E+00	 8.6214389E-03	 8.6558341E-05	 2.2028721E-02	 2.2116605E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5065851E+03	 2.5165851E+01	 6.9369425E-02	 6.9646174E-04	 3.3741953E-03	 3.3876566E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2208378E-01	 4.2377636E-03	 2.5672571E+00	 6.5908089E+00	 8.6180247E-03	 8.6525833E-05	 2.2124685E-02	 2.2213406E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4937368E+03	 2.5037368E+01	 6.9013849E-02	 6.9290598E-04	 3.3568998E-03	 3.3703611E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1995499E-01	 4.2164757E-03	 2.5794331E+00	 6.6534751E+00	 8.6152270E-03	 8.6499496E-05	 2.2222402E-02	 2.2311966E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4811595E+03	 2.4911595E+01	 6.8665776E-02	 6.8942525E-04	 3.3399691E-03	 3.3534305E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1872025E-01	 4.2041283E-03	 2.5916377E+00	 6.7165858E+00	 8.6305398E-03	 8.6654267E-05	 2.2367232E-02	 2.2457646E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4738645E+03	 2.4838645E+01	 6.8463887E-02	 6.8740636E-04	 3.3301491E-03	 3.3436104E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1525739E-01	 4.1694997E-03	 2.6038708E+00	 6.7801431E+00	 8.5995656E-03	 8.6346172E-05	 2.2392158E-02	 2.2483427E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4534054E+03	 2.4634054E+01	 6.7897684E-02	 6.8174433E-04	 3.3026084E-03	 3.3160697E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1316841E-01	 4.1486099E-03	 2.6161325E+00	 6.8441491E+00	 8.5965967E-03	 8.6318133E-05	 2.2489836E-02	 2.2581967E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4410634E+03	 2.4510634E+01	 6.7556120E-02	 6.7832869E-04	 3.2859944E-03	 3.2994557E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1089145E-01	 4.1258402E-03	 2.6284227E+00	 6.9086059E+00	 8.5893840E-03	 8.6247660E-05	 2.2576532E-02	 2.2669531E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4276107E+03	 2.4376107E+01	 6.7183819E-02	 6.7460568E-04	 3.2678853E-03	 3.2813467E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0898313E-01	 4.1067571E-03	 2.6407415E+00	 6.9735154E+00	 8.5895613E-03	 8.6251092E-05	 2.2682811E-02	 2.2776683E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4163361E+03	 2.4263361E+01	 6.6871795E-02	 6.7148543E-04	 3.2527082E-03	 3.2661695E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0642527E-01	 4.0811784E-03	 2.6530888E+00	 7.0388800E+00	 8.5757515E-03	 8.6114656E-05	 2.2752230E-02	 2.2846983E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4012238E+03	 2.4112238E+01	 6.6453565E-02	 6.6730314E-04	 3.2323651E-03	 3.2458264E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0466146E-01	 4.0635403E-03	 2.6654646E+00	 7.1047015E+00	 8.5783639E-03	 8.6142446E-05	 2.2865325E-02	 2.2960964E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3908030E+03	 2.4008030E+01	 6.6165169E-02	 6.6441918E-04	 3.2183372E-03	 3.2317985E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0174300E-01	 4.0343557E-03	 2.6778690E+00	 7.1709823E+00	 8.5561295E-03	 8.5921772E-05	 2.2912194E-02	 2.3008725E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3735603E+03	 2.3835603E+01	 6.5687979E-02	 6.5964728E-04	 3.1951263E-03	 3.2085876E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0034229E-01	 4.0203486E-03	 2.6903019E+00	 7.2377243E+00	 8.5658841E-03	 8.6020991E-05	 2.3044814E-02	 2.3142243E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3652846E+03	 2.3752846E+01	 6.5458953E-02	 6.5735701E-04	 3.1839862E-03	 3.1974475E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9744917E-01	 3.9914174E-03	 2.7027633E+00	 7.3049296E+00	 8.5433720E-03	 8.5797548E-05	 2.3090713E-02	 2.3189047E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3481916E+03	 2.3581916E+01	 6.4985906E-02	 6.5262655E-04	 3.1609767E-03	 3.1744381E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9529588E-01	 3.9698846E-03	 2.7152533E+00	 7.3726005E+00	 8.5363527E-03	 8.5729036E-05	 2.3178360E-02	 2.3277605E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3354697E+03	 2.3454697E+01	 6.4633828E-02	 6.4910577E-04	 3.1438513E-03	 3.1573126E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9237535E-01	 3.9406793E-03	 2.7277718E+00	 7.4407390E+00	 8.5123498E-03	 8.5490692E-05	 2.3219748E-02	 2.3319910E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3182147E+03	 2.3282147E+01	 6.4156299E-02	 6.4433048E-04	 3.1206239E-03	 3.1340852E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9026389E-01	 3.9195646E-03	 2.7403188E+00	 7.5093473E+00	 8.5054867E-03	 8.5423750E-05	 2.3307745E-02	 2.3408831E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3057399E+03	 2.3157399E+01	 6.3811059E-02	 6.4087808E-04	 3.1038310E-03	 3.1172924E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8875615E-01	 3.9044873E-03	 2.7528944E+00	 7.5784274E+00	 8.5115084E-03	 8.5485660E-05	 2.3431284E-02	 2.3533299E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2968319E+03	 2.3068319E+01	 6.3564533E-02	 6.3841282E-04	 3.0918398E-03	 3.1053011E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8687718E-01	 3.8856976E-03	 2.7654984E+00	 7.6479816E+00	 8.5091512E-03	 8.5463785E-05	 2.3532044E-02	 2.3634996E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2857307E+03	 2.2957307E+01	 6.3257308E-02	 6.3534056E-04	 3.0768961E-03	 3.0903574E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8464762E-01	 3.8634020E-03	 2.7781310E+00	 7.7180119E+00	 8.4987584E-03	 8.5361557E-05	 2.3610664E-02	 2.3714559E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2725581E+03	 2.2825581E+01	 6.2892758E-02	 6.3169507E-04	 3.0591640E-03	 3.0726253E-05	 9.6800000E+02
