# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0101.txt
# SPEC date/time stamp	Wed Mar 02 23:24:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285086.137
# Rayonix Save date/time stamp	03/02 23:24:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722821 149051 0 -0.9271 -38.3311 0 0 -0.36 0 108.978 189.607 43.0994 65.47 74.699 121.908 626.876 1527.64 69.527 69.025 68.7057 23.7159 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4950884E-01	 3.7517735E-02	 1.5112026E-01	 4.0751384E-03	 1.4075804E-03	 1.9812827E-06	 1.4104669E-08	 3.8034925E-10	 1.9853456E-11	 5.3537216E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.4649167E+00	 2.0130039E-01	 2.0658005E-04	 5.5706777E-06	 1.0020507E-05	 2.7021493E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.5173475E-01	 4.0140064E-03	 1.4210891E-03	 2.0194942E-06	 1.4297935E-08	 3.7823903E-10	 2.0318639E-11	 5.3751135E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.4952705E+00	 1.9828065E-01	 2.0742004E-04	 5.4871108E-06	 1.0061252E-05	 2.6616138E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4971516E-01	 3.9980559E-03	 1.4346622E-03	 2.0582557E-06	 1.4242375E-08	 3.8033431E-10	 2.0432997E-11	 5.4565127E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.3955083E+00	 1.9749274E-01	 2.0465928E-04	 5.4653067E-06	 9.9273366E-06	 2.6510374E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4818252E-01	 4.0210263E-03	 1.4482999E-03	 2.0975725E-06	 1.4230575E-08	 3.8615565E-10	 2.0610140E-11	 5.5926917E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.3198004E+00	 1.9862741E-01	 2.0256418E-04	 5.4967070E-06	 9.8257103E-06	 2.6662686E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4800467E-01	 3.9928133E-03	 1.4620020E-03	 2.1374500E-06	 1.4347968E-08	 3.8707396E-10	 2.0976758E-11	 5.6590293E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.3110153E+00	 1.9723376E-01	 2.0232107E-04	 5.4581400E-06	 9.8139176E-06	 2.6475610E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4437694E-01	 3.9810494E-03	 1.4757687E-03	 2.1778933E-06	 1.4128079E-08	 3.8956762E-10	 2.0849777E-11	 5.7491170E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.1318154E+00	 1.9665266E-01	 1.9736198E-04	 5.4420589E-06	 9.5733692E-06	 2.6397606E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.3636881E-01	 3.8572357E-03	 1.4895999E-03	 2.2189079E-06	 1.3469506E-08	 3.8098931E-10	 2.0064175E-11	 5.6752165E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.7362365E+00	 1.9053661E-01	 1.8641495E-04	 5.2728067E-06	 9.0423651E-06	 2.5576620E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4145543E-01	 3.9420622E-03	 1.5034956E-03	 2.2604991E-06	 1.4102262E-08	 3.9300007E-10	 2.1202689E-11	 5.9087388E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.9875013E+00	 1.9472681E-01	 1.9336831E-04	 5.3887638E-06	 9.3796496E-06	 2.6139090E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.5049849E-01	 3.9540366E-03	 1.5174558E-03	 2.3026722E-06	 1.5143114E-08	 3.9785400E-10	 2.2979006E-11	 6.0372587E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.4342029E+00	 1.9531831E-01	 2.0573009E-04	 5.4051326E-06	 9.9792780E-06	 2.6218489E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4817901E-01	 3.9496745E-03	 1.5314806E-03	 2.3454327E-06	 1.5047528E-08	 4.0108810E-10	 2.3044997E-11	 6.1425863E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.3196270E+00	 1.9510283E-01	 2.0255938E-04	 5.3991697E-06	 9.8254774E-06	 2.6189565E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4319249E-01	 3.9171855E-03	 1.5455698E-03	 2.3887861E-06	 1.4674924E-08	 4.0144841E-10	 2.2681120E-11	 6.2046655E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.0733072E+00	 1.9349797E-01	 1.9574286E-04	 5.3547576E-06	 9.4948309E-06	 2.5974137E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4641960E-01	 3.8929754E-03	 1.5597236E-03	 2.4327376E-06	 1.5143067E-08	 4.0262086E-10	 2.3618999E-11	 6.2797725E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.2327174E+00	 1.9230205E-01	 2.0015429E-04	 5.3216626E-06	 9.7088146E-06	 2.5813604E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4190488E-01	 3.9056021E-03	 1.5739418E-03	 2.4772929E-06	 1.4809929E-08	 4.0760890E-10	 2.3309968E-11	 6.4155269E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.0097027E+00	 1.9292578E-01	 1.9398270E-04	 5.3389231E-06	 9.4094516E-06	 2.5897329E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3713251E-01	 3.8366935E-03	 1.5882246E-03	 2.5224574E-06	 1.4441733E-08	 4.0405083E-10	 2.2936716E-11	 6.4172348E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.7739609E+00	 1.8952189E-01	 1.8745891E-04	 5.2447257E-06	 9.0930044E-06	 2.5440409E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3302035E-01	 3.8215840E-03	 1.6025719E-03	 2.5682367E-06	 1.4135221E-08	 4.0609526E-10	 2.2652708E-11	 6.5079685E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.5708321E+00	 1.8877552E-01	 1.8183764E-04	 5.2240712E-06	 8.8203350E-06	 2.5340221E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3824791E-01	 3.8024933E-03	 1.6169837E-03	 2.6146363E-06	 1.4822832E-08	 4.0770034E-10	 2.3968278E-11	 6.5924481E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.8290584E+00	 1.8783249E-01	 1.8898365E-04	 5.1979743E-06	 9.1669643E-06	 2.5213633E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3700006E-01	 3.8196219E-03	 1.6314600E-03	 2.6616618E-06	 1.4820545E-08	 4.1320331E-10	 2.4179127E-11	 6.7412468E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.7674184E+00	 1.8867860E-01	 1.8727786E-04	 5.2213891E-06	 9.0842220E-06	 2.5327211E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3498002E-01	 3.8451539E-03	 1.6460008E-03	 2.7093188E-06	 1.4732163E-08	 4.1967274E-10	 2.4249153E-11	 6.9078168E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.6676340E+00	 1.8993981E-01	 1.8451648E-04	 5.2562910E-06	 8.9502768E-06	 2.5496508E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3844443E-01	 3.7643360E-03	 1.6606062E-03	 2.7576129E-06	 1.5244357E-08	 4.1449759E-10	 2.5314873E-11	 6.8831727E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.8387660E+00	 1.8594763E-01	 1.8925229E-04	 5.1458137E-06	 9.1799953E-06	 2.4960620E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3133023E-01	 3.7636905E-03	 1.6752760E-03	 2.8065498E-06	 1.4588749E-08	 4.1808757E-10	 2.4440181E-11	 7.0041208E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.4873445E+00	 1.8591574E-01	 1.7952725E-04	 5.1449312E-06	 8.7082658E-06	 2.4956339E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.4064129E-01	 3.7881321E-03	 1.6900104E-03	 2.8561351E-06	 1.5760471E-08	 4.2450369E-10	 2.6635361E-11	 7.1741566E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.9472850E+00	 1.8712309E-01	 1.9225539E-04	 5.1783428E-06	 9.3256654E-06	 2.5118407E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.4207003E-01	 3.8318051E-03	 1.7048093E-03	 2.9063746E-06	 1.6059989E-08	 4.3315785E-10	 2.7379219E-11	 7.3845151E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.0178607E+00	 1.8928041E-01	 1.9420846E-04	 5.2380433E-06	 9.4204024E-06	 2.5407995E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3935245E-01	 3.8086523E-03	 1.7196727E-03	 2.9572740E-06	 1.5890127E-08	 4.3429426E-10	 2.7325817E-11	 7.4684397E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.8836199E+00	 1.8813673E-01	 1.9049356E-04	 5.2063936E-06	 9.2402047E-06	 2.5254473E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3530624E-01	 3.7053555E-03	 1.7346005E-03	 3.0088391E-06	 1.5562677E-08	 4.2618321E-10	 2.6995028E-11	 7.3925764E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.6837486E+00	 1.8303416E-01	 1.8496243E-04	 5.0651878E-06	 8.9719081E-06	 2.4569531E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3854378E-01	 3.7804420E-03	 1.7495930E-03	 3.0610755E-06	 1.6072781E-08	 4.3857774E-10	 2.8120825E-11	 7.6733252E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.8436737E+00	 1.8674322E-01	 1.8938811E-04	 5.1678304E-06	 9.1865832E-06	 2.5067415E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3786948E-01	 3.7382027E-03	 1.7646499E-03	 3.1139892E-06	 1.6132203E-08	 4.3740967E-10	 2.8467690E-11	 7.7187492E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.8103653E+00	 1.8465672E-01	 1.8846635E-04	 5.1100897E-06	 9.1418717E-06	 2.4787335E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.4119797E-01	 3.7488430E-03	 1.7797713E-03	 3.1675859E-06	 1.6663247E-08	 4.4241357E-10	 2.9656769E-11	 7.8739497E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.9747833E+00	 1.8518232E-01	 1.9301636E-04	 5.1246349E-06	 9.3625776E-06	 2.4857888E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.4111489E-01	 3.7521818E-03	 1.7949573E-03	 3.2218716E-06	 1.6795539E-08	 4.4658586E-10	 3.0147275E-11	 8.0160253E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.9706796E+00	 1.8534725E-01	 1.9290280E-04	 5.1291990E-06	 9.3570690E-06	 2.4880027E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3911769E-01	 3.7337091E-03	 1.8102077E-03	 3.2768520E-06	 1.6698511E-08	 4.4816287E-10	 3.0227774E-11	 8.1126788E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.8720234E+00	 1.8443475E-01	 1.9017264E-04	 5.1039470E-06	 9.2246382E-06	 2.4757538E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.4001243E-01	 3.7423707E-03	 1.8255227E-03	 3.3325331E-06	 1.6948091E-08	 4.5300294E-10	 3.0939125E-11	 8.2696714E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.9162208E+00	 1.8486261E-01	 1.9139574E-04	 5.1157873E-06	 9.2839665E-06	 2.4814972E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.4197071E-01	 3.7157109E-03	 1.8409022E-03	 3.3889208E-06	 1.7329915E-08	 4.5356507E-10	 3.1902678E-11	 8.3496892E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.0129543E+00	 1.8354568E-01	 1.9407269E-04	 5.0793435E-06	 9.4138164E-06	 2.4638195E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3553202E-01	 3.6881253E-03	 1.8563462E-03	 3.4460211E-06	 1.6682758E-08	 4.5397466E-10	 3.0968975E-11	 8.4273412E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.6949014E+00	 1.8218304E-01	 1.8527106E-04	 5.0416343E-06	 8.9868791E-06	 2.4455281E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3460875E-01	 3.6721498E-03	 1.8718547E-03	 3.5038399E-06	 1.6707536E-08	 4.5578444E-10	 3.1274079E-11	 8.5316223E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.6492944E+00	 1.8139389E-01	 1.8400896E-04	 5.0197960E-06	 8.9256586E-06	 2.4349350E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2717347E-01	 3.6207028E-03	 1.8874277E-03	 3.5623832E-06	 1.5915996E-08	 4.5313769E-10	 3.0040291E-11	 8.5526461E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.2820124E+00	 1.7885256E-01	 1.7384500E-04	 4.9494684E-06	 8.4326388E-06	 2.4008215E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3011031E-01	 3.6693824E-03	 1.9030652E-03	 3.6216572E-06	 1.6418458E-08	 4.6303479E-10	 3.1245397E-11	 8.8118540E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.4270842E+00	 1.8125719E-01	 1.7785964E-04	 5.0160129E-06	 8.6273756E-06	 2.4331000E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3528211E-01	 3.6329896E-03	 1.9187672E-03	 3.6816678E-06	 1.7211933E-08	 4.6222500E-10	 3.3025693E-11	 8.8690219E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.6825563E+00	 1.7945949E-01	 1.8492943E-04	 4.9662643E-06	 8.9703077E-06	 2.4089686E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.2854821E-01	 3.6035513E-03	 1.9345338E-03	 3.7424210E-06	 1.6489570E-08	 4.6224690E-10	 3.1899630E-11	 8.9423225E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.3499204E+00	 1.7800532E-01	 1.7572425E-04	 4.9260224E-06	 8.5237950E-06	 2.3894486E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.2916686E-01	 3.6139279E-03	 1.9503649E-03	 3.8039231E-06	 1.6704518E-08	 4.6737162E-10	 3.2579905E-11	 9.1154518E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.3804802E+00	 1.7851789E-01	 1.7656994E-04	 4.9402072E-06	 8.5648168E-06	 2.3963291E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3370387E-01	 3.6279945E-03	 1.9662604E-03	 3.8661801E-06	 1.7432192E-08	 4.7301470E-10	 3.4276230E-11	 9.3007009E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.6045959E+00	 1.7921274E-01	 1.8277200E-04	 4.9594360E-06	 8.8656578E-06	 2.4056564E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3966428E-01	 3.6529595E-03	 1.9822205E-03	 3.9291982E-06	 1.8357109E-08	 4.8013549E-10	 3.6387839E-11	 9.5173442E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.8990233E+00	 1.8044594E-01	 1.9091982E-04	 4.9935630E-06	 9.2608814E-06	 2.4222102E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3463629E-01	 3.6052363E-03	 1.9982451E-03	 3.9929836E-06	 1.7839303E-08	 4.7769367E-10	 3.5647300E-11	 9.5454904E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.6506548E+00	 1.7808855E-01	 1.8404661E-04	 4.9283259E-06	 8.9274848E-06	 2.3905659E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2602040E-01	 3.5828278E-03	 2.0143342E-03	 4.0575424E-06	 1.6832142E-08	 4.7854683E-10	 3.3905560E-11	 9.6395327E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.2250542E+00	 1.7698163E-01	 1.7226877E-04	 4.8976935E-06	 8.3561812E-06	 2.3757072E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2444492E-01	 3.5435734E-03	 2.0304879E-03	 4.1228810E-06	 1.6755004E-08	 4.7709934E-10	 3.4020833E-11	 9.6874441E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.1472296E+00	 1.7504258E-01	 1.7011509E-04	 4.8440332E-06	 8.2517136E-06	 2.3496784E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2726613E-01	 3.5520983E-03	 2.0467060E-03	 4.1890054E-06	 1.7271708E-08	 4.8206702E-10	 3.5350108E-11	 9.8664945E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.2865896E+00	 1.7546368E-01	 1.7397166E-04	 4.8556866E-06	 8.4387831E-06	 2.3553310E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2489931E-01	 3.5227170E-03	 2.0629886E-03	 4.2559221E-06	 1.7085349E-08	 4.8188296E-10	 3.5246881E-11	 9.9411908E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.1696753E+00	 1.7401233E-01	 1.7073624E-04	 4.8155226E-06	 8.2818435E-06	 2.3358488E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2742405E-01	 3.5429170E-03	 2.0793358E-03	 4.3236374E-06	 1.7568838E-08	 4.8848653E-10	 3.6531513E-11	 1.0157275E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.2943905E+00	 1.7501015E-01	 1.7418754E-04	 4.8431359E-06	 8.4492546E-06	 2.3492431E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2812100E-01	 3.5600667E-03	 2.0957475E-03	 4.3921575E-06	 1.7804355E-08	 4.9472524E-10	 3.7313432E-11	 1.0368192E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.3288175E+00	 1.7585730E-01	 1.7514026E-04	 4.8665794E-06	 8.4954676E-06	 2.3606148E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2529047E-01	 3.4954879E-03	 2.1122237E-03	 4.4614888E-06	 1.7547891E-08	 4.8956987E-10	 3.7065071E-11	 1.0340811E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.1889976E+00	 1.7266729E-01	 1.7127096E-04	 4.7783007E-06	 8.3077808E-06	 2.3177937E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.3361261E-01	 3.5461271E-03	 2.1287643E-03	 4.5316377E-06	 1.8860014E-08	 5.0055161E-10	 4.0148526E-11	 1.0655564E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.6000879E+00	 1.7516872E-01	 1.8264724E-04	 4.8475240E-06	 8.8596065E-06	 2.3513716E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3497250E-01	 3.5598811E-03	 2.1453696E-03	 4.6026105E-06	 1.9200582E-08	 5.0641269E-10	 4.1192344E-11	 1.0864424E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.6672627E+00	 1.7584813E-01	 1.8450620E-04	 4.8663256E-06	 8.9497783E-06	 2.3604917E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3377076E-01	 3.5535359E-03	 2.1620393E-03	 4.6744138E-06	 1.9177490E-08	 5.0943792E-10	 4.1462486E-11	 1.1014248E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.6079001E+00	 1.7553470E-01	 1.8286344E-04	 4.8576519E-06	 8.8700932E-06	 2.3562843E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2431140E-01	 3.4838527E-03	 2.1787735E-03	 4.7470540E-06	 1.7959325E-08	 5.0331381E-10	 3.9129302E-11	 1.0966068E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.1406341E+00	 1.7209254E-01	 1.6993257E-04	 4.7623954E-06	 8.2428602E-06	 2.3100786E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2779420E-01	 3.4895880E-03	 2.1955722E-03	 4.8205375E-06	 1.8604837E-08	 5.0802942E-10	 4.0848264E-11	 1.1154153E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.3126749E+00	 1.7237585E-01	 1.7469354E-04	 4.7702356E-06	 8.4737986E-06	 2.3138816E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.3218709E-01	 3.5255882E-03	 2.2124355E-03	 4.8948708E-06	 1.9392180E-08	 5.1721271E-10	 4.2903948E-11	 1.1442998E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.5296711E+00	 1.7415416E-01	 1.8069857E-04	 4.8194476E-06	 8.7650828E-06	 2.3377527E-07	 5.4500000E+02
