# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0008.txt
# SPEC date/time stamp	Wed Mar 02 23:17:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284620.417
# Rayonix Save date/time stamp	03/02 23:17:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722777 149593 0 -0.9271 -38.3311 0 0 -0.36 0 109.345 187.178 44.1963 65.374 74.645 121.921 626.886 1527.65 71.8023 71.2429 72.6077 23.577 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747965.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.3664044E-01	 1.3918612E-03	 4.2246900E-02	 1.7848005E-03	 3.0328968E-05	 3.0894012E-07	 1.2813049E-06	 1.3051762E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.3675372E+02	 5.4675372E+00	 1.4854735E-02	 1.5131487E-04	 7.1789807E-04	 7.3127288E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.2923274E-01	 1.3177842E-03	 4.2869817E-02	 1.8378212E-03	 2.9107689E-05	 2.9681065E-07	 1.2478413E-06	 1.2724218E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.0765466E+02	 5.1765466E+00	 1.4049414E-02	 1.4326166E-04	 6.7897862E-04	 6.9235343E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2469570E-01	 1.2724138E-03	 4.3497292E-02	 1.8920144E-03	 2.8496876E-05	 2.9078644E-07	 1.2395369E-06	 1.2648423E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.8983217E+02	 4.9983217E+00	 1.3556175E-02	 1.3832926E-04	 6.5514137E-04	 6.6851618E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2202563E-01	 1.2457131E-03	 4.4129326E-02	 1.9473974E-03	 2.8291886E-05	 2.8882107E-07	 1.2485018E-06	 1.2745479E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7934354E+02	 4.8934354E+00	 1.3265900E-02	 1.3542652E-04	 6.4111303E-04	 6.5448784E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2099245E-01	 1.2353813E-03	 4.4765917E-02	 2.0039873E-03	 2.8457011E-05	 2.9055747E-07	 1.2739042E-06	 1.3007072E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7528496E+02	 4.8528496E+00	 1.3153579E-02	 1.3430330E-04	 6.3568475E-04	 6.4905957E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1974802E-01	 1.2229371E-03	 4.5407067E-02	 2.0618017E-03	 2.8567704E-05	 2.9175015E-07	 1.2971757E-06	 1.3247519E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7039660E+02	 4.8039660E+00	 1.3018292E-02	 1.3295044E-04	 6.2914666E-04	 6.4252147E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1915314E-01	 1.2169882E-03	 4.6052775E-02	 2.1208581E-03	 2.8830012E-05	 2.9445959E-07	 1.3277020E-06	 1.3560681E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6805975E+02	 4.7805975E+00	 1.2953620E-02	 1.3230371E-04	 6.2602117E-04	 6.3939598E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1898935E-01	 1.2153503E-03	 4.6703040E-02	 2.1811740E-03	 2.9196902E-05	 2.9821547E-07	 1.3635841E-06	 1.3927569E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6741635E+02	 4.7741635E+00	 1.2935814E-02	 1.3212565E-04	 6.2516063E-04	 6.3853544E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1828091E-01	 1.2082659E-03	 4.7357864E-02	 2.2427673E-03	 2.9430002E-05	 3.0063404E-07	 1.3937420E-06	 1.4237386E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6463344E+02	 4.7463344E+00	 1.2858796E-02	 1.3135547E-04	 6.2143854E-04	 6.3481335E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1764776E-01	 1.2019344E-03	 4.8017246E-02	 2.3056559E-03	 2.9680038E-05	 3.0322259E-07	 1.4251537E-06	 1.4559914E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6214630E+02	 4.7214630E+00	 1.2789964E-02	 1.3066716E-04	 6.1811203E-04	 6.3148685E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1820330E-01	 1.2074898E-03	 4.8681186E-02	 2.3698579E-03	 3.0232516E-05	 3.0883618E-07	 1.4717547E-06	 1.5034511E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6432858E+02	 4.7432858E+00	 1.2850359E-02	 1.3127111E-04	 6.2103080E-04	 6.3440562E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1803578E-01	 1.2058146E-03	 4.9349684E-02	 2.4353913E-03	 3.0604238E-05	 3.1264281E-07	 1.5103095E-06	 1.5428824E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6367052E+02	 4.7367052E+00	 1.2832147E-02	 1.3108899E-04	 6.2015065E-04	 6.3352546E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1762228E-01	 1.2016797E-03	 5.0022739E-02	 2.5022745E-03	 3.0912962E-05	 3.1582006E-07	 1.5463510E-06	 1.5798185E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6204622E+02	 4.7204622E+00	 1.2787194E-02	 1.3063946E-04	 6.1797818E-04	 6.3135300E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1697400E-01	 1.1951968E-03	 5.0700353E-02	 2.5705258E-03	 3.1159025E-05	 3.1837133E-07	 1.5797736E-06	 1.6141539E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5949962E+02	 4.6949962E+00	 1.2716717E-02	 1.2993468E-04	 6.1457215E-04	 6.2794696E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1672375E-01	 1.1926943E-03	 5.1382525E-02	 2.6401638E-03	 3.1510712E-05	 3.2197944E-07	 1.6190999E-06	 1.6544116E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5851659E+02	 4.6851659E+00	 1.2689511E-02	 1.2966263E-04	 6.1325737E-04	 6.2663218E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1696619E-01	 1.1951187E-03	 5.2069254E-02	 2.7112072E-03	 3.1998177E-05	 3.2694593E-07	 1.6661212E-06	 1.7023831E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5946893E+02	 4.6946893E+00	 1.2715868E-02	 1.2992619E-04	 6.1453111E-04	 6.2790592E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1674172E-01	 1.1928740E-03	 5.2760542E-02	 2.7836747E-03	 3.2360770E-05	 3.3066433E-07	 1.7073718E-06	 1.7446029E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5858715E+02	 4.6858715E+00	 1.2691464E-02	 1.2968216E-04	 6.1335175E-04	 6.2672656E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1718160E-01	 1.1972728E-03	 5.3456387E-02	 2.8575853E-03	 3.2911112E-05	 3.3626081E-07	 1.7593091E-06	 1.7975288E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.6031512E+02	 4.7031512E+00	 1.2739286E-02	 1.3016037E-04	 6.1566286E-04	 6.2903768E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1734253E-01	 1.1988821E-03	 5.4156790E-02	 2.9329579E-03	 3.3388115E-05	 3.4112451E-07	 1.8081931E-06	 1.8474209E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.6094728E+02	 4.7094728E+00	 1.2756781E-02	 1.3033533E-04	 6.1650838E-04	 6.2988319E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1680794E-01	 1.1935362E-03	 5.4861750E-02	 3.0098117E-03	 3.3668638E-05	 3.4402404E-07	 1.8471204E-06	 1.8873761E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5884729E+02	 4.6884729E+00	 1.2698664E-02	 1.2975415E-04	 6.1369967E-04	 6.2707448E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1674230E-01	 1.1928798E-03	 5.5571269E-02	 3.0881659E-03	 3.4084905E-05	 3.4828160E-07	 1.8941414E-06	 1.9354450E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5858944E+02	 4.6858944E+00	 1.2691527E-02	 1.2968279E-04	 6.1335480E-04	 6.2672961E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1686452E-01	 1.1941020E-03	 5.6285345E-02	 3.1680401E-03	 3.4559030E-05	 3.5311836E-07	 1.9451669E-06	 1.9875389E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5906955E+02	 4.6906955E+00	 1.2704815E-02	 1.2981566E-04	 6.1399694E-04	 6.2737175E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1663778E-01	 1.1918346E-03	 5.7003979E-02	 3.2494537E-03	 3.4932363E-05	 3.5694780E-07	 1.9912837E-06	 2.0347445E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5817888E+02	 4.6817888E+00	 1.2680165E-02	 1.2956917E-04	 6.1280568E-04	 6.2618049E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1633531E-01	 1.1888099E-03	 5.7727171E-02	 3.3324263E-03	 3.5283802E-05	 3.6055892E-07	 2.0368341E-06	 2.0814047E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5699071E+02	 4.6699071E+00	 1.2647283E-02	 1.2924034E-04	 6.1121654E-04	 6.2459135E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1713010E-01	 1.1967578E-03	 5.8454921E-02	 3.4169778E-03	 3.5972706E-05	 3.6754530E-07	 2.1027817E-06	 2.1484831E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.6011280E+02	 4.7011280E+00	 1.2733687E-02	 1.3010438E-04	 6.1539227E-04	 6.2876708E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1698124E-01	 1.1952692E-03	 5.9187228E-02	 3.5031279E-03	 3.6377073E-05	 3.7168691E-07	 2.1530581E-06	 2.1999118E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5952805E+02	 4.6952805E+00	 1.2717504E-02	 1.2994255E-04	 6.1461018E-04	 6.2798500E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1635734E-01	 1.1890302E-03	 5.9924093E-02	 3.5908969E-03	 3.6633531E-05	 3.7435005E-07	 2.1952311E-06	 2.2432587E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5707724E+02	 4.6707724E+00	 1.2649677E-02	 1.2926429E-04	 6.1133227E-04	 6.2470708E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1629349E-01	 1.1883917E-03	 6.0665515E-02	 3.6803047E-03	 3.7066436E-05	 3.7877826E-07	 2.2486545E-06	 2.2978778E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5682643E+02	 4.6682643E+00	 1.2642736E-02	 1.2919488E-04	 6.1099681E-04	 6.2437163E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1555332E-01	 1.1809900E-03	 6.1411495E-02	 3.7713717E-03	 3.7283412E-05	 3.8104779E-07	 2.2896300E-06	 2.3400714E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5391889E+02	 4.6391889E+00	 1.2562269E-02	 1.2839021E-04	 6.0710803E-04	 6.2048284E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1651264E-01	 1.1905833E-03	 6.2162033E-02	 3.8641183E-03	 3.8052378E-05	 3.8883784E-07	 2.3654132E-06	 2.4170950E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5768731E+02	 4.6768731E+00	 1.2666561E-02	 1.2943313E-04	 6.1214823E-04	 6.2552304E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1603112E-01	 1.1857681E-03	 6.2917128E-02	 3.9585650E-03	 3.8355436E-05	 3.9196941E-07	 2.4132139E-06	 2.4661590E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5579580E+02	 4.6579580E+00	 1.2614213E-02	 1.2890965E-04	 6.0961836E-04	 6.2299317E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1645028E-01	 1.1899597E-03	 6.3676781E-02	 4.0547324E-03	 3.8958765E-05	 3.9810430E-07	 2.4807687E-06	 2.5350000E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5744234E+02	 4.6744234E+00	 1.2659782E-02	 1.2936533E-04	 6.1182058E-04	 6.2519540E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1671444E-01	 1.1926013E-03	 6.4440991E-02	 4.1526413E-03	 3.9515761E-05	 4.0377647E-07	 2.5464348E-06	 2.6019756E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5848002E+02	 4.6848002E+00	 1.2688500E-02	 1.2965251E-04	 6.1320846E-04	 6.2658328E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1619723E-01	 1.1874291E-03	 6.5209758E-02	 4.2523126E-03	 3.9809974E-05	 4.0682142E-07	 2.5959988E-06	 2.6528726E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5644828E+02	 4.6644828E+00	 1.2632271E-02	 1.2909022E-04	 6.1049104E-04	 6.2386586E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1698295E-01	 1.1952864E-03	 6.5983084E-02	 4.3537673E-03	 4.0554470E-05	 4.1436981E-07	 2.6759090E-06	 2.7341398E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5953479E+02	 4.6953479E+00	 1.2717690E-02	 1.2994442E-04	 6.1461919E-04	 6.2799400E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1674114E-01	 1.1928682E-03	 6.6760966E-02	 4.4570266E-03	 4.0947753E-05	 4.1840669E-07	 2.7337116E-06	 2.7933235E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5858489E+02	 4.6858489E+00	 1.2691402E-02	 1.2968153E-04	 6.1334872E-04	 6.2672353E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1713785E-01	 1.1968353E-03	 6.7543406E-02	 4.5621117E-03	 4.1568442E-05	 4.2471823E-07	 2.8076742E-06	 2.8686916E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.6014327E+02	 4.7014327E+00	 1.2734530E-02	 1.3011281E-04	 6.1543302E-04	 6.2880783E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1601253E-01	 1.1855821E-03	 6.8330404E-02	 4.6690440E-03	 4.1648792E-05	 4.2562698E-07	 2.8458787E-06	 2.9083263E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5572274E+02	 4.6572274E+00	 1.2612191E-02	 1.2888943E-04	 6.0952064E-04	 6.2289546E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1595771E-01	 1.1850339E-03	 6.9121958E-02	 4.7778451E-03	 4.2111354E-05	 4.3035847E-07	 2.9108192E-06	 2.9747220E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5550741E+02	 4.6550741E+00	 1.2606232E-02	 1.2882983E-04	 6.0923265E-04	 6.2260746E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1647298E-01	 1.1901866E-03	 6.9918070E-02	 4.8885366E-03	 4.2785651E-05	 4.3720792E-07	 2.9914901E-06	 3.0568734E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5753148E+02	 4.6753148E+00	 1.2662249E-02	 1.2939000E-04	 6.1193981E-04	 6.2531462E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1670482E-01	 1.1925050E-03	 7.0718740E-02	 5.0011402E-03	 4.3361754E-05	 4.4307604E-07	 3.0664886E-06	 3.1333779E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5844222E+02	 4.6844222E+00	 1.2687453E-02	 1.2964205E-04	 6.1315790E-04	 6.2653271E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1683927E-01	 1.1938495E-03	 7.1523967E-02	 5.1156778E-03	 4.3906009E-05	 4.4862629E-07	 3.1403319E-06	 3.2087531E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5897037E+02	 4.6897037E+00	 1.2702070E-02	 1.2978821E-04	 6.1386429E-04	 6.2723910E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1648567E-01	 1.1903136E-03	 7.2333750E-02	 5.2321715E-03	 4.4268728E-05	 4.5236178E-07	 3.2021231E-06	 3.2721024E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5758137E+02	 4.6758137E+00	 1.2663629E-02	 1.2940381E-04	 6.1200653E-04	 6.2538134E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1597941E-01	 1.1852509E-03	 7.3148092E-02	 5.3506433E-03	 4.4572544E-05	 4.5550886E-07	 3.2603966E-06	 3.3319604E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5559264E+02	 4.6559264E+00	 1.2608591E-02	 1.2885342E-04	 6.0934664E-04	 6.2272146E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1665065E-01	 1.1919633E-03	 7.3966990E-02	 5.4711156E-03	 4.5332392E-05	 4.6321687E-07	 3.3531006E-06	 3.4262758E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5822942E+02	 4.6822942E+00	 1.2681564E-02	 1.2958316E-04	 6.1287329E-04	 6.2624810E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1671763E-01	 1.1926331E-03	 7.4790446E-02	 5.5936108E-03	 4.5863387E-05	 4.6863695E-07	 3.4301432E-06	 3.5049567E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5849255E+02	 4.6849255E+00	 1.2688846E-02	 1.2965598E-04	 6.1322521E-04	 6.2660003E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1660473E-01	 1.1915041E-03	 7.5618459E-02	 5.7181513E-03	 4.6326289E-05	 4.7337671E-07	 3.5031225E-06	 3.5796017E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5804903E+02	 4.6804903E+00	 1.2676572E-02	 1.2953323E-04	 6.1263202E-04	 6.2600683E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1655505E-01	 1.1910073E-03	 7.6451028E-02	 5.8447598E-03	 4.6816394E-05	 4.7838913E-07	 3.5791615E-06	 3.6573341E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5785389E+02	 4.6785389E+00	 1.2671171E-02	 1.2947923E-04	 6.1237102E-04	 6.2574584E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1616739E-01	 1.1871307E-03	 7.7288156E-02	 5.9734590E-03	 4.7171611E-05	 4.8205326E-07	 3.6458068E-06	 3.7257007E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5633108E+02	 4.6633108E+00	 1.2629027E-02	 1.2905779E-04	 6.1033429E-04	 6.2370910E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1615216E-01	 1.1869784E-03	 7.8129840E-02	 6.1042718E-03	 4.7679069E-05	 4.8724041E-07	 3.7251580E-06	 3.8068015E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5627126E+02	 4.6627126E+00	 1.2627372E-02	 1.2904123E-04	 6.1025428E-04	 6.2362909E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1619308E-01	 1.1873876E-03	 7.8976081E-02	 6.2372213E-03	 4.8212470E-05	 4.9268760E-07	 3.8076319E-06	 3.8910536E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5643199E+02	 4.6643199E+00	 1.2631820E-02	 1.2908571E-04	 6.1046926E-04	 6.2384407E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1561213E-01	 1.1815781E-03	 7.9826879E-02	 6.3723306E-03	 4.8488202E-05	 4.9555871E-07	 3.8706618E-06	 3.9558905E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5414988E+02	 4.6414988E+00	 1.2568662E-02	 1.2845414E-04	 6.0741698E-04	 6.2079179E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1617829E-01	 1.1872398E-03	 8.0682234E-02	 6.5096229E-03	 4.9247757E-05	 5.0326866E-07	 3.9734190E-06	 4.0604840E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5637392E+02	 4.6637392E+00	 1.2630213E-02	 1.2906964E-04	 6.1039158E-04	 6.2376639E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1640973E-01	 1.1895542E-03	 8.1542147E-02	 6.6491217E-03	 4.9871792E-05	 5.0962403E-07	 4.0666530E-06	 4.1555837E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5728306E+02	 4.6728306E+00	 1.2655373E-02	 1.2932125E-04	 6.1160754E-04	 6.2498235E-06	 3.9900000E+02
