# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0123.txt
# SPEC date/time stamp	Wed Mar 02 23:26:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285196.238
# Rayonix Save date/time stamp	03/02 23:26:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 148424 0 -0.9271 -38.3311 0 0 -0.36 0 109.847 187.172 44.4207 66.389 74.563 121.926 626.874 1527.64 70.9878 70.4554 70.1011 23.7212 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742120.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4758126E-01	 1.5014700E-03	 4.2246900E-02	 1.7848005E-03	 3.2757412E-05	 3.3326908E-07	 1.3838991E-06	 1.4079585E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7519956E+02	 5.8519956E+00	 1.5917672E-02	 1.6194405E-04	 7.7538026E-04	 7.8886045E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3449048E-01	 1.3705622E-03	 4.2869817E-02	 1.8378212E-03	 3.0291914E-05	 3.0869808E-07	 1.2986088E-06	 1.3233830E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2417813E+02	 5.3417813E+00	 1.4505740E-02	 1.4782473E-04	 7.0660237E-04	 7.2008256E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2729876E-01	 1.2986450E-03	 4.3497292E-02	 1.8920144E-03	 2.9091755E-05	 2.9678107E-07	 1.2654125E-06	 1.2909173E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9614829E+02	 5.0614829E+00	 1.3730062E-02	 1.4006795E-04	 6.6881760E-04	 6.8229780E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2370781E-01	 1.2627355E-03	 4.4129326E-02	 1.9473974E-03	 2.8681902E-05	 2.9276773E-07	 1.2657130E-06	 1.2919643E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8215254E+02	 4.9215254E+00	 1.3342753E-02	 1.3619486E-04	 6.4995105E-04	 6.6343125E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2153544E-01	 1.2410118E-03	 4.4765917E-02	 2.0039873E-03	 2.8584722E-05	 2.9188175E-07	 1.2796213E-06	 1.3066354E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7368571E+02	 4.8368571E+00	 1.3108448E-02	 1.3385182E-04	 6.3853761E-04	 6.5201780E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2012065E-01	 1.2268639E-03	 4.5407067E-02	 2.0618017E-03	 2.8656600E-05	 2.9268696E-07	 1.3012122E-06	 1.3290057E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6817155E+02	 4.7817155E+00	 1.2955853E-02	 1.3232587E-04	 6.3110441E-04	 6.4458461E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2013300E-01	 1.2269874E-03	 4.6052775E-02	 2.1208581E-03	 2.9067098E-05	 2.9687898E-07	 1.3386205E-06	 1.3672101E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6821970E+02	 4.7821970E+00	 1.2957186E-02	 1.3233919E-04	 6.3116931E-04	 6.4464950E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1934970E-01	 1.2191544E-03	 4.6703040E-02	 2.1811740E-03	 2.9285323E-05	 2.9914889E-07	 1.3677136E-06	 1.3971163E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6516675E+02	 4.7516675E+00	 1.2872701E-02	 1.3149434E-04	 6.2705388E-04	 6.4053407E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1877170E-01	 1.2133744E-03	 4.7357864E-02	 2.2427673E-03	 2.9552118E-05	 3.0190511E-07	 1.3995252E-06	 1.4297581E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6291399E+02	 4.7291399E+00	 1.2810359E-02	 1.3087092E-04	 6.2401711E-04	 6.3749731E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1803159E-01	 1.2059733E-03	 4.8017246E-02	 2.3056559E-03	 2.9776869E-05	 3.0424151E-07	 1.4298033E-06	 1.4608839E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6002940E+02	 4.7002940E+00	 1.2730533E-02	 1.3007266E-04	 6.2012863E-04	 6.3360883E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1815755E-01	 1.2072329E-03	 4.8681186E-02	 2.3698579E-03	 3.0220815E-05	 3.0877047E-07	 1.4711851E-06	 1.5031313E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6052036E+02	 4.7052036E+00	 1.2744120E-02	 1.3020853E-04	 6.2079045E-04	 6.3427064E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1764331E-01	 1.2020905E-03	 4.9349684E-02	 2.4353913E-03	 3.0502480E-05	 3.1167723E-07	 1.5052877E-06	 1.5381173E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5851609E+02	 4.6851609E+00	 1.2688655E-02	 1.2965388E-04	 6.1808866E-04	 6.3156885E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1745642E-01	 1.2002216E-03	 5.0022739E-02	 2.5022745E-03	 3.0869369E-05	 3.1543686E-07	 1.5441704E-06	 1.5779016E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5778767E+02	 4.6778767E+00	 1.2668497E-02	 1.2945230E-04	 6.1710673E-04	 6.3058693E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1742967E-01	 1.1999541E-03	 5.0700353E-02	 2.5705258E-03	 3.1280405E-05	 3.1963855E-07	 1.5859276E-06	 1.6205788E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5768343E+02	 4.6768343E+00	 1.2665612E-02	 1.2942345E-04	 6.1696621E-04	 6.3044641E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1771732E-01	 1.2028306E-03	 5.1382525E-02	 2.6401638E-03	 3.1778936E-05	 3.2471582E-07	 1.6328820E-06	 1.6684719E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5880455E+02	 4.6880455E+00	 1.2696638E-02	 1.2973371E-04	 6.1847751E-04	 6.3195770E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1673201E-01	 1.1929775E-03	 5.2069254E-02	 2.7112072E-03	 3.1934112E-05	 3.2636016E-07	 1.6627854E-06	 1.6993330E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5496428E+02	 4.6496428E+00	 1.2590364E-02	 1.2867097E-04	 6.1330074E-04	 6.2678094E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1675219E-01	 1.1931793E-03	 5.2760542E-02	 2.7836747E-03	 3.2363674E-05	 3.3074897E-07	 1.7075250E-06	 1.7450495E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5504295E+02	 4.6504295E+00	 1.2592541E-02	 1.2869275E-04	 6.1340679E-04	 6.2688699E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1735292E-01	 1.1991866E-03	 5.3456387E-02	 2.8575853E-03	 3.2959227E-05	 3.3679830E-07	 1.7618812E-06	 1.8004020E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5738427E+02	 4.6738427E+00	 1.2657334E-02	 1.2934067E-04	 6.1656295E-04	 6.3004314E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1681819E-01	 1.1938393E-03	 5.4156790E-02	 2.9329579E-03	 3.3238921E-05	 3.3968965E-07	 1.8001133E-06	 1.8396501E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5530017E+02	 4.6530017E+00	 1.2599660E-02	 1.2876393E-04	 6.1375354E-04	 6.2723373E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1672876E-01	 1.1929450E-03	 5.4861750E-02	 3.0098117E-03	 3.3645816E-05	 3.4385363E-07	 1.8458684E-06	 1.8864412E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5495162E+02	 4.6495162E+00	 1.2590014E-02	 1.2866747E-04	 6.1328368E-04	 6.2676388E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1664195E-01	 1.1920769E-03	 5.5571269E-02	 3.0881659E-03	 3.4055607E-05	 3.4804719E-07	 1.8925133E-06	 1.9341424E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5461328E+02	 4.6461328E+00	 1.2580651E-02	 1.2857384E-04	 6.1282759E-04	 6.2630779E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1593321E-01	 1.1849895E-03	 5.6285345E-02	 3.1680401E-03	 3.4283626E-05	 3.5042363E-07	 1.9296657E-06	 1.9723715E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5185097E+02	 4.6185097E+00	 1.2504209E-02	 1.2780942E-04	 6.0910394E-04	 6.2258414E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1673794E-01	 1.1930368E-03	 5.7003979E-02	 3.2494537E-03	 3.4962359E-05	 3.5730784E-07	 1.9929936E-06	 2.0367969E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5498739E+02	 4.6498739E+00	 1.2591004E-02	 1.2867737E-04	 6.1333189E-04	 6.2681209E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1780521E-01	 1.2037095E-03	 5.7727171E-02	 3.3324263E-03	 3.5729612E-05	 3.6507786E-07	 2.0625694E-06	 2.1074912E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5914709E+02	 4.6914709E+00	 1.2706117E-02	 1.2982850E-04	 6.1893925E-04	 6.3241945E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1735300E-01	 1.1991874E-03	 5.8454921E-02	 3.4169778E-03	 3.6041164E-05	 3.6829147E-07	 2.1067834E-06	 2.1528449E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5738460E+02	 4.6738460E+00	 1.2657343E-02	 1.2934076E-04	 6.1656338E-04	 6.3004358E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1709165E-01	 1.1965739E-03	 5.9187228E-02	 3.5031279E-03	 3.6411407E-05	 3.7209263E-07	 2.1550903E-06	 2.2023131E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5636599E+02	 4.6636599E+00	 1.2629155E-02	 1.2905888E-04	 6.1519028E-04	 6.2867048E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1568700E-01	 1.1825274E-03	 5.9924093E-02	 3.5908969E-03	 3.6422483E-05	 3.7230271E-07	 2.1825842E-06	 2.2309902E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5089133E+02	 4.6089133E+00	 1.2477653E-02	 1.2754386E-04	 6.0781033E-04	 6.2129053E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1580519E-01	 1.1837093E-03	 6.0665515E-02	 3.6803047E-03	 3.6910798E-05	 3.7728581E-07	 2.2392126E-06	 2.2888238E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5135198E+02	 4.6135198E+00	 1.2490400E-02	 1.2767133E-04	 6.0843129E-04	 6.2191149E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1562824E-01	 1.1819398E-03	 6.1411495E-02	 3.7713717E-03	 3.7307583E-05	 3.8135422E-07	 2.2911145E-06	 2.3419533E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5066232E+02	 4.6066232E+00	 1.2471315E-02	 1.2748048E-04	 6.0750163E-04	 6.2098182E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1592796E-01	 1.1849370E-03	 6.2162033E-02	 3.8641183E-03	 3.7861425E-05	 3.8699381E-07	 2.3535431E-06	 2.4056322E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5183051E+02	 4.6183051E+00	 1.2503643E-02	 1.2780376E-04	 6.0907636E-04	 6.2255656E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1694918E-01	 1.1951492E-03	 6.2917128E-02	 3.9585650E-03	 3.8658909E-05	 3.9507044E-07	 2.4323075E-06	 2.4856698E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5581070E+02	 4.6581070E+00	 1.2613788E-02	 1.2890521E-04	 6.1444174E-04	 6.2792193E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1627253E-01	 1.1883827E-03	 6.3676781E-02	 4.0547324E-03	 3.8899296E-05	 3.9757672E-07	 2.4769819E-06	 2.5316405E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5317344E+02	 4.6317344E+00	 1.2540806E-02	 1.2817539E-04	 6.1088666E-04	 6.2436686E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1574246E-01	 1.1830820E-03	 6.4440991E-02	 4.1526413E-03	 3.9186678E-05	 4.0055355E-07	 2.5252284E-06	 2.5812068E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5110750E+02	 4.6110750E+00	 1.2483635E-02	 1.2760368E-04	 6.0810173E-04	 6.2158193E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1607234E-01	 1.1863808E-03	 6.5209758E-02	 4.2523126E-03	 3.9767187E-05	 4.0646227E-07	 2.5932086E-06	 2.6505306E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5239322E+02	 4.6239322E+00	 1.2519215E-02	 1.2795948E-04	 6.0983490E-04	 6.2331510E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1571067E-01	 1.1827641E-03	 6.5983084E-02	 4.3537673E-03	 4.0113406E-05	 4.1002871E-07	 2.6468062E-06	 2.7054958E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5098359E+02	 4.6098359E+00	 1.2480206E-02	 1.2756939E-04	 6.0793470E-04	 6.2141489E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1617552E-01	 1.1874126E-03	 6.6760966E-02	 4.4570266E-03	 4.0749357E-05	 4.1649308E-07	 2.7204664E-06	 2.7805480E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5279534E+02	 4.6279534E+00	 1.2530343E-02	 1.2807076E-04	 6.1037698E-04	 6.2385717E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1634715E-01	 1.1891289E-03	 6.7543406E-02	 4.5621117E-03	 4.1287847E-05	 4.2198345E-07	 2.7887218E-06	 2.8502200E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5346428E+02	 4.6346428E+00	 1.2548855E-02	 1.2825588E-04	 6.1127872E-04	 6.2475892E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1648319E-01	 1.1904893E-03	 6.8330404E-02	 4.6690440E-03	 4.1817762E-05	 4.2738869E-07	 2.8574245E-06	 2.9203642E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5399451E+02	 4.6399451E+00	 1.2563528E-02	 1.2840261E-04	 6.1199348E-04	 6.2547368E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1574224E-01	 1.1830798E-03	 6.9121958E-02	 4.7778451E-03	 4.2033102E-05	 4.2964879E-07	 2.9054103E-06	 2.9698166E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5110663E+02	 4.6110663E+00	 1.2483611E-02	 1.2760344E-04	 6.0810056E-04	 6.2158076E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1661205E-01	 1.1917779E-03	 6.9918070E-02	 4.8885366E-03	 4.2836739E-05	 4.3779249E-07	 2.9950622E-06	 3.0609606E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5449675E+02	 4.6449675E+00	 1.2577426E-02	 1.2854159E-04	 6.1267050E-04	 6.2615070E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1631448E-01	 1.1888022E-03	 7.0718740E-02	 5.0011402E-03	 4.3216723E-05	 4.4170025E-07	 3.0562322E-06	 3.1236485E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5333696E+02	 4.6333696E+00	 1.2545331E-02	 1.2822064E-04	 6.1110708E-04	 6.2458728E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1627601E-01	 1.1884175E-03	 7.1523967E-02	 5.1156778E-03	 4.3694348E-05	 4.4658505E-07	 3.1251931E-06	 3.1941534E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5318704E+02	 4.6318704E+00	 1.2541182E-02	 1.2817915E-04	 6.1090499E-04	 6.2438518E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1602325E-01	 1.1858899E-03	 7.2333750E-02	 5.2321715E-03	 4.4092989E-05	 4.5068062E-07	 3.1894113E-06	 3.2599420E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5220188E+02	 4.6220188E+00	 1.2513920E-02	 1.2790653E-04	 6.0957698E-04	 6.2305718E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1558640E-01	 1.1815214E-03	 7.3148092E-02	 5.3506433E-03	 4.4421506E-05	 4.5407557E-07	 3.2493484E-06	 3.3214761E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5049926E+02	 4.6049926E+00	 1.2466803E-02	 1.2743536E-04	 6.0728182E-04	 6.2076201E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1572731E-01	 1.1829305E-03	 7.3966990E-02	 5.4711156E-03	 4.4973567E-05	 4.5970657E-07	 3.3265594E-06	 3.4003111E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5104845E+02	 4.6104845E+00	 1.2482001E-02	 1.2758734E-04	 6.0802213E-04	 6.2150233E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1553353E-01	 1.1809927E-03	 7.4790446E-02	 5.5936108E-03	 4.5398103E-05	 4.6406293E-07	 3.3953444E-06	 3.4707473E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5029320E+02	 4.6029320E+00	 1.2461100E-02	 1.2737833E-04	 6.0700405E-04	 6.2048424E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1564311E-01	 1.1820885E-03	 7.5618459E-02	 5.7181513E-03	 4.5944246E-05	 4.6963598E-07	 3.4742331E-06	 3.5513149E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5072030E+02	 4.6072030E+00	 1.2472920E-02	 1.2749653E-04	 6.0757978E-04	 6.2105998E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1587728E-01	 1.1844302E-03	 7.6451028E-02	 5.8447598E-03	 4.6544157E-05	 4.7574732E-07	 3.5583487E-06	 3.6371372E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5163297E+02	 4.6163297E+00	 1.2498176E-02	 1.2774909E-04	 6.0881008E-04	 6.2229028E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1618841E-01	 1.1875415E-03	 7.7288156E-02	 5.9734590E-03	 4.7180147E-05	 4.8222007E-07	 3.6464666E-06	 3.7269900E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5284560E+02	 4.6284560E+00	 1.2531734E-02	 1.2808467E-04	 6.1044473E-04	 6.2392493E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1626805E-01	 1.1883379E-03	 7.8129840E-02	 6.1042718E-03	 4.7726642E-05	 4.8779847E-07	 3.7288749E-06	 3.8111616E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5315602E+02	 4.6315602E+00	 1.2540324E-02	 1.2817057E-04	 6.1086317E-04	 6.2434337E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1621392E-01	 1.1877966E-03	 7.8976081E-02	 6.2372213E-03	 4.8221119E-05	 4.9285732E-07	 3.8083150E-06	 3.8923939E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5294504E+02	 4.6294504E+00	 1.2534486E-02	 1.2811219E-04	 6.1057877E-04	 6.2405897E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1608208E-01	 1.1864782E-03	 7.9826879E-02	 6.3723306E-03	 4.8685304E-05	 4.9761386E-07	 3.8863959E-06	 3.9722961E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5243119E+02	 4.6243119E+00	 1.2520266E-02	 1.2796999E-04	 6.0988610E-04	 6.2336629E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1621311E-01	 1.1877885E-03	 8.0682234E-02	 6.5096229E-03	 4.9262513E-05	 5.0350125E-07	 3.9746096E-06	 4.0623606E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5294185E+02	 4.6294185E+00	 1.2534397E-02	 1.2811130E-04	 6.1057447E-04	 6.2405467E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1632748E-01	 1.1889322E-03	 8.1542147E-02	 6.6491217E-03	 4.9836552E-05	 5.0935756E-07	 4.0637794E-06	 4.1534109E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5338762E+02	 4.6338762E+00	 1.2546733E-02	 1.2823466E-04	 6.1117537E-04	 6.2465557E-06	 3.9900000E+02
