# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0080.txt
# SPEC date/time stamp	Wed Mar 02 23:23:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284981.336
# Rayonix Save date/time stamp	03/02 23:23:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722808 147779 0 -0.9271 -38.3311 0 0 -0.36 0 108.062 186.241 45.3508 66.408 75.151 121.902 626.872 1527.63 71.9025 71.2936 70.9311 23.6433 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4585739E-01	 1.4843433E-03	 4.2246900E-02	 1.7848005E-03	 3.2374779E-05	 3.2946762E-07	 1.3677340E-06	 1.3918986E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6600938E+02	 5.7600938E+00	 1.5663718E-02	 1.5940457E-04	 7.6632319E-04	 7.7986225E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3325379E-01	 1.3583074E-03	 4.2869817E-02	 1.8378212E-03	 3.0013369E-05	 3.0593786E-07	 1.2866676E-06	 1.3115500E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1710028E+02	 5.2710028E+00	 1.4310209E-02	 1.4586949E-04	 7.0010490E-04	 7.1364395E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2752182E-01	 1.3009876E-03	 4.3497292E-02	 1.8920144E-03	 2.9142732E-05	 2.9731644E-07	 1.2676299E-06	 1.2932460E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9485697E+02	 5.0485697E+00	 1.3694649E-02	 1.3971389E-04	 6.6998956E-04	 6.8352862E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2376716E-01	 1.2634410E-03	 4.4129326E-02	 1.9473974E-03	 2.8695661E-05	 2.9293131E-07	 1.2663202E-06	 1.2926861E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8028675E+02	 4.9028675E+00	 1.3291434E-02	 1.3568173E-04	 6.5026286E-04	 6.6380191E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2064061E-01	 1.2321755E-03	 4.4765917E-02	 2.0039873E-03	 2.8374260E-05	 2.8980349E-07	 1.2701998E-06	 1.2973319E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6815398E+02	 4.7815398E+00	 1.2955672E-02	 1.3232411E-04	 6.3383623E-04	 6.4737529E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1979684E-01	 1.2237379E-03	 4.5407067E-02	 2.0618017E-03	 2.8579351E-05	 2.9194119E-07	 1.2977045E-06	 1.3256193E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6487968E+02	 4.7487968E+00	 1.2865059E-02	 1.3141799E-04	 6.2940315E-04	 6.4294220E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1956656E-01	 1.2214351E-03	 4.6052775E-02	 2.1208581E-03	 2.8930044E-05	 2.9553555E-07	 1.3323088E-06	 1.3610232E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6398607E+02	 4.7398607E+00	 1.2840329E-02	 1.3117069E-04	 6.2819328E-04	 6.4173234E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1827315E-01	 1.2085009E-03	 4.6703040E-02	 2.1811740E-03	 2.9021166E-05	 2.9653481E-07	 1.3553767E-06	 1.3849077E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5896688E+02	 4.6896688E+00	 1.2701429E-02	 1.2978168E-04	 6.2139778E-04	 6.3493683E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1769955E-01	 1.2027649E-03	 4.7357864E-02	 2.2427673E-03	 2.9285352E-05	 2.9926532E-07	 1.3868917E-06	 1.4172567E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5674099E+02	 4.6674099E+00	 1.2639829E-02	 1.2916569E-04	 6.1838413E-04	 6.3192318E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1695886E-01	 1.1953581E-03	 4.8017246E-02	 2.3056559E-03	 2.9506243E-05	 3.0156352E-07	 1.4168086E-06	 1.4480250E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5386671E+02	 4.6386671E+00	 1.2560287E-02	 1.2837026E-04	 6.1449262E-04	 6.2803168E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1801321E-01	 1.2059016E-03	 4.8681186E-02	 2.3698579E-03	 3.0183898E-05	 3.0842995E-07	 1.4693880E-06	 1.5014736E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5795819E+02	 4.6795819E+00	 1.2673514E-02	 1.2950254E-04	 6.2003210E-04	 6.3357116E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1707189E-01	 1.1964883E-03	 4.9349684E-02	 2.4353913E-03	 3.0354321E-05	 3.1022469E-07	 1.4979762E-06	 1.5309491E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5430531E+02	 4.6430531E+00	 1.2572424E-02	 1.2849164E-04	 6.1508644E-04	 6.2862550E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1748301E-01	 1.2005995E-03	 5.0022739E-02	 2.5022745E-03	 3.0876359E-05	 3.1553619E-07	 1.5445201E-06	 1.5783985E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5590070E+02	 4.6590070E+00	 1.2616575E-02	 1.2893315E-04	 6.1724646E-04	 6.3078551E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1752098E-01	 1.2009793E-03	 5.0700353E-02	 2.5705258E-03	 3.1304728E-05	 3.1991163E-07	 1.5871608E-06	 1.6219633E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5604805E+02	 4.6604805E+00	 1.2620653E-02	 1.2897393E-04	 6.1744596E-04	 6.3098501E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1723936E-01	 1.1981630E-03	 5.1382525E-02	 2.6401638E-03	 3.1649905E-05	 3.2345576E-07	 1.6262520E-06	 1.6619973E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5495519E+02	 4.6495519E+00	 1.2590409E-02	 1.2867149E-04	 6.1596633E-04	 6.2950538E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1755183E-01	 1.2012877E-03	 5.2069254E-02	 2.7112072E-03	 3.2158388E-05	 3.2863357E-07	 1.6744633E-06	 1.7111705E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5616775E+02	 4.6616775E+00	 1.2623965E-02	 1.2900705E-04	 6.1760801E-04	 6.3114706E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1729248E-01	 1.1986942E-03	 5.2760542E-02	 2.7836747E-03	 3.2513441E-05	 3.3227769E-07	 1.7154268E-06	 1.7531151E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5516132E+02	 4.6516132E+00	 1.2596114E-02	 1.2872853E-04	 6.1624540E-04	 6.2978446E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1699703E-01	 1.1957398E-03	 5.3456387E-02	 2.8575853E-03	 3.2859276E-05	 3.3583024E-07	 1.7565381E-06	 1.7952271E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5401483E+02	 4.6401483E+00	 1.2564386E-02	 1.2841125E-04	 6.1469317E-04	 6.2823222E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1696243E-01	 1.1953937E-03	 5.4156790E-02	 2.9329579E-03	 3.3279962E-05	 3.4013193E-07	 1.8023359E-06	 1.8420454E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5388054E+02	 4.6388054E+00	 1.2560669E-02	 1.2837409E-04	 6.1451134E-04	 6.2805040E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1757047E-01	 1.2014741E-03	 5.4861750E-02	 3.0098117E-03	 3.3888429E-05	 3.4631205E-07	 1.8591785E-06	 1.8999285E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5624008E+02	 4.6624008E+00	 1.2625967E-02	 1.2902707E-04	 6.1770594E-04	 6.3124499E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1677809E-01	 1.1935503E-03	 5.5571269E-02	 3.0881659E-03	 3.4095355E-05	 3.4847738E-07	 1.8947222E-06	 1.9365330E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5316521E+02	 4.6316521E+00	 1.2540873E-02	 1.2817613E-04	 6.1354286E-04	 6.2708191E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1654386E-01	 1.1912081E-03	 5.6285345E-02	 3.1680401E-03	 3.4464207E-05	 3.5226257E-07	 1.9398298E-06	 1.9827221E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5225628E+02	 4.6225628E+00	 1.2515720E-02	 1.2792459E-04	 6.1231226E-04	 6.2585131E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1654478E-01	 1.1912172E-03	 5.7003979E-02	 3.2494537E-03	 3.4904509E-05	 3.5676289E-07	 1.9896959E-06	 2.0336904E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5225982E+02	 4.6225982E+00	 1.2515818E-02	 1.2792557E-04	 6.1231705E-04	 6.2585611E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1614983E-01	 1.1872677E-03	 5.7727171E-02	 3.3324263E-03	 3.5227546E-05	 3.6009117E-07	 2.0335866E-06	 2.0787045E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5072720E+02	 4.6072720E+00	 1.2473404E-02	 1.2750143E-04	 6.1024202E-04	 6.2378108E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1622100E-01	 1.1879795E-03	 5.8454921E-02	 3.4169778E-03	 3.5693508E-05	 3.6484933E-07	 2.0864612E-06	 2.1327239E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5100340E+02	 4.6100340E+00	 1.2481048E-02	 1.2757787E-04	 6.1061598E-04	 6.2415503E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1614914E-01	 1.1872609E-03	 5.9187228E-02	 3.5031279E-03	 3.6118321E-05	 3.6919660E-07	 2.1377433E-06	 2.1851723E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5072454E+02	 4.6072454E+00	 1.2473330E-02	 1.2750070E-04	 6.1023843E-04	 6.2377748E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1628018E-01	 1.1885713E-03	 5.9924093E-02	 3.5908969E-03	 3.6609240E-05	 3.7420556E-07	 2.1937755E-06	 2.2423929E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5123305E+02	 4.6123305E+00	 1.2487403E-02	 1.2764142E-04	 6.1092690E-04	 6.2446596E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1671441E-01	 1.1929135E-03	 6.0665515E-02	 3.6803047E-03	 3.7200595E-05	 3.8021949E-07	 2.2567933E-06	 2.3066211E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5291808E+02	 4.6291808E+00	 1.2534034E-02	 1.2810774E-04	 6.1320827E-04	 6.2674732E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1739521E-01	 1.1997216E-03	 6.1411495E-02	 3.7713717E-03	 3.7877700E-05	 3.8709153E-07	 2.3261262E-06	 2.3771870E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5556000E+02	 4.6556000E+00	 1.2607147E-02	 1.2883886E-04	 6.1678518E-04	 6.3032423E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1675326E-01	 1.1933020E-03	 6.2162033E-02	 3.8641183E-03	 3.8130962E-05	 3.8972577E-07	 2.3702981E-06	 2.4226146E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5306885E+02	 4.6306885E+00	 1.2538207E-02	 1.2814946E-04	 6.1341240E-04	 6.2695146E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1656166E-01	 1.1913861E-03	 6.2917128E-02	 3.9585650E-03	 3.8530812E-05	 3.9382651E-07	 2.4242480E-06	 2.4778433E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5232535E+02	 4.6232535E+00	 1.2517631E-02	 1.2794371E-04	 6.1240577E-04	 6.2594483E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1623554E-01	 1.1881248E-03	 6.3676781E-02	 4.0547324E-03	 3.8886921E-05	 3.9749045E-07	 2.4761939E-06	 2.5310912E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5105979E+02	 4.6105979E+00	 1.2482608E-02	 1.2759348E-04	 6.1069233E-04	 6.2423138E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1604240E-01	 1.1861935E-03	 6.4440991E-02	 4.1526413E-03	 3.9288230E-05	 4.0160700E-07	 2.5317724E-06	 2.5879953E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5031033E+02	 4.6031033E+00	 1.2461867E-02	 1.2738607E-04	 6.0967762E-04	 6.2321667E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1650360E-01	 1.1908054E-03	 6.5209758E-02	 4.2523126E-03	 3.9914939E-05	 4.0797817E-07	 2.6028435E-06	 2.6604158E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5210002E+02	 4.6210002E+00	 1.2511395E-02	 1.2788135E-04	 6.1210070E-04	 6.2563975E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1674476E-01	 1.1932170E-03	 6.5983084E-02	 4.3537673E-03	 4.0471894E-05	 4.1365242E-07	 2.6704603E-06	 2.7294062E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5303585E+02	 4.6303585E+00	 1.2537293E-02	 1.2814033E-04	 6.1336772E-04	 6.2690677E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1614996E-01	 1.1872690E-03	 6.6760966E-02	 4.4570266E-03	 4.0740392E-05	 4.1644272E-07	 2.7198679E-06	 2.7802119E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5072770E+02	 4.6072770E+00	 1.2473418E-02	 1.2750157E-04	 6.1024270E-04	 6.2378175E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1583261E-01	 1.1840955E-03	 6.7543406E-02	 4.5621117E-03	 4.1105254E-05	 4.2019727E-07	 2.7763888E-06	 2.8381555E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4949620E+02	 4.5949620E+00	 1.2439337E-02	 1.2716077E-04	 6.0857537E-04	 6.2211443E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1639830E-01	 1.1897525E-03	 6.8330404E-02	 4.6690440E-03	 4.1787287E-05	 4.2712416E-07	 2.8553422E-06	 2.9185566E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5169142E+02	 4.6169142E+00	 1.2500088E-02	 1.2776827E-04	 6.1154749E-04	 6.2508655E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1565028E-01	 1.1822723E-03	 6.9121958E-02	 4.7778451E-03	 4.1999708E-05	 4.2935554E-07	 2.9031021E-06	 2.9677896E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4878868E+02	 4.5878868E+00	 1.2419758E-02	 1.2696497E-04	 6.0761746E-04	 6.2115651E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1518648E-01	 1.1776343E-03	 6.9918070E-02	 4.8885366E-03	 4.2313066E-05	 4.3259690E-07	 2.9584479E-06	 3.0246341E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4698887E+02	 4.5698887E+00	 1.2369950E-02	 1.2646689E-04	 6.0518068E-04	 6.1871974E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1547206E-01	 1.1804900E-03	 7.0718740E-02	 5.0011402E-03	 4.2903720E-05	 4.3861185E-07	 3.0340970E-06	 3.1018077E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4809706E+02	 4.5809706E+00	 1.2400618E-02	 1.2677357E-04	 6.0668106E-04	 6.2022012E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1592898E-01	 1.1850593E-03	 7.1523967E-02	 5.1156778E-03	 4.3563941E-05	 4.4532307E-07	 3.1158658E-06	 3.1851273E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4987020E+02	 4.5987020E+00	 1.2449687E-02	 1.2726427E-04	 6.0908172E-04	 6.2262078E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1627717E-01	 1.1885411E-03	 7.2333750E-02	 5.2321715E-03	 4.4189488E-05	 4.5168818E-07	 3.1963914E-06	 3.2672300E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5122135E+02	 4.6122135E+00	 1.2487079E-02	 1.2763819E-04	 6.1091105E-04	 6.2445011E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1584422E-01	 1.1842117E-03	 7.3148092E-02	 5.3506433E-03	 4.4520590E-05	 4.5510946E-07	 3.2565962E-06	 3.3290389E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4954127E+02	 4.5954127E+00	 1.2440585E-02	 1.2717324E-04	 6.0863639E-04	 6.2217544E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1641371E-01	 1.1899066E-03	 7.3966990E-02	 5.4711156E-03	 4.5240315E-05	 4.6241759E-07	 3.3462900E-06	 3.4203637E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5175122E+02	 4.6175122E+00	 1.2501743E-02	 1.2778482E-04	 6.1162845E-04	 6.2516750E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1673425E-01	 1.1931119E-03	 7.4790446E-02	 5.5936108E-03	 4.5869916E-05	 4.6882508E-07	 3.4306315E-06	 3.5063637E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5299507E+02	 4.6299507E+00	 1.2536165E-02	 1.2812905E-04	 6.1331251E-04	 6.2685157E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1622619E-01	 1.1880313E-03	 7.5618459E-02	 5.7181513E-03	 4.6175899E-05	 4.7199701E-07	 3.4917503E-06	 3.5691686E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5102352E+02	 4.6102352E+00	 1.2481604E-02	 1.2758344E-04	 6.1064322E-04	 6.2418227E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1603020E-01	 1.1860714E-03	 7.6451028E-02	 5.8447598E-03	 4.6605579E-05	 4.7640654E-07	 3.5630445E-06	 3.6421770E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5026297E+02	 4.6026297E+00	 1.2460557E-02	 1.2737297E-04	 6.0961351E-04	 6.2315256E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1597366E-01	 1.1855060E-03	 7.7288156E-02	 5.9734590E-03	 4.7092944E-05	 4.8139353E-07	 3.6397268E-06	 3.7206018E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5004357E+02	 4.6004357E+00	 1.2454485E-02	 1.2731225E-04	 6.0931645E-04	 6.2285550E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1644074E-01	 1.1901768E-03	 7.8129840E-02	 6.1042718E-03	 4.7797525E-05	 4.8855330E-07	 3.7344130E-06	 3.8170591E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5185608E+02	 4.6185608E+00	 1.2504645E-02	 1.2781384E-04	 6.1177043E-04	 6.2530948E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1593203E-01	 1.1850897E-03	 7.8976081E-02	 6.2372213E-03	 4.8104149E-05	 4.9173411E-07	 3.7990772E-06	 3.8835233E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4988200E+02	 4.5988200E+00	 1.2450014E-02	 1.2726753E-04	 6.0909770E-04	 6.2263675E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1612474E-01	 1.1870169E-03	 7.9826879E-02	 6.3723306E-03	 4.8703196E-05	 4.9783976E-07	 3.8878241E-06	 3.9740995E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5062986E+02	 4.6062986E+00	 1.2470710E-02	 1.2747450E-04	 6.1011023E-04	 6.2364929E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1606938E-01	 1.1864632E-03	 8.0682234E-02	 6.5096229E-03	 4.9201589E-05	 5.0293950E-07	 3.9696941E-06	 4.0578282E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5041502E+02	 4.6041502E+00	 1.2464765E-02	 1.2741504E-04	 6.0981936E-04	 6.2335841E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1520214E-01	 1.1777908E-03	 8.1542147E-02	 6.6491217E-03	 4.9354438E-05	 5.0458442E-07	 4.0244668E-06	 4.1144897E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4704962E+02	 4.5704962E+00	 1.2371631E-02	 1.2648370E-04	 6.0526293E-04	 6.1880198E-06	 3.9900000E+02
