# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0161.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285388.991
# Rayonix Save date/time stamp	03/02 23:29:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 148010 0 -0.9271 -38.3311 0 0 -0.36 0 109.418 186.924 44.9324 66.692 74.919 121.897 626.869 1527.63 72.1768 71.5677 71.1436 23.8072 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4684875E-01	 1.4942167E-03	 4.2246900E-02	 1.7848005E-03	 3.2594824E-05	 3.3165914E-07	 1.3770303E-06	 1.4011570E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7074755E+02	 5.8074755E+00	 1.5794099E-02	 1.6070825E-04	 7.7153175E-04	 7.8504966E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3361257E-01	 1.3618549E-03	 4.2869817E-02	 1.8378212E-03	 3.0094178E-05	 3.0673689E-07	 1.2901319E-06	 1.3149754E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1930334E+02	 5.2930334E+00	 1.4370501E-02	 1.4647227E-04	 7.0198990E-04	 7.1550781E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2689353E-01	 1.2946645E-03	 4.3497292E-02	 1.8920144E-03	 2.8999147E-05	 2.9587140E-07	 1.2613844E-06	 1.2869605E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9318887E+02	 5.0318887E+00	 1.3647844E-02	 1.3924571E-04	 6.6668857E-04	 6.8020648E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2429315E-01	 1.2686607E-03	 4.4129326E-02	 1.9473974E-03	 2.8817614E-05	 2.9414150E-07	 1.2717019E-06	 1.2980266E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8308214E+02	 4.9308214E+00	 1.3368164E-02	 1.3644891E-04	 6.5302637E-04	 6.6654429E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2148555E-01	 1.2405847E-03	 4.4765917E-02	 2.0039873E-03	 2.8572987E-05	 2.9178129E-07	 1.2790960E-06	 1.3061857E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7217003E+02	 4.8217003E+00	 1.3066197E-02	 1.3342924E-04	 6.3827548E-04	 6.5179340E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2009798E-01	 1.2267090E-03	 4.5407067E-02	 2.0618017E-03	 2.8651191E-05	 2.9265000E-07	 1.3009666E-06	 1.3288378E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6677705E+02	 4.7677705E+00	 1.2916959E-02	 1.3193686E-04	 6.3098529E-04	 6.4450321E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1847837E-01	 1.2105128E-03	 4.6052775E-02	 2.1208581E-03	 2.8666745E-05	 2.9289283E-07	 1.3201832E-06	 1.3488528E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6048220E+02	 4.7048220E+00	 1.2742764E-02	 1.3019490E-04	 6.2247597E-04	 6.3599388E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1869513E-01	 1.2126805E-03	 4.6703040E-02	 2.1811740E-03	 2.9124708E-05	 2.9756036E-07	 1.3602124E-06	 1.3896974E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6132468E+02	 4.7132468E+00	 1.2766077E-02	 1.3042804E-04	 6.2361482E-04	 6.3713274E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1938406E-01	 1.2195698E-03	 4.7357864E-02	 2.2427673E-03	 2.9704483E-05	 3.0344663E-07	 1.4067409E-06	 1.4370584E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6400232E+02	 4.7400232E+00	 1.2840175E-02	 1.3116901E-04	 6.2723443E-04	 6.4075235E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1859943E-01	 1.2117235E-03	 4.8017246E-02	 2.3056559E-03	 2.9920123E-05	 3.0569216E-07	 1.4366819E-06	 1.4678496E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6095273E+02	 4.7095273E+00	 1.2755785E-02	 1.3032511E-04	 6.2311202E-04	 6.3662994E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1830364E-01	 1.2087656E-03	 4.8681186E-02	 2.3698579E-03	 3.0258181E-05	 3.0916249E-07	 1.4730041E-06	 1.5050397E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5980312E+02	 4.6980312E+00	 1.2723972E-02	 1.3000699E-04	 6.2155800E-04	 6.3507592E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1744709E-01	 1.2002001E-03	 4.9349684E-02	 2.4353913E-03	 3.0451604E-05	 3.1118709E-07	 1.5027770E-06	 1.5356985E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5647402E+02	 4.6647402E+00	 1.2631847E-02	 1.2908573E-04	 6.1705774E-04	 6.3057566E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1657906E-01	 1.1915198E-03	 5.0022739E-02	 2.5022745E-03	 3.0638785E-05	 3.1314989E-07	 1.5326360E-06	 1.5664615E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5310028E+02	 4.6310028E+00	 1.2538487E-02	 1.2815213E-04	 6.1249715E-04	 6.2601507E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1624823E-01	 1.1882115E-03	 5.0700353E-02	 2.5705258E-03	 3.0965699E-05	 3.1651062E-07	 1.5699719E-06	 1.6047200E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5181449E+02	 4.6181449E+00	 1.2502905E-02	 1.2779632E-04	 6.1075904E-04	 6.2427695E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1682881E-01	 1.1940173E-03	 5.1382525E-02	 2.6401638E-03	 3.1539074E-05	 3.2233658E-07	 1.6205572E-06	 1.6562467E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5407099E+02	 4.6407099E+00	 1.2565349E-02	 1.2842075E-04	 6.1380934E-04	 6.2732726E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1665358E-01	 1.1922650E-03	 5.2069254E-02	 2.7112072E-03	 3.1912658E-05	 3.2616525E-07	 1.6616683E-06	 1.6983182E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5338993E+02	 4.6338993E+00	 1.2546502E-02	 1.2823229E-04	 6.1288870E-04	 6.2640662E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1603781E-01	 1.1861073E-03	 5.2760542E-02	 2.7836747E-03	 3.2165648E-05	 3.2878860E-07	 1.6970770E-06	 1.7347065E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5099665E+02	 4.6099665E+00	 1.2480274E-02	 1.2757000E-04	 6.0965348E-04	 6.2317140E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1591864E-01	 1.1849156E-03	 5.3456387E-02	 2.8575853E-03	 3.2556402E-05	 3.3279021E-07	 1.7403476E-06	 1.7789762E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5053347E+02	 4.6053347E+00	 1.2467456E-02	 1.2744183E-04	 6.0902735E-04	 6.2254527E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1714916E-01	 1.1972208E-03	 5.4156790E-02	 2.9329579E-03	 3.3333094E-05	 3.4065181E-07	 1.8052134E-06	 1.8448608E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5531606E+02	 4.6531606E+00	 1.2599803E-02	 1.2876530E-04	 6.1549243E-04	 6.2901035E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1717727E-01	 1.1975019E-03	 5.4861750E-02	 3.0098117E-03	 3.3775094E-05	 3.4516711E-07	 1.8529608E-06	 1.8936472E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5542532E+02	 4.6542532E+00	 1.2602826E-02	 1.2879553E-04	 6.1564011E-04	 6.2915803E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1626649E-01	 1.1883941E-03	 5.5571269E-02	 3.0881659E-03	 3.3945985E-05	 3.4697193E-07	 1.8864215E-06	 1.9281670E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5188545E+02	 4.6188545E+00	 1.2504869E-02	 1.2781596E-04	 6.1085496E-04	 6.2437287E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1604656E-01	 1.1861948E-03	 5.6285345E-02	 3.1680401E-03	 3.4317144E-05	 3.5078005E-07	 1.9315523E-06	 1.9743776E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5103066E+02	 4.6103066E+00	 1.2481215E-02	 1.2757941E-04	 6.0969945E-04	 6.2321737E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1666526E-01	 1.1923818E-03	 5.7003979E-02	 3.2494537E-03	 3.4940592E-05	 3.5711167E-07	 1.9917528E-06	 2.0356786E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5343531E+02	 4.6343531E+00	 1.2547758E-02	 1.2824484E-04	 6.1295004E-04	 6.2646796E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1744638E-01	 1.2001930E-03	 5.7727171E-02	 3.3324263E-03	 3.5620781E-05	 3.6401132E-07	 2.0562869E-06	 2.1013344E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5647124E+02	 4.6647124E+00	 1.2631770E-02	 1.2908496E-04	 6.1705398E-04	 6.3057190E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1698242E-01	 1.1955534E-03	 5.8454921E-02	 3.4169778E-03	 3.5927353E-05	 3.6717542E-07	 2.1001306E-06	 2.1463210E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5466801E+02	 4.6466801E+00	 1.2581870E-02	 1.2858596E-04	 6.1461640E-04	 6.2813432E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1614209E-01	 1.1871501E-03	 5.9187228E-02	 3.5031279E-03	 3.6116127E-05	 3.6916215E-07	 2.1376135E-06	 2.1849684E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5140195E+02	 4.6140195E+00	 1.2491489E-02	 1.2768216E-04	 6.1020137E-04	 6.2371928E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1621118E-01	 1.1878410E-03	 5.9924093E-02	 3.5908969E-03	 3.6587516E-05	 3.7397565E-07	 2.1924737E-06	 2.2410152E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5167049E+02	 4.6167049E+00	 1.2498921E-02	 1.2775647E-04	 6.1056438E-04	 6.2408229E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1657076E-01	 1.1914368E-03	 6.0665515E-02	 3.6803047E-03	 3.7154812E-05	 3.7974884E-07	 2.2540158E-06	 2.3037659E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5306805E+02	 4.6306805E+00	 1.2537595E-02	 1.2814321E-04	 6.1245359E-04	 6.2597150E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1705622E-01	 1.1962914E-03	 6.1411495E-02	 3.7713717E-03	 3.7768323E-05	 3.8598478E-07	 2.3194092E-06	 2.3703903E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5495484E+02	 4.6495484E+00	 1.2589807E-02	 1.2866534E-04	 6.1500412E-04	 6.2852204E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1668139E-01	 1.1925431E-03	 6.2162033E-02	 3.8641183E-03	 3.8107488E-05	 3.8947789E-07	 2.3688389E-06	 2.4210738E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5349800E+02	 4.6349800E+00	 1.2549493E-02	 1.2826219E-04	 6.1303478E-04	 6.2655270E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1633695E-01	 1.1890987E-03	 6.2917128E-02	 3.9585650E-03	 3.8456530E-05	 3.9307038E-07	 2.4195744E-06	 2.4730860E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5215929E+02	 4.6215929E+00	 1.2512447E-02	 1.2789174E-04	 6.1122513E-04	 6.2474305E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1615849E-01	 1.1873141E-03	 6.3676781E-02	 4.0547324E-03	 3.8861145E-05	 3.9721922E-07	 2.4745526E-06	 2.5293641E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5146569E+02	 4.6146569E+00	 1.2493253E-02	 1.2769980E-04	 6.1028753E-04	 6.2380544E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1630536E-01	 1.1887828E-03	 6.4440991E-02	 4.1526413E-03	 3.9377258E-05	 4.0248366E-07	 2.5375095E-06	 2.5936446E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5203652E+02	 4.6203652E+00	 1.2509049E-02	 1.2785776E-04	 6.1105917E-04	 6.2457708E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1652148E-01	 1.1909440E-03	 6.5209758E-02	 4.2523126E-03	 3.9921064E-05	 4.0802564E-07	 2.6032429E-06	 2.6607253E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5287649E+02	 4.6287649E+00	 1.2532294E-02	 1.2809020E-04	 6.1219463E-04	 6.2571255E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1602220E-01	 1.1859512E-03	 6.5983084E-02	 4.3537673E-03	 4.0221406E-05	 4.1113360E-07	 2.6539324E-06	 2.7127863E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5093599E+02	 4.6093599E+00	 1.2478595E-02	 1.2755322E-04	 6.0957149E-04	 6.2308940E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1524299E-01	 1.1781591E-03	 6.6760966E-02	 4.4570266E-03	 4.0422267E-05	 4.1324736E-07	 2.6986296E-06	 2.7588793E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4790748E+02	 4.5790748E+00	 1.2394788E-02	 1.2671514E-04	 6.0547756E-04	 6.1899548E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1505907E-01	 1.1763199E-03	 6.7543406E-02	 4.5621117E-03	 4.0830750E-05	 4.1743796E-07	 2.7578479E-06	 2.8195182E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4719265E+02	 4.5719265E+00	 1.2375007E-02	 1.2651733E-04	 6.0451126E-04	 6.1802918E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1522484E-01	 1.1779776E-03	 6.8330404E-02	 4.6690440E-03	 4.1366009E-05	 4.2289693E-07	 2.8265561E-06	 2.8896718E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4783692E+02	 4.5783692E+00	 1.2392835E-02	 1.2669562E-04	 6.0538218E-04	 6.1890010E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1574784E-01	 1.1832076E-03	 6.9121958E-02	 4.7778451E-03	 4.2035138E-05	 4.2969523E-07	 2.9055511E-06	 2.9701376E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4986966E+02	 4.5986966E+00	 1.2449087E-02	 1.2725813E-04	 6.0813002E-04	 6.2164794E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1612131E-01	 1.1869423E-03	 6.9918070E-02	 4.8885366E-03	 4.2656469E-05	 4.3601615E-07	 2.9824580E-06	 3.0485408E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5132119E+02	 4.6132119E+00	 1.2489254E-02	 1.2765981E-04	 6.1009219E-04	 6.2361011E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1582283E-01	 1.1839575E-03	 7.0718740E-02	 5.0011402E-03	 4.3034051E-05	 4.3990021E-07	 3.0433139E-06	 3.1109189E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5016111E+02	 4.6016111E+00	 1.2457152E-02	 1.2733879E-04	 6.0852401E-04	 6.2204193E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1547319E-01	 1.1804611E-03	 7.1523967E-02	 5.1156778E-03	 4.3392662E-05	 4.4359517E-07	 3.1036153E-06	 3.1727686E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4880218E+02	 4.5880218E+00	 1.2419547E-02	 1.2696273E-04	 6.0668702E-04	 6.2020493E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1618112E-01	 1.1875404E-03	 7.2333750E-02	 5.2321715E-03	 4.4152988E-05	 4.5130789E-07	 3.1937512E-06	 3.2644792E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5155366E+02	 4.6155366E+00	 1.2495688E-02	 1.2772414E-04	 6.1040645E-04	 6.2392436E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1688790E-01	 1.1946082E-03	 7.3148092E-02	 5.3506433E-03	 4.4921689E-05	 4.5910499E-07	 3.2859358E-06	 3.3582654E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5430062E+02	 4.6430062E+00	 1.2571703E-02	 1.2848430E-04	 6.1411977E-04	 6.2763768E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1723287E-01	 1.1980579E-03	 7.3966990E-02	 5.4711156E-03	 4.5558655E-05	 4.6558534E-07	 3.3698365E-06	 3.4437946E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5564142E+02	 4.6564142E+00	 1.2608807E-02	 1.2885533E-04	 6.1593225E-04	 6.2945016E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1696320E-01	 1.1953612E-03	 7.4790446E-02	 5.5936108E-03	 4.5959882E-05	 4.6970893E-07	 3.4373601E-06	 3.5129740E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5459331E+02	 4.6459331E+00	 1.2579803E-02	 1.2856529E-04	 6.1451542E-04	 6.2803333E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1685339E-01	 1.1942631E-03	 7.5618459E-02	 5.7181513E-03	 4.6425082E-05	 4.7447286E-07	 3.5105931E-06	 3.5878906E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5416652E+02	 4.6416652E+00	 1.2567992E-02	 1.2844719E-04	 6.1393848E-04	 6.2745640E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1601525E-01	 1.1858817E-03	 7.6451028E-02	 5.8447598E-03	 4.6599575E-05	 4.7633033E-07	 3.5625854E-06	 3.6415944E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5090897E+02	 4.6090897E+00	 1.2477847E-02	 1.2754574E-04	 6.0953496E-04	 6.2305288E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1535063E-01	 1.1792355E-03	 7.7288156E-02	 5.9734590E-03	 4.6839955E-05	 4.7884730E-07	 3.6201737E-06	 3.7009224E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4832585E+02	 4.5832585E+00	 1.2406365E-02	 1.2683092E-04	 6.0604312E-04	 6.1956103E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1570132E-01	 1.1827424E-03	 7.8129840E-02	 6.1042718E-03	 4.7494002E-05	 4.8550155E-07	 3.7106988E-06	 3.7932158E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4968882E+02	 4.5968882E+00	 1.2444083E-02	 1.2720809E-04	 6.0788557E-04	 6.2140349E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1593843E-01	 1.1851135E-03	 7.8976081E-02	 6.2372213E-03	 4.8106808E-05	 4.9174401E-07	 3.7992872E-06	 3.8836014E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5061041E+02	 4.6061041E+00	 1.2469585E-02	 1.2746312E-04	 6.0913137E-04	 6.2264929E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1604187E-01	 1.1861479E-03	 7.9826879E-02	 6.3723306E-03	 4.8668439E-05	 4.9747532E-07	 3.8850496E-06	 3.9711902E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5101244E+02	 4.6101244E+00	 1.2480710E-02	 1.2757437E-04	 6.0967483E-04	 6.2319274E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1610247E-01	 1.1867539E-03	 8.0682234E-02	 6.5096229E-03	 4.9215614E-05	 5.0306269E-07	 3.9708257E-06	 4.0588222E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5124795E+02	 4.6124795E+00	 1.2487228E-02	 1.2763954E-04	 6.0999319E-04	 6.2351111E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1589260E-01	 1.1846552E-03	 8.1542147E-02	 6.6491217E-03	 4.9650244E-05	 5.0752523E-07	 4.0485874E-06	 4.1384697E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5043227E+02	 4.6043227E+00	 1.2464656E-02	 1.2741382E-04	 6.0889056E-04	 6.2240848E-06	 3.9900000E+02
