# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0169.txt
# SPEC date/time stamp	Wed Mar 02 23:30:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285426.456
# Rayonix Save date/time stamp	03/02 23:30:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 148238 0 -0.9271 -38.3311 0 0 -0.36 0 110.191 182.678 42.9189 65.378 74.681 121.891 626.862 1527.62 69.5278 69.0274 68.6932 23.8222 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741190.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3039814E-01	 3.4644133E-02	 1.5113304E-01	 4.1709406E-03	 1.2002160E-03	 1.4405183E-06	 1.2027789E-08	 3.3194060E-10	 1.4435944E-11	 3.9840041E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.4248110E+00	 2.0490851E-01	 2.0546365E-04	 5.6703462E-06	 1.0021354E-05	 2.7656740E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5443339E-01	 4.2364907E-03	 1.2126924E-03	 1.4706228E-06	 1.2418205E-08	 3.4066215E-10	 1.5059463E-11	 4.1311840E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.5869496E+00	 2.0812883E-01	 2.0995044E-04	 5.7594608E-06	 1.0240194E-05	 2.8091390E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5796771E-01	 4.2469049E-03	 1.2252333E-03	 1.5011967E-06	 1.2833766E-08	 3.4503116E-10	 1.5724358E-11	 4.2274368E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.7605825E+00	 2.0864046E-01	 2.1475531E-04	 5.7736188E-06	 1.0474548E-05	 2.8160445E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5673031E-01	 4.2189996E-03	 1.2378388E-03	 1.5322449E-06	 1.2864238E-08	 3.4629049E-10	 1.5923853E-11	 4.2865180E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.6997920E+00	 2.0726954E-01	 2.1307308E-04	 5.7356819E-06	 1.0392499E-05	 2.7975410E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5118217E-01	 4.2068599E-03	 1.2505088E-03	 1.5637722E-06	 1.2535865E-08	 3.4882835E-10	 1.5676209E-11	 4.3621291E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.4272247E+00	 2.0667314E-01	 2.0553044E-04	 5.7191781E-06	 1.0024612E-05	 2.7894914E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.4994292E-01	 4.1195073E-03	 1.2632433E-03	 1.5957836E-06	 1.2559720E-08	 3.4506368E-10	 1.5865981E-11	 4.3589937E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.3663434E+00	 2.0238171E-01	 2.0384570E-04	 5.6004233E-06	 9.9424394E-06	 2.7315695E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5395783E-01	 4.1925711E-03	 1.2760423E-03	 1.6282839E-06	 1.3026682E-08	 3.5474190E-10	 1.6622597E-11	 4.5266565E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.5635864E+00	 2.0597117E-01	 2.0930392E-04	 5.6997527E-06	 1.0208660E-05	 2.7800168E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.6442746E-01	 4.2483899E-03	 1.2889058E-03	 1.6612781E-06	 1.4052788E-08	 3.6308852E-10	 1.8112720E-11	 4.6798690E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.0779346E+00	 2.0871341E-01	 2.2353726E-04	 5.7756377E-06	 1.0902882E-05	 2.8170292E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5448476E-01	 4.1507850E-03	 1.3018338E-03	 1.6947713E-06	 1.3335465E-08	 3.5830492E-10	 1.7360559E-11	 4.6645346E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.5894731E+00	 2.0391831E-01	 2.1002027E-04	 5.6429450E-06	 1.0243600E-05	 2.7523092E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5309489E-01	 4.1724180E-03	 1.3148263E-03	 1.7287683E-06	 1.3347382E-08	 3.6376691E-10	 1.7549489E-11	 4.7829032E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.5211924E+00	 2.0498109E-01	 2.0813077E-04	 5.6723548E-06	 1.0151441E-05	 2.7666536E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.4925608E-01	 4.0819459E-03	 1.3278834E-03	 1.7632743E-06	 1.3141924E-08	 3.5941331E-10	 1.7450943E-11	 4.7725897E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.3326006E+00	 2.0053641E-01	 2.0291195E-04	 5.5493589E-06	 9.8968963E-06	 2.7066632E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5399779E-01	 4.1381899E-03	 1.3410050E-03	 1.7982943E-06	 1.3693418E-08	 3.6796607E-10	 1.8362941E-11	 4.9344433E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.5655495E+00	 2.0329954E-01	 2.0935824E-04	 5.6258221E-06	 1.0211310E-05	 2.7439576E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.4633687E-01	 4.0697473E-03	 1.3541910E-03	 1.8338333E-06	 1.3140161E-08	 3.6543855E-10	 1.7794288E-11	 4.9487360E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.1891865E+00	 1.9993712E-01	 1.9894331E-04	 5.5327752E-06	 9.7033287E-06	 2.6985746E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4892606E-01	 4.0800363E-03	 1.3674416E-03	 1.8698966E-06	 1.3503504E-08	 3.6994724E-10	 1.8465253E-11	 5.0588125E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.3163874E+00	 2.0044259E-01	 2.0246328E-04	 5.5467628E-06	 9.8750132E-06	 2.7053970E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4563803E-01	 4.0422475E-03	 1.3807567E-03	 1.9064891E-06	 1.3333953E-08	 3.7008973E-10	 1.8410946E-11	 5.1100388E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.1548541E+00	 1.9858612E-01	 1.9799324E-04	 5.4953894E-06	 9.6569898E-06	 2.6803399E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4227354E-01	 3.9862384E-03	 1.3941363E-03	 1.9436161E-06	 1.3152138E-08	 3.6849830E-10	 1.8335873E-11	 5.1373687E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 6.9895644E+00	 1.9583453E-01	 1.9341925E-04	 5.4192458E-06	 9.4338964E-06	 2.6432014E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4637637E-01	 4.0652527E-03	 1.4075804E-03	 1.9812827E-06	 1.3661902E-08	 3.7942658E-10	 1.9230227E-11	 5.3407344E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.1911271E+00	 1.9971631E-01	 1.9899701E-04	 5.5266648E-06	 9.7059479E-06	 2.6955943E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4657476E-01	 4.0019279E-03	 1.4210891E-03	 2.0194942E-06	 1.3811711E-08	 3.7710087E-10	 1.9627671E-11	 5.3589393E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.2008735E+00	 1.9660531E-01	 1.9926672E-04	 5.4405754E-06	 9.7191027E-06	 2.6536048E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4615501E-01	 3.9950420E-03	 1.4346622E-03	 2.0582557E-06	 1.3903699E-08	 3.8004760E-10	 1.9947111E-11	 5.4523993E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.1802522E+00	 1.9626702E-01	 1.9869607E-04	 5.4312141E-06	 9.6912700E-06	 2.6490389E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.5335416E-01	 4.0680041E-03	 1.4482999E-03	 2.0975725E-06	 1.4727229E-08	 3.9066711E-10	 2.1329444E-11	 5.6580313E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.5339297E+00	 1.9985148E-01	 2.0848324E-04	 5.5304053E-06	 1.0168633E-05	 2.6974187E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4744408E-01	 4.0068929E-03	 1.4620020E-03	 2.1374500E-06	 1.4293622E-08	 3.8843888E-10	 2.0897305E-11	 5.6789844E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.2435812E+00	 1.9684923E-01	 2.0044855E-04	 5.4473253E-06	 9.7767458E-06	 2.6568970E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4342303E-01	 3.9928579E-03	 1.4757687E-03	 2.1778933E-06	 1.4034733E-08	 3.9072314E-10	 2.0712021E-11	 5.7661699E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.0460363E+00	 1.9615972E-01	 1.9498197E-04	 5.4282448E-06	 9.5101172E-06	 2.6475906E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4034041E-01	 3.8967042E-03	 1.4895999E-03	 2.2189079E-06	 1.3861792E-08	 3.8488772E-10	 2.0648524E-11	 5.7332872E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.8945947E+00	 1.9143592E-01	 1.9079120E-04	 5.2975250E-06	 9.3057147E-06	 2.5838329E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4209543E-01	 3.9629105E-03	 1.5034956E-03	 2.2604991E-06	 1.4166066E-08	 3.9507851E-10	 2.1298618E-11	 5.9399882E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.9808145E+00	 1.9468848E-01	 1.9317712E-04	 5.3875317E-06	 9.4220865E-06	 2.6277330E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4375203E-01	 3.9330857E-03	 1.5174558E-03	 2.3026722E-06	 1.4464287E-08	 3.9574593E-10	 2.1948916E-11	 6.0052697E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.0621992E+00	 1.9322326E-01	 1.9542924E-04	 5.3469853E-06	 9.5319324E-06	 2.6079568E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.3633097E-01	 3.8993804E-03	 1.5314806E-03	 2.3454327E-06	 1.3844364E-08	 3.9598075E-10	 2.1202374E-11	 6.0643683E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.6976201E+00	 1.9156739E-01	 1.8534040E-04	 5.3011632E-06	 9.0398558E-06	 2.5856074E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.3536238E-01	 3.8895483E-03	 1.5455698E-03	 2.3887861E-06	 1.3872463E-08	 3.9861605E-10	 2.1440861E-11	 6.1608893E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.6500356E+00	 1.9108437E-01	 1.8402361E-04	 5.2877967E-06	 8.9756304E-06	 2.5790880E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.3372487E-01	 3.8382823E-03	 1.5597236E-03	 2.4327376E-06	 1.3830147E-08	 3.9696437E-10	 2.1571207E-11	 6.1915469E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.5695886E+00	 1.8856579E-01	 1.8179744E-04	 5.2181011E-06	 8.8670502E-06	 2.5450944E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3226017E-01	 3.8674678E-03	 1.5739418E-03	 2.4772929E-06	 1.3803357E-08	 4.0362900E-10	 2.1725681E-11	 6.3528857E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.4976311E+00	 1.8999960E-01	 1.7980619E-04	 5.2577784E-06	 8.7699284E-06	 2.5644468E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4263597E-01	 3.8844913E-03	 1.5882246E-03	 2.5224574E-06	 1.5021315E-08	 4.0908453E-10	 2.3857222E-11	 6.4971811E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.0073699E+00	 1.9083593E-01	 1.9391198E-04	 5.2809217E-06	 9.4579287E-06	 2.5757347E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3804020E-01	 3.8669103E-03	 1.6025719E-03	 2.5682367E-06	 1.4668648E-08	 4.1091179E-10	 2.3507563E-11	 6.5851568E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.7815905E+00	 1.8997221E-01	 1.8766408E-04	 5.2570205E-06	 9.1531916E-06	 2.5640771E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3819543E-01	 3.8188275E-03	 1.6169837E-03	 2.6146363E-06	 1.4817205E-08	 4.0945168E-10	 2.3959180E-11	 6.6207670E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.7892166E+00	 1.8761002E-01	 1.8787511E-04	 5.1916525E-06	 9.1634847E-06	 2.5321942E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3628215E-01	 3.8323014E-03	 1.6314600E-03	 2.6616618E-06	 1.4742882E-08	 4.1457496E-10	 2.4052423E-11	 6.7636248E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.6952219E+00	 1.8827196E-01	 1.8527404E-04	 5.2099701E-06	 9.0366189E-06	 2.5411285E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3668999E-01	 3.8717701E-03	 1.6460008E-03	 2.7093188E-06	 1.4918795E-08	 4.2257772E-10	 2.4556348E-11	 6.9556328E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.7152578E+00	 1.9021097E-01	 1.8582848E-04	 5.2636274E-06	 9.0636616E-06	 2.5672995E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3314310E-01	 3.7513753E-03	 1.6606062E-03	 2.7576129E-06	 1.4660619E-08	 4.1307047E-10	 2.4345515E-11	 6.8594737E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.5410078E+00	 1.8429625E-01	 1.8100653E-04	 5.0999520E-06	 8.8284743E-06	 2.4874680E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3106933E-01	 3.7788026E-03	 1.6752760E-03	 2.8065498E-06	 1.4559767E-08	 4.1976629E-10	 2.4391628E-11	 7.0322441E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.4391279E+00	 1.8564369E-01	 1.7818726E-04	 5.1372392E-06	 8.6909659E-06	 2.5056545E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3203401E-01	 3.7567806E-03	 1.6900104E-03	 2.8561351E-06	 1.4795926E-08	 4.2099040E-10	 2.5005269E-11	 7.1147815E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.4865205E+00	 1.8456180E-01	 1.7949873E-04	 5.1073005E-06	 8.7549322E-06	 2.4910521E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3590689E-01	 3.8140237E-03	 1.7048093E-03	 2.9063746E-06	 1.5363291E-08	 4.3114779E-10	 2.6191480E-11	 7.3502474E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.6767861E+00	 1.8737402E-01	 1.8476387E-04	 5.1851218E-06	 9.0117358E-06	 2.5290089E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3900748E-01	 3.8233619E-03	 1.7196727E-03	 2.9572740E-06	 1.5850790E-08	 4.3597157E-10	 2.7258171E-11	 7.4972838E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.8291106E+00	 1.8783278E-01	 1.8897908E-04	 5.1978169E-06	 9.2173301E-06	 2.5352009E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3380028E-01	 3.7133317E-03	 1.7346005E-03	 3.0088391E-06	 1.5389463E-08	 4.2710062E-10	 2.6694571E-11	 7.4084898E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.5732931E+00	 1.8242726E-01	 1.8189995E-04	 5.0482322E-06	 8.8720502E-06	 2.4622419E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3723901E-01	 3.7897198E-03	 1.7495930E-03	 3.0610755E-06	 1.5921412E-08	 4.3965407E-10	 2.7855990E-11	 7.6921567E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.7422300E+00	 1.8618003E-01	 1.8657487E-04	 5.1520809E-06	 9.1000663E-06	 2.5128935E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3697432E-01	 3.7496306E-03	 1.7646499E-03	 3.1139892E-06	 1.6027460E-08	 4.3874685E-10	 2.8282855E-11	 7.7423458E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.7292265E+00	 1.8421054E-01	 1.8621503E-04	 5.0975801E-06	 9.0825153E-06	 2.4863111E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3687334E-01	 3.7414930E-03	 1.7797713E-03	 3.1675859E-06	 1.6152883E-08	 4.4154617E-10	 2.8748437E-11	 7.8585120E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.7242653E+00	 1.8381076E-01	 1.8607774E-04	 5.0865171E-06	 9.0758191E-06	 2.4809152E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3323603E-01	 3.7252158E-03	 1.7949573E-03	 3.2218716E-06	 1.5857794E-08	 4.4337636E-10	 2.8464062E-11	 7.9584161E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.5455729E+00	 1.8301110E-01	 1.8113286E-04	 5.0643885E-06	 8.8346359E-06	 2.4701221E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3614620E-01	 3.7337255E-03	 1.8102077E-03	 3.2768520E-06	 1.6341839E-08	 4.4816483E-10	 2.9582123E-11	 8.1127144E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.6885430E+00	 1.8342916E-01	 1.8508921E-04	 5.0759573E-06	 9.0276044E-06	 2.4757647E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2848476E-01	 3.6951074E-03	 1.8255227E-03	 3.3325331E-06	 1.5552701E-08	 4.4728186E-10	 2.8391809E-11	 8.1652318E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.3121543E+00	 1.8153194E-01	 1.7467357E-04	 5.0234565E-06	 8.5195880E-06	 2.4501578E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3851719E-01	 3.7131961E-03	 1.8409022E-03	 3.3889208E-06	 1.6908355E-08	 4.5325810E-10	 3.1126627E-11	 8.3440382E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.8050239E+00	 1.8242060E-01	 1.8831254E-04	 5.0480479E-06	 9.1848199E-06	 2.4621520E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2951739E-01	 3.6713007E-03	 1.8563462E-03	 3.4460211E-06	 1.5942412E-08	 4.5190370E-10	 2.9594635E-11	 8.3888970E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.3628849E+00	 1.8036237E-01	 1.7607742E-04	 4.9910915E-06	 8.5880598E-06	 2.4343720E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3261191E-01	 3.6773662E-03	 1.8718547E-03	 3.5038399E-06	 1.6459690E-08	 4.5643190E-10	 3.0810147E-11	 8.5437417E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.5149116E+00	 1.8066036E-01	 1.8028439E-04	 4.9993375E-06	 8.7932520E-06	 2.4383939E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3375007E-01	 3.6727148E-03	 1.8874277E-03	 3.5623832E-06	 1.6739070E-08	 4.5964708E-10	 3.1593785E-11	 8.6755063E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.5708268E+00	 1.8043185E-01	 1.8183170E-04	 4.9930140E-06	 8.8687214E-06	 2.4353096E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3603521E-01	 3.7181530E-03	 1.9030652E-03	 3.6216572E-06	 1.7166113E-08	 4.6918909E-10	 3.2668233E-11	 8.9289744E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.6830901E+00	 1.8266412E-01	 1.8493832E-04	 5.0547867E-06	 9.0202445E-06	 2.4654389E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3107286E-01	 3.6261922E-03	 1.9187672E-03	 3.6816678E-06	 1.6676391E-08	 4.6136016E-10	 3.1998113E-11	 8.8524277E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.4393018E+00	 1.7814630E-01	 1.7819207E-04	 4.9297670E-06	 8.6912006E-06	 2.4044613E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.2866191E-01	 3.6201006E-03	 1.9345338E-03	 3.7424210E-06	 1.6504155E-08	 4.6436977E-10	 3.1927845E-11	 8.9833902E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.3208571E+00	 1.7784704E-01	 1.7491440E-04	 4.9214856E-06	 8.5313344E-06	 2.4004221E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.2900420E-01	 3.6290049E-03	 1.9503649E-03	 3.8039231E-06	 1.6683482E-08	 4.6932144E-10	 3.2538877E-11	 9.1534805E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.3376732E+00	 1.7828448E-01	 1.7537974E-04	 4.9335908E-06	 8.5540312E-06	 2.4063264E-07	 5.1400000E+02
