# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0144.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:28:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285303.877
# Rayonix Save date/time stamp	03/02 23:28:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 149428 0 -0.9271 -38.3311 0 0 -0.36 0 109.651 183.944 44.2125 65.411 75.033 121.915 626.874 1527.65 72.5079 71.7866 72.1012 23.736 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4701542E-01	 1.4956391E-03	 4.2246900E-02	 1.7848005E-03	 3.2631817E-05	 3.3197486E-07	 1.3785931E-06	 1.4024908E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7687168E+02	 5.8687168E+00	 1.5963680E-02	 1.6240408E-04	 7.7240738E-04	 7.8579697E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3314896E-01	 1.3569746E-03	 4.2869817E-02	 1.8378212E-03	 2.9989758E-05	 3.0563767E-07	 1.2856554E-06	 1.3102631E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2246131E+02	 5.3246131E+00	 1.4457990E-02	 1.4734719E-04	 6.9955413E-04	 7.1294372E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2663764E-01	 1.2918614E-03	 4.3497292E-02	 1.8920144E-03	 2.8940669E-05	 2.9523080E-07	 1.2588407E-06	 1.2841740E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9691162E+02	 5.0691162E+00	 1.3750958E-02	 1.4027686E-04	 6.6534416E-04	 6.7873375E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2261500E-01	 1.2516349E-03	 4.4129326E-02	 1.9473974E-03	 2.8428531E-05	 2.9019405E-07	 1.2545319E-06	 1.2806068E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8112723E+02	 4.9112723E+00	 1.3314159E-02	 1.3590887E-04	 6.4420951E-04	 6.5759910E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2039016E-01	 1.2293865E-03	 4.4765917E-02	 2.0039873E-03	 2.8315355E-05	 2.8914752E-07	 1.2675628E-06	 1.2943954E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7239721E+02	 4.8239721E+00	 1.3072574E-02	 1.3349303E-04	 6.3252038E-04	 6.4590997E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1988818E-01	 1.2243667E-03	 4.5407067E-02	 2.0618017E-03	 2.8601140E-05	 2.9209122E-07	 1.2986939E-06	 1.3263006E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7042750E+02	 4.8042750E+00	 1.3018067E-02	 1.3294795E-04	 6.2988302E-04	 6.4327261E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1949250E-01	 1.2204100E-03	 4.6052775E-02	 2.1208581E-03	 2.8912124E-05	 2.9528751E-07	 1.3314835E-06	 1.3598809E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6887491E+02	 4.7887491E+00	 1.2975102E-02	 1.3251831E-04	 6.2780416E-04	 6.4119375E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1809228E-01	 1.2064077E-03	 4.6703040E-02	 2.1811740E-03	 2.8976785E-05	 2.9602119E-07	 1.3533040E-06	 1.3825090E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6338060E+02	 4.7338060E+00	 1.2823059E-02	 1.3099787E-04	 6.2044750E-04	 6.3383709E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1833327E-01	 1.2088176E-03	 4.7357864E-02	 2.2427673E-03	 2.9443031E-05	 3.0077133E-07	 1.3943590E-06	 1.4243888E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6432622E+02	 4.7432622E+00	 1.2849227E-02	 1.3125955E-04	 6.2171365E-04	 6.3510324E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1817804E-01	 1.2072653E-03	 4.8017246E-02	 2.3056559E-03	 2.9813816E-05	 3.0456747E-07	 1.4315773E-06	 1.4624491E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6371711E+02	 4.7371711E+00	 1.2832371E-02	 1.3109100E-04	 6.2089808E-04	 6.3428766E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1759504E-01	 1.2014354E-03	 4.8681186E-02	 2.3698579E-03	 3.0076944E-05	 3.0728765E-07	 1.4641813E-06	 1.4959127E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6142951E+02	 4.7142951E+00	 1.2769067E-02	 1.3045795E-04	 6.1783507E-04	 6.3122466E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1681459E-01	 1.1936308E-03	 4.9349684E-02	 2.4353913E-03	 3.0287609E-05	 3.0948380E-07	 1.4946839E-06	 1.5272928E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5836707E+02	 4.6836707E+00	 1.2684320E-02	 1.2961049E-04	 6.1373460E-04	 6.2712419E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1737419E-01	 1.1992269E-03	 5.0022739E-02	 2.5022745E-03	 3.0847760E-05	 3.1517544E-07	 1.5430894E-06	 1.5765939E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6056291E+02	 4.7056291E+00	 1.2745086E-02	 1.3021814E-04	 6.1667474E-04	 6.3006432E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1674422E-01	 1.1929271E-03	 5.0700353E-02	 2.5705258E-03	 3.1097817E-05	 3.1776674E-07	 1.5766703E-06	 1.6110886E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5809096E+02	 4.6809096E+00	 1.2676680E-02	 1.2953408E-04	 6.1336490E-04	 6.2675449E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1554010E-01	 1.1808859E-03	 5.1382525E-02	 2.6401638E-03	 3.1191172E-05	 3.1879163E-07	 1.6026812E-06	 1.6380319E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5336612E+02	 4.6336612E+00	 1.2545930E-02	 1.2822658E-04	 6.0703853E-04	 6.2042812E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1529010E-01	 1.1783860E-03	 5.2069254E-02	 2.7112072E-03	 3.1539654E-05	 3.2236840E-07	 1.6422463E-06	 1.6785482E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5238518E+02	 4.6238518E+00	 1.2518784E-02	 1.2795513E-04	 6.0572509E-04	 6.1911468E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1593045E-01	 1.1847894E-03	 5.2760542E-02	 2.7836747E-03	 3.2135888E-05	 3.2842330E-07	 1.6955068E-06	 1.7327791E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5489782E+02	 4.6489782E+00	 1.2588316E-02	 1.2865045E-04	 6.0908942E-04	 6.2247901E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1620092E-01	 1.1874942E-03	 5.3456387E-02	 2.8575853E-03	 3.2635683E-05	 3.3351442E-07	 1.7445857E-06	 1.7828476E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5595912E+02	 4.6595912E+00	 1.2617686E-02	 1.2894414E-04	 6.1051046E-04	 6.2390004E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1606146E-01	 1.1860996E-03	 5.4156790E-02	 2.9329579E-03	 3.3023606E-05	 3.3748743E-07	 1.7884525E-06	 1.8277236E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5541191E+02	 4.6541191E+00	 1.2602543E-02	 1.2879271E-04	 6.0977776E-04	 6.2316735E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1521127E-01	 1.1775977E-03	 5.4861750E-02	 3.0098117E-03	 3.3208417E-05	 3.3942993E-07	 1.8218719E-06	 1.8621720E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5207585E+02	 4.6207585E+00	 1.2510225E-02	 1.2786953E-04	 6.0531092E-04	 6.1870050E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1561536E-01	 1.1816385E-03	 5.5571269E-02	 3.0881659E-03	 3.3755875E-05	 3.4499951E-07	 1.8758568E-06	 1.9172061E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5366143E+02	 4.6366143E+00	 1.2554102E-02	 1.2830830E-04	 6.0743394E-04	 6.2082353E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1534534E-01	 1.1789383E-03	 5.6285345E-02	 3.1680401E-03	 3.4109780E-05	 3.4863417E-07	 1.9198807E-06	 1.9622995E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5260191E+02	 4.6260191E+00	 1.2524782E-02	 1.2801510E-04	 6.0601529E-04	 6.1940487E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1563413E-01	 1.1818262E-03	 5.7003979E-02	 3.2494537E-03	 3.4631774E-05	 3.5395033E-07	 1.9741489E-06	 2.0176578E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5373509E+02	 4.6373509E+00	 1.2556140E-02	 1.2832869E-04	 6.0753256E-04	 6.2092215E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1583183E-01	 1.1838032E-03	 5.7727171E-02	 3.3324263E-03	 3.5131098E-05	 3.5904041E-07	 2.0280189E-06	 2.0726387E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5451084E+02	 4.6451084E+00	 1.2577608E-02	 1.2854336E-04	 6.0857127E-04	 6.2196085E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1540717E-01	 1.1795566E-03	 5.8454921E-02	 3.4169778E-03	 3.5443566E-05	 3.6226253E-07	 2.0718508E-06	 2.1176027E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5284454E+02	 4.6284454E+00	 1.2531496E-02	 1.2808225E-04	 6.0634015E-04	 6.1972974E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1581652E-01	 1.1836501E-03	 5.9187228E-02	 3.5031279E-03	 3.6014886E-05	 3.6807379E-07	 2.1316213E-06	 2.1785267E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5445078E+02	 4.6445078E+00	 1.2575945E-02	 1.2852674E-04	 6.0849084E-04	 6.2188043E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1628364E-01	 1.1883213E-03	 5.9924093E-02	 3.5908969E-03	 3.6610328E-05	 3.7412687E-07	 2.1938407E-06	 2.2419213E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5628370E+02	 4.6628370E+00	 1.2626668E-02	 1.2903396E-04	 6.1094505E-04	 6.2433464E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1579665E-01	 1.1834514E-03	 6.0665515E-02	 3.6803047E-03	 3.6908076E-05	 3.7720362E-07	 2.2390474E-06	 2.2883252E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5437279E+02	 4.6437279E+00	 1.2573787E-02	 1.2850516E-04	 6.0838643E-04	 6.2177601E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1535672E-01	 1.1790521E-03	 6.1411495E-02	 3.7713717E-03	 3.7219976E-05	 3.8042251E-07	 2.2857344E-06	 2.3362315E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5264656E+02	 4.6264656E+00	 1.2526018E-02	 1.2802746E-04	 6.0607507E-04	 6.1946465E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1491980E-01	 1.1746830E-03	 6.2162033E-02	 3.8641183E-03	 3.7532165E-05	 3.8364489E-07	 2.3330757E-06	 2.3848146E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5093216E+02	 4.6093216E+00	 1.2478575E-02	 1.2755304E-04	 6.0377956E-04	 6.1716915E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1622375E-01	 1.1877225E-03	 6.2917128E-02	 3.9585650E-03	 3.8419112E-05	 3.9261546E-07	 2.4172202E-06	 2.4702237E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5604871E+02	 4.6604871E+00	 1.2620165E-02	 1.2896893E-04	 6.1063041E-04	 6.2402000E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1655605E-01	 1.1910455E-03	 6.3676781E-02	 4.0547324E-03	 3.8994151E-05	 3.9846757E-07	 2.4830220E-06	 2.5373132E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5735263E+02	 4.6735263E+00	 1.2656248E-02	 1.2932976E-04	 6.1237630E-04	 6.2576588E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1598982E-01	 1.1853832E-03	 6.4440991E-02	 4.1526413E-03	 3.9270428E-05	 4.0133266E-07	 2.5306253E-06	 2.5862274E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5513080E+02	 4.6513080E+00	 1.2594764E-02	 1.2871492E-04	 6.0940136E-04	 6.2279095E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1607425E-01	 1.1862274E-03	 6.5209758E-02	 4.2523126E-03	 3.9767840E-05	 4.0640971E-07	 2.5932512E-06	 2.6501879E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5546206E+02	 4.6546206E+00	 1.2603931E-02	 1.2880659E-04	 6.0984491E-04	 6.2323450E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1587870E-01	 1.1842720E-03	 6.5983084E-02	 4.3537673E-03	 4.0171660E-05	 4.1055146E-07	 2.6506500E-06	 2.7089451E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5469478E+02	 4.6469478E+00	 1.2582698E-02	 1.2859426E-04	 6.0881755E-04	 6.2220714E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1513114E-01	 1.1767963E-03	 6.6760966E-02	 4.4570266E-03	 4.0383033E-05	 4.1276935E-07	 2.6960103E-06	 2.7556881E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5176141E+02	 4.6176141E+00	 1.2501523E-02	 1.2778251E-04	 6.0488989E-04	 6.1827948E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1537277E-01	 1.1792127E-03	 6.7543406E-02	 4.5621117E-03	 4.0942073E-05	 4.1846452E-07	 2.7653671E-06	 2.8264519E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5270957E+02	 4.6270957E+00	 1.2527761E-02	 1.2804490E-04	 6.0615944E-04	 6.1954903E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1534063E-01	 1.1788912E-03	 6.8330404E-02	 4.6690440E-03	 4.1407580E-05	 4.2322495E-07	 2.8293966E-06	 2.8919132E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5258344E+02	 4.6258344E+00	 1.2524271E-02	 1.2800999E-04	 6.0599056E-04	 6.1938015E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1608521E-01	 1.1863370E-03	 6.9121958E-02	 4.7778451E-03	 4.2157657E-05	 4.3083171E-07	 2.9140198E-06	 2.9779932E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5550509E+02	 4.6550509E+00	 1.2605121E-02	 1.2881850E-04	 6.0990252E-04	 6.2329211E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1559459E-01	 1.1814309E-03	 6.9918070E-02	 4.8885366E-03	 4.2462981E-05	 4.3399156E-07	 2.9689297E-06	 3.0343852E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5357996E+02	 4.6357996E+00	 1.2551847E-02	 1.2828576E-04	 6.0732485E-04	 6.2071444E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1548821E-01	 1.1803671E-03	 7.0718740E-02	 5.0011402E-03	 4.2909723E-05	 4.3856617E-07	 3.0345215E-06	 3.1014847E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5316253E+02	 4.6316253E+00	 1.2540296E-02	 1.2817025E-04	 6.0676594E-04	 6.2015553E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1564810E-01	 1.1819659E-03	 7.1523967E-02	 5.1156778E-03	 4.3458389E-05	 4.4416065E-07	 3.1083164E-06	 3.1768132E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5378991E+02	 4.6378991E+00	 1.2557657E-02	 1.2834386E-04	 6.0760597E-04	 6.2099556E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1526540E-01	 1.1781390E-03	 7.2333750E-02	 5.2321715E-03	 4.3804981E-05	 4.4773500E-07	 3.1685786E-06	 3.2386352E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5228826E+02	 4.6228826E+00	 1.2516102E-02	 1.2792831E-04	 6.0559532E-04	 6.1898491E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1541622E-01	 1.1796471E-03	 7.3148092E-02	 5.3506433E-03	 4.4356102E-05	 4.5335525E-07	 3.2445642E-06	 3.3162071E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5288004E+02	 4.6288004E+00	 1.2532479E-02	 1.2809207E-04	 6.0638769E-04	 6.1977728E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1571524E-01	 1.1826374E-03	 7.3966990E-02	 5.4711156E-03	 4.4968879E-05	 4.5959266E-07	 3.3262126E-06	 3.3994686E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5405338E+02	 4.6405338E+00	 1.2564948E-02	 1.2841677E-04	 6.0795875E-04	 6.2134833E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1504589E-01	 1.1759438E-03	 7.4790446E-02	 5.5936108E-03	 4.5206488E-05	 4.6207901E-07	 3.3810134E-06	 3.4559095E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5142691E+02	 4.6142691E+00	 1.2492266E-02	 1.2768995E-04	 6.0444201E-04	 6.1783160E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1488543E-01	 1.1743393E-03	 7.5618459E-02	 5.7181513E-03	 4.5643225E-05	 4.6655725E-07	 3.4514703E-06	 3.5280340E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5079730E+02	 4.6079730E+00	 1.2474843E-02	 1.2751572E-04	 6.0359899E-04	 6.1698857E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1504263E-01	 1.1759113E-03	 7.6451028E-02	 5.8447598E-03	 4.6208905E-05	 4.7232553E-07	 3.5327183E-06	 3.6109773E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5141413E+02	 4.6141413E+00	 1.2491913E-02	 1.2768641E-04	 6.0442490E-04	 6.1781449E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1566625E-01	 1.1821474E-03	 7.7288156E-02	 5.9734590E-03	 4.6968116E-05	 4.8002972E-07	 3.6300790E-06	 3.7100612E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5386114E+02	 4.6386114E+00	 1.2559628E-02	 1.2836357E-04	 6.0770134E-04	 6.2109093E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1532090E-01	 1.1786940E-03	 7.8129840E-02	 6.1042718E-03	 4.7337847E-05	 4.8383973E-07	 3.6984984E-06	 3.7802321E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5250603E+02	 4.6250603E+00	 1.2522129E-02	 1.2798857E-04	 6.0588691E-04	 6.1927649E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1408265E-01	 1.1663114E-03	 7.8976081E-02	 6.2372213E-03	 4.7336780E-05	 4.8394237E-07	 3.7384733E-06	 3.8219872E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4764726E+02	 4.5764726E+00	 1.2387673E-02	 1.2664401E-04	 5.9938122E-04	 6.1277081E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1434093E-01	 1.1688942E-03	 7.9826879E-02	 6.3723306E-03	 4.7955056E-05	 4.9023905E-07	 3.8281025E-06	 3.9134254E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4866073E+02	 4.5866073E+00	 1.2415718E-02	 1.2692447E-04	 6.0073821E-04	 6.1412780E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1468880E-01	 1.1723730E-03	 8.0682234E-02	 6.5096229E-03	 4.8616364E-05	 4.9696666E-07	 3.9224769E-06	 4.0096380E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5002574E+02	 4.6002574E+00	 1.2453492E-02	 1.2730221E-04	 6.0256591E-04	 6.1595549E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1551033E-01	 1.1805882E-03	 8.1542147E-02	 6.6491217E-03	 4.9486471E-05	 5.0578287E-07	 4.0352331E-06	 4.1242621E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5324931E+02	 4.6324931E+00	 1.2542697E-02	 1.2819426E-04	 6.0688213E-04	 6.2027172E-06	 3.9900000E+02
