# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0166.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:30:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285414.281
# Rayonix Save date/time stamp	03/02 23:30:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147943 0 -0.9271 -38.3311 0 0 -0.36 0 108.328 185.696 44.3333 66.14 75.011 121.894 626.862 1527.62 70.29 69.7654 69.4101 23.7842 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1127445E+01	 1.6705664E+00	 3.8338836E-01	 3.8508882E-03	 2.7907921E+00	 7.7885206E+00	 8.5095407E-03	 8.5472835E-05	 2.3748359E-02	 2.3853691E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2546139E+03	 2.2646139E+01	 6.2390974E-02	 6.2667699E-04	 3.0491489E-03	 3.0626729E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8145913E-01	 3.8315959E-03	 2.8034817E+00	 7.8595097E+00	 8.5052180E-03	 8.5431324E-05	 2.3844223E-02	 2.3950516E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2432685E+03	 2.2532685E+01	 6.2077019E-02	 6.2353745E-04	 3.0338054E-03	 3.0473295E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7924588E-01	 3.8094635E-03	 2.8161998E+00	 7.9309815E+00	 8.4942307E-03	 8.5323171E-05	 2.3921451E-02	 2.4028710E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2302530E+03	 2.2402530E+01	 6.1716844E-02	 6.1993570E-04	 3.0162031E-03	 3.0297272E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7791954E-01	 3.7962000E-03	 2.8289464E+00	 8.0029380E+00	 8.5028356E-03	 8.5410944E-05	 2.4054067E-02	 2.4162299E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2224531E+03	 2.2324531E+01	 6.1501001E-02	 6.1777727E-04	 3.0056545E-03	 3.0191785E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7569463E-01	 3.7739509E-03	 2.8417216E+00	 8.0753815E+00	 8.4909487E-03	 8.5293802E-05	 2.4128912E-02	 2.4238124E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2093689E+03	 2.2193689E+01	 6.1138928E-02	 6.1415654E-04	 2.9879594E-03	 3.0014834E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7410475E-01	 3.7580521E-03	 2.8545252E+00	 8.1483141E+00	 8.4931111E-03	 8.5317158E-05	 2.4243800E-02	 2.4353998E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2000192E+03	 2.2100192E+01	 6.0880198E-02	 6.1156924E-04	 2.9753148E-03	 2.9888389E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7208898E-01	 3.7378944E-03	 2.8673573E+00	 8.2217380E+00	 8.4853220E-03	 8.5241003E-05	 2.4330450E-02	 2.4441641E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1881649E+03	 2.1981649E+01	 6.0552160E-02	 6.0828886E-04	 2.9592831E-03	 2.9728071E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7015495E-01	 3.7185541E-03	 2.8802179E+00	 8.2956554E+00	 8.4790778E-03	 8.5180300E-05	 2.4421592E-02	 2.4533783E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1767914E+03	 2.1867914E+01	 6.0237425E-02	 6.0514151E-04	 2.9439015E-03	 2.9574255E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6784688E-01	 3.6954734E-03	 2.8931071E+00	 8.3700685E+00	 8.4639149E-03	 8.5030414E-05	 2.4487012E-02	 2.4600209E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1632182E+03	 2.1732182E+01	 5.9861819E-02	 6.0138545E-04	 2.9255450E-03	 2.9390690E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6642303E-01	 3.6812349E-03	 2.9060247E+00	 8.4449794E+00	 8.4687977E-03	 8.5080989E-05	 2.4610535E-02	 2.4724745E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1548449E+03	 2.1648449E+01	 5.9630108E-02	 5.9906833E-04	 2.9142209E-03	 2.9277449E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6397558E-01	 3.6567604E-03	 2.9189708E+00	 8.5203904E+00	 8.4497080E-03	 8.4891842E-05	 2.4664451E-02	 2.4779681E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1404520E+03	 2.1504520E+01	 5.9231821E-02	 5.9508546E-04	 2.8947559E-03	 2.9082800E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6204006E-01	 3.6374052E-03	 2.9319454E+00	 8.5963036E+00	 8.4421334E-03	 8.4817852E-05	 2.4751874E-02	 2.4868131E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1290697E+03	 2.1390697E+01	 5.8916843E-02	 5.9193569E-04	 2.8793625E-03	 2.8928865E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5972746E-01	 3.6142793E-03	 2.9449484E+00	 8.6727212E+00	 8.4254091E-03	 8.4652367E-05	 2.4812395E-02	 2.4929685E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1154699E+03	 2.1254699E+01	 5.8540501E-02	 5.8817227E-04	 2.8609700E-03	 2.8744940E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5743778E-01	 3.5913824E-03	 2.9579800E+00	 8.7496455E+00	 8.4088264E-03	 8.4488303E-05	 2.4873140E-02	 2.4991471E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1020048E+03	 2.1120048E+01	 5.8167887E-02	 5.8444613E-04	 2.8427598E-03	 2.8562838E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5574191E-01	 3.5744237E-03	 2.9710400E+00	 8.8270787E+00	 8.4058811E-03	 8.4460615E-05	 2.4974209E-02	 2.5093587E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0920318E+03	 2.1020318E+01	 5.7891909E-02	 5.8168635E-04	 2.8292723E-03	 2.8427963E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5324076E-01	 3.5494122E-03	 2.9841285E+00	 8.9050229E+00	 8.3835515E-03	 8.4239090E-05	 2.5017595E-02	 2.5138027E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0773231E+03	 2.0873231E+01	 5.7484882E-02	 5.7761608E-04	 2.8093802E-03	 2.8229042E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5126086E-01	 3.5296132E-03	 2.9972455E+00	 8.9834805E+00	 8.3732060E-03	 8.4137409E-05	 2.5096554E-02	 2.5218047E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0656798E+03	 2.0756798E+01	 5.7162681E-02	 5.7439407E-04	 2.7936337E-03	 2.8071578E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4911120E-01	 3.5081166E-03	 3.0103909E+00	 9.0624536E+00	 8.3584622E-03	 8.3991749E-05	 2.5162239E-02	 2.5284800E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0530382E+03	 2.0630382E+01	 5.6812855E-02	 5.7089581E-04	 2.7765371E-03	 2.7900612E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4739047E-01	 3.4909093E-03	 3.0235648E+00	 9.1419444E+00	 8.3536618E-03	 8.3945526E-05	 2.5257838E-02	 2.5381474E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0429190E+03	 2.0529190E+01	 5.6532831E-02	 5.6809556E-04	 2.7628519E-03	 2.7763759E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4485045E-01	 3.4655091E-03	 3.0367672E+00	 9.2219552E+00	 8.3287918E-03	 8.3698612E-05	 2.5292602E-02	 2.5417320E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0279818E+03	 2.0379818E+01	 5.6119479E-02	 5.6396205E-04	 2.7426507E-03	 2.7561748E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4289035E-01	 3.4459081E-03	 3.0499981E+00	 9.3024883E+00	 8.3175330E-03	 8.3587813E-05	 2.5368460E-02	 2.5494267E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0164549E+03	 2.0264549E+01	 5.5800501E-02	 5.6077227E-04	 2.7270617E-03	 2.7405858E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4076881E-01	 3.4246927E-03	 3.0632574E+00	 9.3835458E+00	 8.3020059E-03	 8.3434335E-05	 2.5431181E-02	 2.5558084E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0039787E+03	 2.0139787E+01	 5.5455251E-02	 5.5731977E-04	 2.7101888E-03	 2.7237129E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3830575E-01	 3.4000621E-03	 3.0765452E+00	 9.4651301E+00	 8.2777514E-03	 8.3193587E-05	 2.5466876E-02	 2.5594883E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9894940E+03	 1.9994940E+01	 5.5054423E-02	 5.5331148E-04	 2.6905997E-03	 2.7041237E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3568012E-01	 3.3738058E-03	 3.0898614E+00	 9.5472433E+00	 8.2490574E-03	 8.2908448E-05	 2.5488444E-02	 2.5617561E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9740533E+03	 1.9840533E+01	 5.4627139E-02	 5.4903865E-04	 2.6697176E-03	 2.6832417E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3399839E-01	 3.3569885E-03	 3.1032061E+00	 9.6298878E+00	 8.2431783E-03	 8.2851462E-05	 2.5580281E-02	 2.5710516E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9641634E+03	 1.9741634E+01	 5.4353462E-02	 5.4630188E-04	 2.6563426E-03	 2.6698666E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3200835E-01	 3.3370882E-03	 3.1165792E+00	 9.7130658E+00	 8.2293756E-03	 8.2715243E-05	 2.5647501E-02	 2.5778861E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9524605E+03	 1.9624605E+01	 5.4029612E-02	 5.4306338E-04	 2.6405155E-03	 2.6540395E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3033107E-01	 3.3203153E-03	 3.1299808E+00	 9.7967795E+00	 8.2230097E-03	 8.2653397E-05	 2.5737862E-02	 2.5870354E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9425968E+03	 1.9525968E+01	 5.3756658E-02	 5.4033384E-04	 2.6271758E-03	 2.6406998E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2823148E-01	 3.2993194E-03	 3.1434108E+00	 9.8810313E+00	 8.2058028E-03	 8.2483144E-05	 2.5794209E-02	 2.5927840E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9302496E+03	 1.9402496E+01	 5.3414979E-02	 5.3691705E-04	 2.6104774E-03	 2.6240014E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2636922E-01	 3.2806968E-03	 3.1568692E+00	 9.9658234E+00	 8.1941800E-03	 8.2368736E-05	 2.5867955E-02	 2.6002733E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9192982E+03	 1.9292982E+01	 5.3111924E-02	 5.3388650E-04	 2.5956666E-03	 2.6091906E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2422739E-01	 3.2592785E-03	 3.1703561E+00	 1.0051158E+01	 8.1751826E-03	 8.2180586E-05	 2.5918240E-02	 2.6054172E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9067026E+03	 1.9167026E+01	 5.2763372E-02	 5.3040097E-04	 2.5786322E-03	 2.5921563E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2225064E-01	 3.2395111E-03	 3.1838715E+00	 1.0137038E+01	 8.1599788E-03	 8.2030376E-05	 2.5980324E-02	 2.6117417E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8950778E+03	 1.9050778E+01	 5.2441684E-02	 5.2718410E-04	 2.5629109E-03	 2.5764349E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1934869E-01	 3.2104915E-03	 3.1974152E+00	 1.0223464E+01	 8.1208949E-03	 8.1641369E-05	 2.5965873E-02	 2.6104136E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8780121E+03	 1.8880121E+01	 5.1969433E-02	 5.2246159E-04	 2.5398312E-03	 2.5533552E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1792628E-01	 3.1962674E-03	 3.2109875E+00	 1.0310440E+01	 8.1190412E-03	 8.1624667E-05	 2.6070139E-02	 2.6209578E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8696473E+03	 1.8796473E+01	 5.1737956E-02	 5.2014682E-04	 2.5285185E-03	 2.5420425E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1584778E-01	 3.1754824E-03	 3.2245881E+00	 1.0397968E+01	 8.1001262E-03	 8.1437356E-05	 2.6119570E-02	 2.6260193E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8574241E+03	 1.8674241E+01	 5.1399710E-02	 5.1676436E-04	 2.5119879E-03	 2.5255119E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1405151E-01	 3.1575197E-03	 3.2382171E+00	 1.0486050E+01	 8.0881009E-03	 8.1318947E-05	 2.6191027E-02	 2.6332841E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8468607E+03	 1.8568607E+01	 5.1107392E-02	 5.1384118E-04	 2.4977018E-03	 2.5112259E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1231794E-01	 3.1401840E-03	 3.2518746E+00	 1.0574689E+01	 8.0773784E-03	 8.1213569E-05	 2.6266622E-02	 2.6409635E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8366660E+03	 1.8466660E+01	 5.0825278E-02	 5.1102004E-04	 2.4839145E-03	 2.4974385E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1029791E-01	 3.1249391E-03	 3.2655605E+00	 1.0663886E+01	 8.0589100E-03	 8.1159434E-05	 2.6316858E-02	 2.6503104E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8247867E+03	 1.8377008E+01	 5.0496548E-02	 5.0853916E-04	 2.4678489E-03	 2.4853140E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0824640E-01	 3.0994686E-03	 3.2792749E+00	 1.0753644E+01	 8.0392502E-03	 8.0835992E-05	 2.6362911E-02	 2.6508344E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8127222E+03	 1.8227222E+01	 5.0162694E-02	 5.0439420E-04	 2.4515329E-03	 2.4650569E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0637014E-01	 3.1110321E-03	 3.2930176E+00	 1.0843965E+01	 8.0238019E-03	 8.1477605E-05	 2.6422521E-02	 2.6830719E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8016884E+03	 1.8295225E+01	 4.9857359E-02	 5.0627599E-04	 2.4366107E-03	 2.4742536E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0455128E-01	 3.0625174E-03	 3.3067888E+00	 1.0934852E+01	 8.0095218E-03	 8.0542429E-05	 2.6485797E-02	 2.6633680E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7909921E+03	 1.8009921E+01	 4.9561365E-02	 4.9838091E-04	 2.4221450E-03	 2.4356690E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0276794E-01	 3.0562567E-03	 3.3205883E+00	 1.1026307E+01	 7.9958499E-03	 8.0713201E-05	 2.6550926E-02	 2.6801531E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7805047E+03	 1.7973104E+01	 4.9271153E-02	 4.9736207E-04	 2.4079618E-03	 2.4306898E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0111970E-01	 3.0282016E-03	 3.3344163E+00	 1.1118332E+01	 7.9854372E-03	 8.0305320E-05	 2.6626772E-02	 2.6777137E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7708119E+03	 1.7808119E+01	 4.9002926E-02	 4.9279651E-04	 2.3948531E-03	 2.4083771E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9866166E-01	 3.0251891E-03	 3.3482727E+00	 1.1210930E+01	 7.9531651E-03	 8.0558812E-05	 2.6629365E-02	 2.6973287E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7563567E+03	 1.7790403E+01	 4.8602914E-02	 4.9230626E-04	 2.3753039E-03	 2.4059812E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9624625E-01	 2.9794671E-03	 3.3621575E+00	 1.1304103E+01	 7.9215582E-03	 7.9670282E-05	 2.6633526E-02	 2.6786403E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7421523E+03	 1.7521523E+01	 4.8209841E-02	 4.8486567E-04	 2.3560938E-03	 2.3696178E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9457940E-01	 2.9792721E-03	 3.3760706E+00	 1.1397853E+01	 7.9095834E-03	 7.9994734E-05	 2.6703312E-02	 2.7006787E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7323499E+03	 1.7520376E+01	 4.7938585E-02	 4.8483393E-04	 2.3428371E-03	 2.3694627E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9337324E-01	 2.9507370E-03	 3.3900122E+00	 1.1492183E+01	 7.9097265E-03	 7.9555732E-05	 2.6814070E-02	 2.6969490E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7252568E+03	 1.7352568E+01	 4.7742299E-02	 4.8019025E-04	 2.3332442E-03	 2.3467683E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9167864E-01	 2.9613981E-03	 3.4039822E+00	 1.1587095E+01	 7.8964451E-03	 8.0172196E-05	 2.6879359E-02	 2.7290473E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7152913E+03	 1.7415263E+01	 4.7466529E-02	 4.8192519E-04	 2.3197669E-03	 2.3552472E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8993629E-01	 2.9231424E-03	 3.4179806E+00	 1.1682591E+01	 7.8815543E-03	 7.9461958E-05	 2.6938999E-02	 2.7159943E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7050449E+03	 1.7190291E+01	 4.7182985E-02	 4.7569962E-04	 2.3059096E-03	 2.3248218E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8756914E-01	 2.9037398E-03	 3.4320073E+00	 1.1778674E+01	 7.8492866E-03	 7.9258456E-05	 2.6938809E-02	 2.7201560E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.6911243E+03	 1.7076189E+01	 4.6797765E-02	 4.7254213E-04	 2.2870833E-03	 2.3093907E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8626288E-01	 2.9026384E-03	 3.4460624E+00	 1.1875346E+01	 7.8456310E-03	 7.9552857E-05	 2.7036535E-02	 2.7414411E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6834425E+03	 1.7069711E+01	 4.6585190E-02	 4.7236289E-04	 2.2766944E-03	 2.3085147E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8451512E-01	 2.8963798E-03	 3.4601460E+00	 1.1972610E+01	 7.8295984E-03	 7.9705746E-05	 2.7091553E-02	 2.7579352E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6731644E+03	 1.7032906E+01	 4.6300768E-02	 4.7134439E-04	 2.2627942E-03	 2.3035371E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8287263E-01	 2.8548441E-03	 3.4742579E+00	 1.2070468E+01	 7.8161464E-03	 7.8883134E-05	 2.7155308E-02	 2.7406035E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6635052E+03	 1.6788645E+01	 4.6033475E-02	 4.6458506E-04	 2.2497312E-03	 2.2705031E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8065581E-01	 2.8286207E-03	 3.4883982E+00	 1.2168922E+01	 7.7864552E-03	 7.8476652E-05	 2.7162256E-02	 2.7375781E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6504687E+03	 1.6634431E+01	 4.5672719E-02	 4.6031757E-04	 2.2321005E-03	 2.2496472E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7946571E-01	 2.8454409E-03	 3.5025668E+00	 1.2267974E+01	 7.7849292E-03	 7.9263949E-05	 2.7267235E-02	 2.7762728E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6434700E+03	 1.6733347E+01	 4.5479048E-02	 4.6305482E-04	 2.2226355E-03	 2.2630246E-05	 1.0930000E+03
