# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0143.txt
# SPEC date/time stamp	Wed Mar 02 23:28:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285296.328
# Rayonix Save date/time stamp	03/02 23:28:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722834 147707 0 -0.9271 -38.3311 0 0 -0.36 0 108.695 185.484 44.0149 65.115 74.835 121.918 626.874 1527.64 69.7821 69.3549 70.1346 23.7352 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5309209E-01	 3.8056535E-02	 1.3906056E-01	 3.9971366E-03	 1.4482999E-03	 2.0975725E-06	 1.3354556E-08	 3.8386142E-10	 1.9341401E-11	 5.5594645E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 6.8072370E+00	 1.9566624E-01	 1.8837639E-04	 5.4146638E-06	 9.2208497E-06	 2.6504278E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4287870E-01	 3.9921118E-03	 1.4620020E-03	 2.1374500E-06	 1.3851042E-08	 3.8700596E-10	 2.0250252E-11	 5.6580351E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 6.9941411E+00	 1.9542027E-01	 1.9354858E-04	 5.4078570E-06	 9.4740236E-06	 2.6470959E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4121805E-01	 3.9915321E-03	 1.4757687E-03	 2.1778933E-06	 1.3818964E-08	 3.9059340E-10	 2.0393595E-11	 5.7642553E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 6.9128495E+00	 1.9539189E-01	 1.9129900E-04	 5.4070717E-06	 9.3639088E-06	 2.6467115E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4000329E-01	 3.9059457E-03	 1.4895999E-03	 2.2189079E-06	 1.3828493E-08	 3.8580053E-10	 2.0598922E-11	 5.7468844E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.8533851E+00	 1.9120230E-01	 1.8965344E-04	 5.2911333E-06	 9.2833604E-06	 2.5899608E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4028075E-01	 3.9638078E-03	 1.5034956E-03	 2.2604991E-06	 1.3985153E-08	 3.9516797E-10	 2.1026617E-11	 5.9413332E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.8669674E+00	 1.9403474E-01	 1.9002930E-04	 5.3695154E-06	 9.3017585E-06	 2.6283280E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.3720578E-01	 3.9070316E-03	 1.5174558E-03	 2.3026722E-06	 1.3805605E-08	 3.9312437E-10	 2.0949397E-11	 5.9654888E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.7164428E+00	 1.9125546E-01	 1.8586384E-04	 5.2926043E-06	 9.0978630E-06	 2.5906808E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.3372301E-01	 3.8955907E-03	 1.5314806E-03	 2.3454327E-06	 1.3579526E-08	 3.9559591E-10	 2.0796780E-11	 6.0584745E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.5459553E+00	 1.9069540E-01	 1.8114595E-04	 5.2771060E-06	 8.8669265E-06	 2.5830945E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.3979182E-01	 3.9260952E-03	 1.5455698E-03	 2.3887861E-06	 1.4326410E-08	 4.0236152E-10	 2.2142467E-11	 6.2187782E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.8430337E+00	 1.9218865E-01	 1.8936699E-04	 5.3184286E-06	 9.2693387E-06	 2.6033215E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.3582797E-01	 3.8613055E-03	 1.5597236E-03	 2.4327376E-06	 1.4047655E-08	 3.9934549E-10	 2.1910458E-11	 6.2286857E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.6489966E+00	 1.8901709E-01	 1.8399741E-04	 5.2306621E-06	 9.0065027E-06	 2.5603607E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4194484E-01	 3.9340484E-03	 1.5739418E-03	 2.4772929E-06	 1.4814100E-08	 4.1057770E-10	 2.3316532E-11	 6.4622541E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.9484273E+00	 1.9257797E-01	 1.9228354E-04	 5.3292022E-06	 9.4121013E-06	 2.6085951E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3908077E-01	 3.8755701E-03	 1.5882246E-03	 2.5224574E-06	 1.4646909E-08	 4.0814502E-10	 2.3262581E-11	 6.4822596E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.8082264E+00	 1.8971536E-01	 1.8840377E-04	 5.2499855E-06	 9.2221899E-06	 2.5698193E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3326460E-01	 3.8508610E-03	 1.6025719E-03	 2.5682367E-06	 1.4161175E-08	 4.0920633E-10	 2.2694302E-11	 6.5578257E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.5235156E+00	 1.8850581E-01	 1.8052498E-04	 5.2165136E-06	 8.8365304E-06	 2.5534351E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3308189E-01	 3.8010848E-03	 1.6169837E-03	 2.6146363E-06	 1.4268935E-08	 4.0754933E-10	 2.3072636E-11	 6.5900062E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.5145715E+00	 1.8606919E-01	 1.8027747E-04	 5.1490850E-06	 8.8244151E-06	 2.5204294E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3920146E-01	 3.8597564E-03	 1.6314600E-03	 2.6616618E-06	 1.5058690E-08	 4.1754502E-10	 2.4567651E-11	 6.8120801E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.8141342E+00	 1.8894126E-01	 1.8856725E-04	 5.2285636E-06	 9.2301925E-06	 2.5593335E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.4018838E-01	 3.9027649E-03	 1.6460008E-03	 2.7093188E-06	 1.5300621E-08	 4.2596059E-10	 2.5184834E-11	 7.0113149E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.8624456E+00	 1.9104659E-01	 1.8990418E-04	 5.2868244E-06	 9.2956335E-06	 2.5878516E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3731353E-01	 3.7853762E-03	 1.6606062E-03	 2.7576129E-06	 1.5119831E-08	 4.1681437E-10	 2.5108085E-11	 6.9216451E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.7217170E+00	 1.8530023E-01	 1.8600980E-04	 5.1278056E-06	 9.1050073E-06	 2.5100133E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3368230E-01	 3.8044657E-03	 1.6752760E-03	 2.8065498E-06	 1.4850027E-08	 4.2261706E-10	 2.4877895E-11	 7.0800024E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.5439625E+00	 1.8623469E-01	 1.8109080E-04	 5.1536649E-06	 8.8642271E-06	 2.5226712E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3829172E-01	 3.8025224E-03	 1.6900104E-03	 2.8561351E-06	 1.5497175E-08	 4.2611629E-10	 2.6190386E-11	 7.2014095E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.7696011E+00	 1.8613956E-01	 1.8733489E-04	 5.1510324E-06	 9.1698694E-06	 2.5213826E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.4547083E-01	 3.8783878E-03	 1.7048093E-03	 2.9063746E-06	 1.6444426E-08	 4.3842369E-10	 2.8034609E-11	 7.4742877E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.1210303E+00	 1.8985330E-01	 1.9705998E-04	 5.2538025E-06	 9.6459034E-06	 2.5716876E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3775151E-01	 3.8273006E-03	 1.7196727E-03	 2.9572740E-06	 1.5707574E-08	 4.3642070E-10	 2.7011886E-11	 7.5050074E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.7431569E+00	 1.8735250E-01	 1.8660310E-04	 5.1845979E-06	 9.1340490E-06	 2.5378126E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.2570775E-01	 3.6791969E-03	 1.7346005E-03	 3.0088391E-06	 1.4458676E-08	 4.2317450E-10	 2.5080027E-11	 7.3403872E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.1535959E+00	 1.8010258E-01	 1.7028820E-04	 4.9839713E-06	 8.3354499E-06	 2.4396078E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.2842704E-01	 3.7512517E-03	 1.7495930E-03	 3.0610755E-06	 1.4899115E-08	 4.3519130E-10	 2.6067387E-11	 7.6140763E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.2867092E+00	 1.8362978E-01	 1.7397185E-04	 5.0815792E-06	 8.5157607E-06	 2.4873860E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3506355E-01	 3.7498601E-03	 1.7646499E-03	 3.1139892E-06	 1.5803879E-08	 4.3877371E-10	 2.7888314E-11	 7.7428198E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.6115773E+00	 1.8356166E-01	 1.8296191E-04	 5.0796942E-06	 8.9558158E-06	 2.4864633E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3299093E-01	 3.7308312E-03	 1.7797713E-03	 3.1675859E-06	 1.5694707E-08	 4.4028793E-10	 2.7932990E-11	 7.8361183E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.5101192E+00	 1.8263016E-01	 1.8015426E-04	 5.0539169E-06	 8.8183841E-06	 2.4738455E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3975294E-01	 3.7718571E-03	 1.7949573E-03	 3.2218716E-06	 1.6633438E-08	 4.4892762E-10	 2.9856311E-11	 8.0580589E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.8411301E+00	 1.8463845E-01	 1.8931431E-04	 5.1094922E-06	 9.2667602E-06	 2.5010491E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3758323E-01	 3.7523563E-03	 1.8102077E-03	 3.2768520E-06	 1.6514328E-08	 4.5040112E-10	 2.9894364E-11	 8.1531958E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.7349196E+00	 1.8368385E-01	 1.8637515E-04	 5.0830757E-06	 9.1228911E-06	 2.4881184E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3608682E-01	 3.7479150E-03	 1.8255227E-03	 3.3325331E-06	 1.6472909E-08	 4.5367406E-10	 3.0071668E-11	 8.2819228E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.6616680E+00	 1.8346644E-01	 1.8434806E-04	 5.0770593E-06	 9.0236669E-06	 2.4851735E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3141018E-01	 3.6850415E-03	 1.8409022E-03	 3.3889208E-06	 1.6040825E-08	 4.4982135E-10	 2.9529589E-11	 8.2807710E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.4327387E+00	 1.8038868E-01	 1.7801291E-04	 4.9918886E-06	 8.7135671E-06	 2.4434832E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2315980E-01	 3.6467043E-03	 1.8563462E-03	 3.4460211E-06	 1.5159851E-08	 4.4887611E-10	 2.8141931E-11	 8.3326944E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.0288696E+00	 1.7851202E-01	 1.6683666E-04	 4.9399557E-06	 8.1665000E-06	 2.4180625E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.2868802E-01	 3.6664416E-03	 1.8718547E-03	 3.5038399E-06	 1.5972659E-08	 4.5507594E-10	 2.9898496E-11	 8.5183602E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.2994846E+00	 1.7947819E-01	 1.7432538E-04	 4.9666925E-06	 8.5330658E-06	 2.4311500E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2813037E-01	 3.6525584E-03	 1.8874277E-03	 3.5623832E-06	 1.6035754E-08	 4.5712446E-10	 3.0266326E-11	 8.6278937E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.2721869E+00	 1.7879858E-01	 1.7356997E-04	 4.9478858E-06	 8.4960892E-06	 2.4219443E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3121299E-01	 3.7023330E-03	 1.9030652E-03	 3.6216572E-06	 1.6557604E-08	 4.6719278E-10	 3.1510199E-11	 8.8909833E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.4230860E+00	 1.8123513E-01	 1.7774580E-04	 5.0153123E-06	 8.7004920E-06	 2.4549489E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2925690E-01	 3.6268185E-03	 1.9187672E-03	 3.6816678E-06	 1.6445346E-08	 4.6143986E-10	 3.1554790E-11	 8.8539569E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.3273321E+00	 1.7753858E-01	 1.7509600E-04	 4.9130177E-06	 8.5707871E-06	 2.4048767E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.2524459E-01	 3.6119178E-03	 1.9345338E-03	 3.7424210E-06	 1.6065798E-08	 4.6332012E-10	 3.1079828E-11	 8.9630843E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.1309234E+00	 1.7680916E-01	 1.6966079E-04	 4.8928326E-06	 8.3047386E-06	 2.3949963E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3145546E-01	 3.6528833E-03	 1.9503649E-03	 3.8039231E-06	 1.7000491E-08	 4.7240952E-10	 3.3157160E-11	 9.2137093E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.4349552E+00	 1.7881449E-01	 1.7807425E-04	 4.9483259E-06	 8.7165695E-06	 2.4221597E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.2986293E-01	 3.6336210E-03	 1.9662604E-03	 3.8661801E-06	 1.6931413E-08	 4.7374828E-10	 3.3291568E-11	 9.3151250E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.3569982E+00	 1.7787157E-01	 1.7591695E-04	 4.9222325E-06	 8.6109717E-06	 2.4093872E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.2770948E-01	 3.6149081E-03	 1.9822205E-03	 3.9291982E-06	 1.6785801E-08	 4.7513411E-10	 3.3273160E-11	 9.4182058E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.2515835E+00	 1.7695554E-01	 1.7299981E-04	 4.8968834E-06	 8.4681806E-06	 2.3969790E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3383831E-01	 3.6272161E-03	 1.9982451E-03	 3.9929836E-06	 1.7733570E-08	 4.8060598E-10	 3.5436020E-11	 9.6036856E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.5515995E+00	 1.7755804E-01	 1.8130214E-04	 4.9135562E-06	 8.8745719E-06	 2.4051403E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3525251E-01	 3.6592706E-03	 2.0143342E-03	 4.0575424E-06	 1.8065244E-08	 4.8875706E-10	 3.6389440E-11	 9.8452008E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.6208269E+00	 1.7912716E-01	 1.8321787E-04	 4.9569784E-06	 8.9683450E-06	 2.4263950E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2491896E-01	 3.5722571E-03	 2.0304879E-03	 4.1228810E-06	 1.6818828E-08	 4.8096125E-10	 3.4150427E-11	 9.7658599E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.1149831E+00	 1.7486771E-01	 1.6921968E-04	 4.8391069E-06	 8.2831464E-06	 2.3686980E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2881048E-01	 3.5865100E-03	 2.0467060E-03	 4.1890054E-06	 1.7481296E-08	 4.8673714E-10	 3.5779074E-11	 9.9620782E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.3054792E+00	 1.7556541E-01	 1.7449127E-04	 4.8584143E-06	 8.5411859E-06	 2.3781488E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3613620E-01	 3.6087201E-03	 2.0629886E-03	 4.2559221E-06	 1.8622477E-08	 4.9364759E-10	 3.8417959E-11	 1.0183894E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.6640852E+00	 1.7665263E-01	 1.8441495E-04	 4.8885010E-06	 9.0269412E-06	 2.3928759E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3918263E-01	 3.6316387E-03	 2.0793358E-03	 4.3236374E-06	 1.9190075E-08	 5.0071920E-10	 3.9902609E-11	 1.0411634E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.8132129E+00	 1.7777453E-01	 1.8854176E-04	 4.9195472E-06	 9.2289445E-06	 2.4080728E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3068010E-01	 3.5999655E-03	 2.0957475E-03	 4.3921575E-06	 1.8159982E-08	 5.0026978E-10	 3.8058735E-11	 1.0484391E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.3970004E+00	 1.7622408E-01	 1.7702393E-04	 4.8766416E-06	 8.6651573E-06	 2.3870709E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3151007E-01	 3.5542892E-03	 2.1122237E-03	 4.4614888E-06	 1.8418994E-08	 4.9780545E-10	 3.8905035E-11	 1.0514764E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.4376288E+00	 1.7398815E-01	 1.7814824E-04	 4.8147669E-06	 8.7201911E-06	 2.3567838E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2365086E-01	 3.5189356E-03	 2.1287643E-03	 4.5316377E-06	 1.7453869E-08	 4.9671341E-10	 3.7155175E-11	 1.0573858E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.0529078E+00	 1.7225753E-01	 1.6750187E-04	 4.7668756E-06	 8.1990613E-06	 2.3333415E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2217686E-01	 3.5175261E-03	 2.1453696E-03	 4.6026105E-06	 1.7380332E-08	 5.0038747E-10	 3.7287234E-11	 1.0735160E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 5.9807531E+00	 1.7218854E-01	 1.6550513E-04	 4.7649663E-06	 8.1013230E-06	 2.3324069E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2130541E-01	 3.5128281E-03	 2.1620393E-03	 4.6744138E-06	 1.7390446E-08	 5.0360202E-10	 3.7598827E-11	 1.0888073E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 5.9380940E+00	 1.7195856E-01	 1.6432463E-04	 4.7586022E-06	 8.0435385E-06	 2.3292917E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2690491E-01	 3.5233501E-03	 2.1787735E-03	 4.7470540E-06	 1.8334011E-08	 5.0902002E-10	 3.9945658E-11	 1.1090393E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.2121987E+00	 1.7247363E-01	 1.7190992E-04	 4.7728557E-06	 8.4148312E-06	 2.3362687E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2970193E-01	 3.5252837E-03	 2.1955722E-03	 4.8205375E-06	 1.8882572E-08	 5.1322616E-10	 4.1458050E-11	 1.1268251E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.3491171E+00	 1.7256828E-01	 1.7569886E-04	 4.7754750E-06	 8.6002962E-06	 2.3375508E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2788004E-01	 3.5285332E-03	 2.2124355E-03	 4.8948708E-06	 1.8760325E-08	 5.1764475E-10	 4.1506008E-11	 1.1452556E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.2599326E+00	 1.7272735E-01	 1.7323086E-04	 4.7798769E-06	 8.4794899E-06	 2.3397055E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2797641E-01	 3.4876939E-03	 2.2293633E-03	 4.9700605E-06	 1.8918110E-08	 5.1556827E-10	 4.2175340E-11	 1.1493890E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.2646504E+00	 1.7072820E-01	 1.7336141E-04	 4.7245545E-06	 8.4858805E-06	 2.3126257E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2810926E-01	 3.5072985E-03	 2.2463555E-03	 5.0461132E-06	 1.9082092E-08	 5.2241808E-10	 4.2865164E-11	 1.1735367E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.2711534E+00	 1.7168788E-01	 1.7354137E-04	 4.7511115E-06	 8.4946893E-06	 2.3256251E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2752769E-01	 3.4947451E-03	 2.2634123E-03	 5.1230353E-06	 1.9139701E-08	 5.2450081E-10	 4.3321036E-11	 1.1871616E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.2426848E+00	 1.7107337E-01	 1.7275356E-04	 4.7341064E-06	 8.4561267E-06	 2.3173012E-07	 5.5500000E+02
