# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0100.txt
# SPEC date/time stamp	Wed Mar 02 23:24:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285081.243
# Rayonix Save date/time stamp	03/02 23:24:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 149363 0 -0.9271 -38.3311 0 0 -0.36 0 108.24 189.78 44.1596 65.636 74.931 121.903 626.874 1527.63 69.7697 69.2611 68.9287 23.6932 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746815.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4581502E-01	 1.4836463E-03	 4.2246900E-02	 1.7848005E-03	 3.2365376E-05	 3.2931291E-07	 1.3673368E-06	 1.3912449E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7191250E+02	 5.8191250E+00	 1.5826774E-02	 1.6103508E-04	 7.6610061E-04	 7.7949603E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3403685E-01	 1.3658645E-03	 4.2869817E-02	 1.8378212E-03	 3.0189740E-05	 3.0763999E-07	 1.2942286E-06	 1.3188470E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2571639E+02	 5.3571639E+00	 1.4548370E-02	 1.4825104E-04	 7.0421901E-04	 7.1761443E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2725268E-01	 1.2980228E-03	 4.3497292E-02	 1.8920144E-03	 2.9081224E-05	 2.9663889E-07	 1.2649545E-06	 1.2902988E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9910766E+02	 5.0910766E+00	 1.3812015E-02	 1.4088749E-04	 6.6857551E-04	 6.8197092E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2403688E-01	 1.2658648E-03	 4.4129326E-02	 1.9473974E-03	 2.8758197E-05	 2.9349328E-07	 1.2690798E-06	 1.2951660E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8649473E+02	 4.9649473E+00	 1.3462972E-02	 1.3739706E-04	 6.5167995E-04	 6.6507537E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2303090E-01	 1.2558050E-03	 4.4765917E-02	 2.0039873E-03	 2.8936448E-05	 2.9536106E-07	 1.2953666E-06	 1.3222109E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.8254909E+02	 4.9254909E+00	 1.3353783E-02	 1.3630517E-04	 6.4639461E-04	 6.5979003E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2142976E-01	 1.2397937E-03	 4.5407067E-02	 2.0618017E-03	 2.8968909E-05	 2.9577155E-07	 1.3153932E-06	 1.3430119E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7626916E+02	 4.8626916E+00	 1.3179996E-02	 1.3456730E-04	 6.3798238E-04	 6.5137780E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1982667E-01	 1.2237628E-03	 4.6052775E-02	 2.1208581E-03	 2.8992979E-05	 2.9609875E-07	 1.3352071E-06	 1.3636169E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6998155E+02	 4.7998155E+00	 1.3005996E-02	 1.3282730E-04	 6.2955986E-04	 6.4295528E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1851453E-01	 1.2106413E-03	 4.6703040E-02	 2.1811740E-03	 2.9080394E-05	 2.9706000E-07	 1.3581428E-06	 1.3873605E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6483509E+02	 4.7483509E+00	 1.2863576E-02	 1.3140310E-04	 6.2266596E-04	 6.3606138E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1820520E-01	 1.2075480E-03	 4.7357864E-02	 2.2427673E-03	 2.9411165E-05	 3.0045544E-07	 1.3928500E-06	 1.4228928E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6362185E+02	 4.7362185E+00	 1.2830001E-02	 1.3106736E-04	 6.2104078E-04	 6.3443620E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1747745E-01	 1.2002705E-03	 4.8017246E-02	 2.3056559E-03	 2.9637072E-05	 3.0280283E-07	 1.4230906E-06	 1.4539758E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6076748E+02	 4.7076748E+00	 1.2751011E-02	 1.3027745E-04	 6.1721724E-04	 6.3061266E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1678742E-01	 1.1933702E-03	 4.8681186E-02	 2.3698579E-03	 2.9870380E-05	 3.0522485E-07	 1.4541255E-06	 1.4858708E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5806107E+02	 4.6806107E+00	 1.2676115E-02	 1.2952850E-04	 6.1359188E-04	 6.2698730E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1739193E-01	 1.1994154E-03	 4.9349684E-02	 2.4353913E-03	 3.0437303E-05	 3.1098363E-07	 1.5020713E-06	 1.5346944E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6043207E+02	 4.7043207E+00	 1.2741729E-02	 1.3018464E-04	 6.1676795E-04	 6.3016336E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1715703E-01	 1.1970664E-03	 5.0022739E-02	 2.5022745E-03	 3.0790687E-05	 3.1460762E-07	 1.5402345E-06	 1.5737535E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5951075E+02	 4.6951075E+00	 1.2716233E-02	 1.2992967E-04	 6.1553380E-04	 6.2892922E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1702606E-01	 1.1957567E-03	 5.0700353E-02	 2.5705258E-03	 3.1172893E-05	 3.1852046E-07	 1.5804767E-06	 1.6149100E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5899706E+02	 4.6899706E+00	 1.2702018E-02	 1.2978752E-04	 6.1484568E-04	 6.2824110E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1689107E-01	 1.1944067E-03	 5.1382525E-02	 2.6401638E-03	 3.1555881E-05	 3.2244171E-07	 1.6214208E-06	 1.6567869E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5846759E+02	 4.6846759E+00	 1.2687365E-02	 1.2964100E-04	 6.1413644E-04	 6.2753185E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1687106E-01	 1.1942067E-03	 5.2069254E-02	 2.7112072E-03	 3.1972153E-05	 3.2669642E-07	 1.6647662E-06	 1.7010839E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5838912E+02	 4.6838912E+00	 1.2685194E-02	 1.2961928E-04	 6.1403133E-04	 6.2742674E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1612290E-01	 1.1867250E-03	 5.2760542E-02	 2.7836747E-03	 3.2189234E-05	 3.2895983E-07	 1.6983214E-06	 1.7356099E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5545468E+02	 4.6545468E+00	 1.2603988E-02	 1.2880722E-04	 6.1010052E-04	 6.2349594E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1597627E-01	 1.1852588E-03	 5.3456387E-02	 2.8575853E-03	 3.2572589E-05	 3.3288660E-07	 1.7412129E-06	 1.7794915E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5487960E+02	 4.6487960E+00	 1.2588073E-02	 1.2864808E-04	 6.0933017E-04	 6.2272559E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1595988E-01	 1.1850949E-03	 5.4156790E-02	 2.9329579E-03	 3.2994703E-05	 3.3720156E-07	 1.7868872E-06	 1.8261754E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5481532E+02	 4.6481532E+00	 1.2586295E-02	 1.2863029E-04	 6.0924407E-04	 6.2263949E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1584309E-01	 1.1839269E-03	 5.4861750E-02	 3.0098117E-03	 3.3390530E-05	 3.4125426E-07	 1.8318629E-06	 1.8721806E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5435722E+02	 4.6435722E+00	 1.2573617E-02	 1.2850351E-04	 6.0863042E-04	 6.2202584E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1658240E-01	 1.1913201E-03	 5.5571269E-02	 3.0881659E-03	 3.4038221E-05	 3.4782622E-07	 1.8915472E-06	 1.9329144E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5725695E+02	 4.6725695E+00	 1.2653863E-02	 1.2930597E-04	 6.1251474E-04	 6.2591015E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1589202E-01	 1.1844162E-03	 5.6285345E-02	 3.1680401E-03	 3.4271444E-05	 3.5025410E-07	 1.9289801E-06	 1.9714173E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5454914E+02	 4.6454914E+00	 1.2578929E-02	 1.2855663E-04	 6.0888751E-04	 6.2228293E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1608576E-01	 1.1863536E-03	 5.7003979E-02	 3.2494537E-03	 3.4767036E-05	 3.5530628E-07	 1.9818594E-06	 2.0253872E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5530903E+02	 4.6530903E+00	 1.2599957E-02	 1.2876691E-04	 6.0990542E-04	 6.2330083E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1678028E-01	 1.1932989E-03	 5.7727171E-02	 3.3324263E-03	 3.5418759E-05	 3.6192038E-07	 2.0446248E-06	 2.0892640E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5803307E+02	 4.6803307E+00	 1.2675341E-02	 1.2952075E-04	 6.1355438E-04	 6.2694980E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1662369E-01	 1.1917329E-03	 5.8454921E-02	 3.4169778E-03	 3.5817180E-05	 3.6600208E-07	 2.0936904E-06	 2.1394622E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5741888E+02	 4.6741888E+00	 1.2658344E-02	 1.2935078E-04	 6.1273164E-04	 6.2612706E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1594588E-01	 1.1849548E-03	 5.9187228E-02	 3.5031279E-03	 3.6055113E-05	 3.6847951E-07	 2.1340022E-06	 2.1809280E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5476040E+02	 4.6476040E+00	 1.2584775E-02	 1.2861509E-04	 6.0917050E-04	 6.2256591E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1555963E-01	 1.1810923E-03	 5.9924093E-02	 3.5908969E-03	 3.6382384E-05	 3.7185092E-07	 2.1801813E-06	 2.2282829E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5324545E+02	 4.6324545E+00	 1.2542851E-02	 1.2819585E-04	 6.0714117E-04	 6.2053659E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1581861E-01	 1.1836821E-03	 6.0665515E-02	 3.6803047E-03	 3.6915077E-05	 3.7727717E-07	 2.2394722E-06	 2.2887714E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5426122E+02	 4.6426122E+00	 1.2570961E-02	 1.2847695E-04	 6.0850183E-04	 6.2189725E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1535089E-01	 1.1790050E-03	 6.1411495E-02	 3.7713717E-03	 3.7218097E-05	 3.8040730E-07	 2.2856190E-06	 2.3361381E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5242675E+02	 4.6242675E+00	 1.2520195E-02	 1.2796929E-04	 6.0604448E-04	 6.1943989E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1573040E-01	 1.1828000E-03	 6.2162033E-02	 3.8641183E-03	 3.7796901E-05	 3.8629587E-07	 2.3495322E-06	 2.4012936E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5391523E+02	 4.6391523E+00	 1.2561386E-02	 1.2838120E-04	 6.0803836E-04	 6.2143378E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1569510E-01	 1.1824470E-03	 6.2917128E-02	 3.9585650E-03	 3.8244359E-05	 3.9087160E-07	 2.4062252E-06	 2.4592519E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5377679E+02	 4.6377679E+00	 1.2557555E-02	 1.2834289E-04	 6.0785291E-04	 6.2124833E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1609154E-01	 1.1864115E-03	 6.3676781E-02	 4.0547324E-03	 3.8838748E-05	 3.9691725E-07	 2.4731264E-06	 2.5274413E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5533171E+02	 4.6533171E+00	 1.2600585E-02	 1.2877319E-04	 6.0993580E-04	 6.2333121E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1549421E-01	 1.1804381E-03	 6.4440991E-02	 4.1526413E-03	 3.9102629E-05	 3.9965843E-07	 2.5198122E-06	 2.5754385E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5298886E+02	 4.6298886E+00	 1.2535750E-02	 1.2812484E-04	 6.0679746E-04	 6.2019287E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1590044E-01	 1.1845005E-03	 6.5209758E-02	 4.2523126E-03	 3.9708294E-05	 4.0581806E-07	 2.5893683E-06	 2.6463298E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5458219E+02	 4.6458219E+00	 1.2579843E-02	 1.2856577E-04	 6.0893178E-04	 6.2232719E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1563355E-01	 1.1818315E-03	 6.5983084E-02	 4.3537673E-03	 4.0086672E-05	 4.0970543E-07	 2.6450422E-06	 2.7033627E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5353538E+02	 4.6353538E+00	 1.2550874E-02	 1.2827608E-04	 6.0752953E-04	 6.2092495E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1629201E-01	 1.1884162E-03	 6.6760966E-02	 4.4570266E-03	 4.0790219E-05	 4.1684510E-07	 2.7231944E-06	 2.7828981E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5611798E+02	 4.6611798E+00	 1.2622344E-02	 1.2899078E-04	 6.1098904E-04	 6.2438446E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1621303E-01	 1.1876263E-03	 6.7543406E-02	 4.5621117E-03	 4.1240253E-05	 4.2145025E-07	 2.7855072E-06	 2.8466185E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5580820E+02	 4.6580820E+00	 1.2613771E-02	 1.2890505E-04	 6.1057408E-04	 6.2396950E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1619055E-01	 1.1874015E-03	 6.8330404E-02	 4.6690440E-03	 4.1712702E-05	 4.2628016E-07	 2.8502457E-06	 2.9127895E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5572002E+02	 4.6572002E+00	 1.2611331E-02	 1.2888065E-04	 6.1045596E-04	 6.2385137E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1552128E-01	 1.1807088E-03	 6.9121958E-02	 4.7778451E-03	 4.1952859E-05	 4.2878776E-07	 2.8998637E-06	 2.9638650E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5309503E+02	 4.6309503E+00	 1.2538688E-02	 1.2815422E-04	 6.0693967E-04	 6.2033509E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1655106E-01	 1.1910066E-03	 6.9918070E-02	 4.8885366E-03	 4.2814335E-05	 4.3750916E-07	 2.9934957E-06	 3.0589796E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5713402E+02	 4.6713402E+00	 1.2650461E-02	 1.2927195E-04	 6.1235006E-04	 6.2574548E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1609337E-01	 1.1864298E-03	 7.0718740E-02	 5.0011402E-03	 4.3134570E-05	 4.4081877E-07	 3.0504224E-06	 3.1174148E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5533888E+02	 4.6533888E+00	 1.2600783E-02	 1.2877517E-04	 6.0994540E-04	 6.2334082E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1594713E-01	 1.1849674E-03	 7.1523967E-02	 5.1156778E-03	 4.3570761E-05	 4.4528854E-07	 3.1163537E-06	 3.1848803E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5476531E+02	 4.6476531E+00	 1.2584911E-02	 1.2861645E-04	 6.0917708E-04	 6.2257250E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1648467E-01	 1.1903428E-03	 7.2333750E-02	 5.2321715E-03	 4.4268347E-05	 4.5237288E-07	 3.2020956E-06	 3.2721827E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5687364E+02	 4.6687364E+00	 1.2643255E-02	 1.2919989E-04	 6.1200127E-04	 6.2539669E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1556171E-01	 1.1811131E-03	 7.3148092E-02	 5.3506433E-03	 4.4412016E-05	 4.5391865E-07	 3.2486542E-06	 3.3203283E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5325359E+02	 4.6325359E+00	 1.2543076E-02	 1.2819810E-04	 6.0715207E-04	 6.2054749E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1582114E-01	 1.1837074E-03	 7.3966990E-02	 5.4711156E-03	 4.5010032E-05	 4.6000850E-07	 3.3292566E-06	 3.4025444E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5427114E+02	 4.6427114E+00	 1.2571235E-02	 1.2847969E-04	 6.0851512E-04	 6.2191053E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1571596E-01	 1.1826557E-03	 7.4790446E-02	 5.5936108E-03	 4.5469789E-05	 4.6471638E-07	 3.4007058E-06	 3.4756345E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5385862E+02	 4.6385862E+00	 1.2559819E-02	 1.2836554E-04	 6.0796253E-04	 6.2135795E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1607792E-01	 1.1862753E-03	 7.5618459E-02	 5.7181513E-03	 4.6116993E-05	 4.7129934E-07	 3.4872959E-06	 3.5638929E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5527829E+02	 4.6527829E+00	 1.2599106E-02	 1.2875841E-04	 6.0986423E-04	 6.2325965E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1548379E-01	 1.1803339E-03	 7.6451028E-02	 5.8447598E-03	 4.6386103E-05	 4.7410196E-07	 3.5462653E-06	 3.6245583E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5294798E+02	 4.6294798E+00	 1.2534619E-02	 1.2811353E-04	 6.0674269E-04	 6.2013811E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1599217E-01	 1.1854178E-03	 7.7288156E-02	 5.9734590E-03	 4.7100461E-05	 4.8135768E-07	 3.6403078E-06	 3.7203248E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5494196E+02	 4.6494196E+00	 1.2589799E-02	 1.2866533E-04	 6.0941371E-04	 6.2280912E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1664267E-01	 1.1919227E-03	 7.8129840E-02	 6.1042718E-03	 4.7880415E-05	 4.8926997E-07	 3.7408891E-06	 3.8226584E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5749331E+02	 4.6749331E+00	 1.2660404E-02	 1.2937138E-04	 6.1283135E-04	 6.2622676E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1604711E-01	 1.1859671E-03	 7.8976081E-02	 6.2372213E-03	 4.8151901E-05	 4.9209819E-07	 3.8028484E-06	 3.8863986E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5515743E+02	 4.6515743E+00	 1.2595762E-02	 1.2872496E-04	 6.0970234E-04	 6.2309776E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1485793E-01	 1.1740753E-03	 7.9826879E-02	 6.3723306E-03	 4.8171887E-05	 4.9241201E-07	 3.8454114E-06	 3.9307714E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5049324E+02	 4.6049324E+00	 1.2466688E-02	 1.2743422E-04	 6.0345447E-04	 6.1684988E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1501352E-01	 1.1756313E-03	 8.0682234E-02	 6.5096229E-03	 4.8754012E-05	 4.9834784E-07	 3.9335826E-06	 4.0207817E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5110352E+02	 4.6110352E+00	 1.2483576E-02	 1.2760311E-04	 6.0427196E-04	 6.1766737E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1496283E-01	 1.1751243E-03	 8.1542147E-02	 6.6491217E-03	 4.9251915E-05	 5.0344206E-07	 4.0161069E-06	 4.1051747E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5090470E+02	 4.6090470E+00	 1.2478074E-02	 1.2754808E-04	 6.0400563E-04	 6.1740104E-06	 3.9900000E+02
