# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0023.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:18:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284698.074
# Rayonix Save date/time stamp	03/02 23:18:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722791 149472 0 -0.9271 -38.3311 0 0 -0.36 0 108.505 185.077 43.4997 65.343 74.79 121.918 626.882 1527.64 72.5608 71.8019 71.8429 23.634 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5671657E+00	 1.2870148E+00	 4.4912893E-01	 4.5081199E-03	 1.6564070E+00	 2.7436843E+00	 5.9166762E-03	 5.9388483E-05	 9.8004242E-03	 9.8371502E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6685261E+03	 2.6785261E+01	 7.3850406E-02	 7.4127152E-04	 3.5719941E-03	 3.5853798E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5085795E-01	 4.5254101E-03	 1.6662054E+00	 2.7762404E+00	 5.9745882E-03	 5.9968914E-05	 9.9548910E-03	 9.9920528E-05	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6787992E+03	 2.6887992E+01	 7.4134710E-02	 7.4411456E-04	 3.5857453E-03	 3.5991310E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5197808E-01	 4.5366114E-03	 1.6760325E+00	 2.8090849E+00	 6.0247567E-03	 6.0471915E-05	 1.0097688E-02	 1.0135289E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6854545E+03	 2.6954545E+01	 7.4318894E-02	 7.4595640E-04	 3.5946539E-03	 3.6080396E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5376808E-01	 4.5545114E-03	 1.6858883E+00	 2.8422193E+00	 6.0841854E-03	 6.1067521E-05	 1.0257257E-02	 1.0295302E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6960899E+03	 2.7060899E+01	 7.4613223E-02	 7.4889969E-04	 3.6088900E-03	 3.6222757E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5486135E-01	 4.5654441E-03	 1.6957728E+00	 2.8756455E+00	 6.1346023E-03	 6.1573013E-05	 1.0402892E-02	 1.0441384E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7025856E+03	 2.7125856E+01	 7.4792990E-02	 7.5069736E-04	 3.6175850E-03	 3.6309706E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5569471E-01	 4.5737777E-03	 1.7056861E+00	 2.9093650E+00	 6.1817694E-03	 6.2046011E-05	 1.0544158E-02	 1.0583102E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7075371E+03	 2.7175371E+01	 7.4930020E-02	 7.5206766E-04	 3.6242128E-03	 3.6375985E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5754799E-01	 4.5923105E-03	 1.7156281E+00	 2.9433797E+00	 6.2430888E-03	 6.2660535E-05	 1.0710818E-02	 1.0750217E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7185485E+03	 2.7285485E+01	 7.5234756E-02	 7.5511502E-04	 3.6389523E-03	 3.6523380E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5852608E-01	 4.6020914E-03	 1.7255988E+00	 2.9776912E+00	 6.2927949E-03	 6.3158932E-05	 1.0858839E-02	 1.0898698E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7243598E+03	 2.7343598E+01	 7.5395583E-02	 7.5672329E-04	 3.6467312E-03	 3.6601168E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6034804E-01	 4.6203110E-03	 1.7355982E+00	 3.0123012E+00	 6.3544095E-03	 6.3776416E-05	 1.1028702E-02	 1.1069023E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7351851E+03	 2.7451851E+01	 7.5695167E-02	 7.5971913E-04	 3.6612215E-03	 3.6746071E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6112871E-01	 4.6281177E-03	 1.7456264E+00	 3.0472114E+00	 6.4019630E-03	 6.4253294E-05	 1.1175435E-02	 1.1216224E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7398235E+03	 2.7498235E+01	 7.5823533E-02	 7.6100280E-04	 3.6674303E-03	 3.6808159E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6260245E-01	 4.6428551E-03	 1.7556832E+00	 3.0824236E+00	 6.4594240E-03	 6.4829250E-05	 1.1340702E-02	 1.1381963E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7485798E+03	 2.7585798E+01	 7.6065861E-02	 7.6342607E-04	 3.6791512E-03	 3.6925368E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6347376E-01	 4.6515682E-03	 1.7657688E+00	 3.1179395E+00	 6.5087666E-03	 6.5324025E-05	 1.1492977E-02	 1.1534713E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7537567E+03	 2.7637567E+01	 7.6209130E-02	 7.6485876E-04	 3.6860808E-03	 3.6994665E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6433089E-01	 4.6601395E-03	 1.7758831E+00	 3.1537608E+00	 6.5581548E-03	 6.5819261E-05	 1.1646516E-02	 1.1688731E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7588495E+03	 2.7688495E+01	 7.6350070E-02	 7.6626816E-04	 3.6928978E-03	 3.7062834E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6565292E-01	 4.6733598E-03	 1.7860261E+00	 3.1898893E+00	 6.6143906E-03	 6.6382978E-05	 1.1813474E-02	 1.1856173E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7667044E+03	 2.7767044E+01	 7.6567451E-02	 7.6844197E-04	 3.7034121E-03	 3.7167977E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6669761E-01	 4.6838067E-03	 1.7961978E+00	 3.2263266E+00	 6.6669846E-03	 6.6910278E-05	 1.1975223E-02	 1.2018410E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7729114E+03	 2.7829114E+01	 7.6739230E-02	 7.7015976E-04	 3.7117207E-03	 3.7251063E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6795824E-01	 4.6964130E-03	 1.8063982E+00	 3.2630746E+00	 6.7229566E-03	 6.7471364E-05	 1.2144337E-02	 1.2188015E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7804016E+03	 2.7904016E+01	 7.6946516E-02	 7.7223262E-04	 3.7217467E-03	 3.7351323E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6842644E-01	 4.7010950E-03	 1.8166274E+00	 3.3001349E+00	 6.7677913E-03	 6.7921080E-05	 1.2294555E-02	 1.2338729E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7831834E+03	 2.7931834E+01	 7.7023502E-02	 7.7300248E-04	 3.7254703E-03	 3.7388560E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.6941007E-01	 4.7109313E-03	 1.8268852E+00	 3.3375095E+00	 6.8202982E-03	 6.8447523E-05	 1.2459902E-02	 1.2504576E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7890277E+03	 2.7990277E+01	 7.7185241E-02	 7.7461987E-04	 3.7332933E-03	 3.7466790E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7033918E-01	 4.7202224E-03	 1.8371717E+00	 3.3751999E+00	 6.8722763E-03	 6.8968680E-05	 1.2625552E-02	 1.2670731E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7945480E+03	 2.8045480E+01	 7.7338014E-02	 7.7614760E-04	 3.7406826E-03	 3.7540683E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7168298E-01	 4.7336604E-03	 1.8474869E+00	 3.4132079E+00	 6.9306073E-03	 6.9553371E-05	 1.2804206E-02	 1.2849894E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8025323E+03	 2.8125323E+01	 7.7558976E-02	 7.7835722E-04	 3.7513701E-03	 3.7647558E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7242783E-01	 4.7411089E-03	 1.8578308E+00	 3.4515354E+00	 6.9804168E-03	 7.0052850E-05	 1.2968434E-02	 1.3014635E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8069579E+03	 2.8169579E+01	 7.7681452E-02	 7.7958198E-04	 3.7572941E-03	 3.7706797E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7347529E-01	 4.7515835E-03	 1.8682035E+00	 3.4901841E+00	 7.0349529E-03	 7.0599600E-05	 1.3142723E-02	 1.3189442E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8131814E+03	 2.8231814E+01	 7.7853685E-02	 7.8130431E-04	 3.7656246E-03	 3.7790102E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7437536E-01	 4.7605842E-03	 1.8786048E+00	 3.5291558E+00	 7.0875681E-03	 7.1127145E-05	 1.3314739E-02	 1.3361979E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8185292E+03	 2.8285292E+01	 7.8001684E-02	 7.8278430E-04	 3.7727830E-03	 3.7861687E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7516123E-01	 4.7684429E-03	 1.8890348E+00	 3.5684523E+00	 7.1387250E-03	 7.1640110E-05	 1.3485300E-02	 1.3533066E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8231985E+03	 2.8331985E+01	 7.8130905E-02	 7.8407651E-04	 3.7790332E-03	 3.7924188E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7605355E-01	 4.7773661E-03	 1.8994934E+00	 3.6080753E+00	 7.1917290E-03	 7.2171550E-05	 1.3660642E-02	 1.3708938E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8285003E+03	 2.8385003E+01	 7.8277630E-02	 7.8554376E-04	 3.7861300E-03	 3.7995156E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7615144E-01	 4.7783450E-03	 1.9099808E+00	 3.6480267E+00	 7.2329225E-03	 7.2584888E-05	 1.3814743E-02	 1.3863574E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8290819E+03	 2.8390819E+01	 7.8293725E-02	 7.8570472E-04	 3.7869085E-03	 3.8002941E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7670549E-01	 4.7838855E-03	 1.9204969E+00	 3.6883082E+00	 7.2812084E-03	 7.3069155E-05	 1.3983538E-02	 1.4032908E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8323738E+03	 2.8423738E+01	 7.8384828E-02	 7.8661574E-04	 3.7913149E-03	 3.8047006E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7747457E-01	 4.7915763E-03	 1.9310416E+00	 3.7289216E+00	 7.3329982E-03	 7.3588465E-05	 1.4160325E-02	 1.4210239E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8369434E+03	 2.8469434E+01	 7.8511288E-02	 7.8788035E-04	 3.7974315E-03	 3.8108172E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7829919E-01	 4.7998225E-03	 1.9416150E+00	 3.7698688E+00	 7.3858838E-03	 7.4118736E-05	 1.4340543E-02	 1.4391005E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8418429E+03	 2.8518429E+01	 7.8646881E-02	 7.8923627E-04	 3.8039899E-03	 3.8173755E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7866397E-01	 4.8034703E-03	 1.9522171E+00	 3.8111516E+00	 7.4318778E-03	 7.4580095E-05	 1.4508639E-02	 1.4559654E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8440103E+03	 2.8540103E+01	 7.8706863E-02	 7.8983609E-04	 3.8068911E-03	 3.8202767E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7934976E-01	 4.8103282E-03	 1.9628479E+00	 3.8527717E+00	 7.4830537E-03	 7.5093277E-05	 1.4688096E-02	 1.4739668E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8480849E+03	 2.8580849E+01	 7.8819627E-02	 7.9096373E-04	 3.8123452E-03	 3.8257309E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7908047E-01	 4.8076353E-03	 1.9735073E+00	 3.8947311E+00	 7.5194646E-03	 7.5458812E-05	 1.4839718E-02	 1.4891852E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8464850E+03	 2.8564850E+01	 7.8775348E-02	 7.9052094E-04	 3.8102036E-03	 3.8235892E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7962554E-01	 4.8130860E-03	 1.9841954E+00	 3.9370315E+00	 7.5687899E-03	 7.5953497E-05	 1.5017958E-02	 1.5070658E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8497235E+03	 2.8597235E+01	 7.8864973E-02	 7.9141719E-04	 3.8145386E-03	 3.8279242E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8013996E-01	 4.8182302E-03	 1.9949122E+00	 3.9796747E+00	 7.6178313E-03	 7.6445345E-05	 1.5196905E-02	 1.5250175E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8527800E+03	 2.8627800E+01	 7.8949560E-02	 7.9226306E-04	 3.8186298E-03	 3.8320155E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7994180E-01	 4.8162486E-03	 2.0056577E+00	 4.0226626E+00	 7.6557033E-03	 7.6825503E-05	 1.5354720E-02	 1.5408566E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8516026E+03	 2.8616026E+01	 7.8916976E-02	 7.9193722E-04	 3.8170538E-03	 3.8304395E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8101230E-01	 4.8269536E-03	 2.0164318E+00	 4.0659971E+00	 7.7139962E-03	 7.7409875E-05	 1.5554747E-02	 1.5609173E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8579630E+03	 2.8679630E+01	 7.9092999E-02	 7.9369745E-04	 3.8255677E-03	 3.8389533E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8059711E-01	 4.8228017E-03	 2.0272345E+00	 4.1096799E+00	 7.7486289E-03	 7.7757648E-05	 1.5708288E-02	 1.5763299E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8554962E+03	 2.8654962E+01	 7.9024729E-02	 7.9301475E-04	 3.8222656E-03	 3.8356513E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8036198E-01	 4.8204504E-03	 2.0380660E+00	 4.1537130E+00	 7.7862183E-03	 7.8134991E-05	 1.5868827E-02	 1.5924427E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8540991E+03	 2.8640991E+01	 7.8986066E-02	 7.9262812E-04	 3.8203956E-03	 3.8337812E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8023599E-01	 4.8191905E-03	 2.0489261E+00	 4.1980981E+00	 7.8256551E-03	 7.8530813E-05	 1.6034189E-02	 1.6090383E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8533505E+03	 2.8633505E+01	 7.8965350E-02	 7.9242096E-04	 3.8193936E-03	 3.8327792E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8011910E-01	 4.8180216E-03	 2.0598148E+00	 4.2428372E+00	 7.8653287E-03	 7.8929007E-05	 1.6201121E-02	 1.6257914E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8526560E+03	 2.8626560E+01	 7.8946130E-02	 7.9222876E-04	 3.8184639E-03	 3.8318496E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7992883E-01	 4.8161189E-03	 2.0707323E+00	 4.2879321E+00	 7.9038828E-03	 7.9316009E-05	 1.6366825E-02	 1.6424222E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8515255E+03	 2.8615255E+01	 7.8914842E-02	 7.9191589E-04	 3.8169506E-03	 3.8303363E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7991642E-01	 4.8159948E-03	 2.0816783E+00	 4.3333846E+00	 7.9454580E-03	 7.9733226E-05	 1.6539888E-02	 1.6597893E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8514518E+03	 2.8614518E+01	 7.8912803E-02	 7.9189549E-04	 3.8168520E-03	 3.8302376E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7970200E-01	 4.8138506E-03	 2.0926530E+00	 4.3791967E+00	 7.9837781E-03	 8.0117897E-05	 1.6707278E-02	 1.6765896E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8501778E+03	 2.8601778E+01	 7.8877545E-02	 7.9154291E-04	 3.8151466E-03	 3.8285323E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7967794E-01	 4.8136100E-03	 2.1036564E+00	 4.4253702E+00	 8.0253551E-03	 8.0535139E-05	 1.6882590E-02	 1.6941826E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8500348E+03	 2.8600348E+01	 7.8873589E-02	 7.9150335E-04	 3.8149553E-03	 3.8283409E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7950740E-01	 4.8119046E-03	 2.1146884E+00	 4.4719070E+00	 8.0645735E-03	 8.0928800E-05	 1.7054060E-02	 1.7113919E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8490216E+03	 2.8590216E+01	 7.8845548E-02	 7.9122294E-04	 3.8135990E-03	 3.8269846E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7853987E-01	 4.8022293E-03	 2.1257491E+00	 4.5188090E+00	 8.0903969E-03	 8.1188514E-05	 1.7198154E-02	 1.7258641E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8432729E+03	 2.8532729E+01	 7.8686456E-02	 7.8963202E-04	 3.8059040E-03	 3.8192897E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7808328E-01	 4.7976634E-03	 2.1368383E+00	 4.5660781E+00	 8.1248421E-03	 8.1534450E-05	 1.7361474E-02	 1.7422594E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8405601E+03	 2.8505601E+01	 7.8611378E-02	 7.8888124E-04	 3.8022727E-03	 3.8156583E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7681864E-01	 4.7850170E-03	 2.1479563E+00	 4.6137162E+00	 8.1455117E-03	 8.1742635E-05	 1.7496203E-02	 1.7557961E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8330462E+03	 2.8430462E+01	 7.8403434E-02	 7.8680180E-04	 3.7922148E-03	 3.8056005E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7642786E-01	 4.7811092E-03	 2.1591028E+00	 4.6617251E+00	 8.1810715E-03	 8.2099725E-05	 1.7663775E-02	 1.7726175E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8307243E+03	 2.8407243E+01	 7.8339178E-02	 7.8615924E-04	 3.7891069E-03	 3.8024926E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7608128E-01	 4.7776434E-03	 2.1702781E+00	 4.7101068E+00	 8.2174334E-03	 8.2464840E-05	 1.7834115E-02	 1.7897163E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8286651E+03	 2.8386651E+01	 7.8282190E-02	 7.8558936E-04	 3.7863505E-03	 3.7997362E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7579470E-01	 4.7747776E-03	 2.1814819E+00	 4.7588632E+00	 8.2548829E-03	 8.2840835E-05	 1.8007878E-02	 1.8071578E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8269623E+03	 2.8369623E+01	 7.8235067E-02	 7.8511813E-04	 3.7840713E-03	 3.7974569E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7446687E-01	 4.7614993E-03	 2.1927144E+00	 4.8079963E+00	 8.2742314E-03	 8.3035823E-05	 1.8143026E-02	 1.8207384E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8190730E+03	 2.8290730E+01	 7.8016731E-02	 7.8293477E-04	 3.7735108E-03	 3.7868965E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7429662E-01	 4.7597968E-03	 2.2039755E+00	 4.8575078E+00	 8.3137410E-03	 8.3432426E-05	 1.8323281E-02	 1.8388302E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8180614E+03	 2.8280614E+01	 7.7988737E-02	 7.8265483E-04	 3.7721568E-03	 3.7855424E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7279839E-01	 4.7448145E-03	 2.2152652E+00	 4.9073998E+00	 8.3299313E-03	 8.3595840E-05	 1.8453007E-02	 1.8518695E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8091596E+03	 2.8191596E+01	 7.7742383E-02	 7.8019129E-04	 3.7602411E-03	 3.7736268E-05	 8.6600000E+02
