# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0154.txt
# SPEC date/time stamp	Wed Mar 02 23:29:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285351.587
# Rayonix Save date/time stamp	03/02 23:29:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 148181 0 -0.9271 -38.3311 0 0 -0.36 0 108.179 187.017 44.108 65.62 75.039 121.91 626.869 1527.63 69.7609 69.2844 68.9162 23.7999 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.9841317E+00	 1.1995746E+00	 4.1016131E-01	 4.1185903E-03	 1.4389793E+00	 2.0706615E+00	 4.6940633E-03	 4.7134929E-05	 6.7546600E-03	 6.7826187E-05	 1.1995746E+00	 1.1995746E+01	 5.2378444E+00	 5.2378444E-01	 1.9091823E-01	 1.9091823E+00	 2.4159409E+03	 2.4259409E+01	 6.6855864E-02	 6.7132592E-04	 3.2620784E-03	 3.2755807E-05	 6.8700000E+02
 8.0094810E+00	 1.2033770E+00	 4.1193452E-01	 4.1363225E-03	 1.4481163E+00	 2.0970408E+00	 4.7442912E-03	 4.7638441E-05	 6.8702855E-03	 6.8986004E-05	 1.2033770E+00	 1.2033770E+01	 5.2212940E+00	 5.2212940E-01	 1.9152340E-01	 1.9152340E+00	 2.4263856E+03	 2.4363856E+01	 6.7144896E-02	 6.7421624E-04	 3.2761811E-03	 3.2896834E-05	 6.7800000E+02
 8.0348303E+00	 1.2071794E+00	 4.1406107E-01	 4.1575880E-03	 1.4572821E+00	 2.1236711E+00	 4.7989667E-03	 4.8186434E-05	 6.9934482E-03	 7.0221227E-05	 1.2071794E+00	 1.2071794E+01	 5.2048480E+00	 5.2048480E-01	 1.9212857E-01	 1.9212857E+00	 2.4389114E+03	 2.4489114E+01	 6.7491522E-02	 6.7768250E-04	 3.2930939E-03	 3.3065962E-05	 6.8600000E+02
 8.0601796E+00	 1.2109817E+00	 4.1598804E-01	 4.1768577E-03	 1.4664766E+00	 2.1505537E+00	 4.8517196E-03	 4.8715205E-05	 7.1149335E-03	 7.1439709E-05	 1.2109817E+00	 1.2109817E+01	 5.1885057E+00	 5.1885057E-01	 1.9273372E-01	 1.9273372E+00	 2.4502617E+03	 2.4602617E+01	 6.7805615E-02	 6.8082343E-04	 3.3084193E-03	 3.3219216E-05	 6.8900000E+02
 8.0855289E+00	 1.2147839E+00	 4.1755450E-01	 4.1925223E-03	 1.4757000E+00	 2.1776904E+00	 4.9006191E-03	 4.9205444E-05	 7.2318433E-03	 7.2612472E-05	 1.2147839E+00	 1.2147839E+01	 5.1722658E+00	 5.1722658E-01	 1.9333886E-01	 1.9333886E+00	 2.4594885E+03	 2.4694885E+01	 6.8060947E-02	 6.8337676E-04	 3.3208777E-03	 3.3343800E-05	 6.7800000E+02
 8.1108782E+00	 1.2185861E+00	 4.1912913E-01	 4.2082686E-03	 1.4849520E+00	 2.2050826E+00	 4.9499406E-03	 4.9699908E-05	 7.3504243E-03	 7.3801981E-05	 1.2185861E+00	 1.2185861E+01	 5.1561276E+00	 5.1561276E-01	 1.9394400E-01	 1.9394400E+00	 2.4687634E+03	 2.4787634E+01	 6.8317610E-02	 6.8594338E-04	 3.3334010E-03	 3.3469033E-05	 6.9500000E+02
 8.1362275E+00	 1.2223882E+00	 4.2119696E-01	 4.2289469E-03	 1.4942329E+00	 2.2327320E+00	 5.0054512E-03	 5.0256268E-05	 7.4793098E-03	 7.5094568E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.4809434E+03	 2.4909434E+01	 6.8654664E-02	 6.8931392E-04	 3.3498467E-03	 3.3633490E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.2347808E-01	 4.2517581E-03	 1.5035425E+00	 2.2606401E+00	 5.0639144E-03	 5.0842157E-05	 7.6138106E-03	 7.6443344E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.4943797E+03	 2.5043797E+01	 6.9026484E-02	 6.9303212E-04	 3.3679888E-03	 3.3814911E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.2472019E-01	 4.2641792E-03	 1.5128809E+00	 2.2888086E+00	 5.1103113E-03	 5.1307387E-05	 7.7312924E-03	 7.7621966E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.5016960E+03	 2.5116960E+01	 6.9228947E-02	 6.9505675E-04	 3.3778675E-03	 3.3913699E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.2616547E-01	 4.2786320E-03	 1.5222480E+00	 2.3172391E+00	 5.1594498E-03	 5.1800037E-05	 7.8539624E-03	 7.8852505E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.5102090E+03	 2.5202090E+01	 6.9464526E-02	 6.9741254E-04	 3.3893621E-03	 3.4028644E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.2839811E-01	 4.3009584E-03	 1.5316440E+00	 2.3459332E+00	 5.2184927E-03	 5.2391734E-05	 7.9928727E-03	 8.0245482E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.5233598E+03	 2.5333598E+01	 6.9828444E-02	 7.0105172E-04	 3.4071186E-03	 3.4206209E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.3040092E-01	 4.3209865E-03	 1.5410686E+00	 2.3748925E+00	 5.2751507E-03	 5.2959587E-05	 8.1293692E-03	 8.1614358E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5351567E+03	 2.5451567E+01	 7.0154899E-02	 7.0431627E-04	 3.4230473E-03	 3.4365496E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3199766E-01	 4.3369539E-03	 1.5505220E+00	 2.4041186E+00	 5.3272005E-03	 5.3481362E-05	 8.2599418E-03	 8.2924030E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5445619E+03	 2.5545619E+01	 7.0415167E-02	 7.0691895E-04	 3.4357464E-03	 3.4492487E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3371802E-01	 4.3541575E-03	 1.5600042E+00	 2.4336132E+00	 5.3811233E-03	 5.4021870E-05	 8.3945751E-03	 8.4274345E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5546952E+03	 2.5646952E+01	 7.0695584E-02	 7.0972312E-04	 3.4494287E-03	 3.4629310E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3544916E-01	 4.3714688E-03	 1.5695151E+00	 2.4633778E+00	 5.4355397E-03	 5.4567318E-05	 8.5311618E-03	 8.5644231E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5648920E+03	 2.5748920E+01	 7.0977757E-02	 7.1254485E-04	 3.4631967E-03	 3.4766990E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3685024E-01	 4.3854797E-03	 1.5790548E+00	 2.4934141E+00	 5.4861730E-03	 5.5074938E-05	 8.6629678E-03	 8.6966347E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.5731447E+03	 2.5831447E+01	 7.1206132E-02	 7.1482860E-04	 3.4743398E-03	 3.4878421E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3855155E-01	 4.4024928E-03	 1.5886232E+00	 2.5237238E+00	 5.5409123E-03	 5.5623624E-05	 8.8024220E-03	 8.8364982E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.5831658E+03	 2.5931658E+01	 7.1483444E-02	 7.1760172E-04	 3.4878706E-03	 3.5013729E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.4036245E-01	 4.4206018E-03	 1.5982204E+00	 2.5543085E+00	 5.5974041E-03	 5.6189838E-05	 8.9458856E-03	 8.9803747E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.5938324E+03	 2.6038324E+01	 7.1778619E-02	 7.2055347E-04	 3.5022729E-03	 3.5157753E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4229865E-01	 4.4399638E-03	 1.6078463E+00	 2.5851699E+00	 5.6558758E-03	 5.6775855E-05	 9.0937792E-03	 9.1286850E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6052370E+03	 2.6152370E+01	 7.2094218E-02	 7.2370946E-04	 3.5176719E-03	 3.5311742E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4430355E-01	 4.4600128E-03	 1.6175010E+00	 2.6163095E+00	 5.7156293E-03	 5.7374693E-05	 9.2450361E-03	 9.2803623E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6170463E+03	 2.6270463E+01	 7.2421014E-02	 7.2697742E-04	 3.5336171E-03	 3.5471195E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4617024E-01	 4.4786797E-03	 1.6271844E+00	 2.6477291E+00	 5.7740040E-03	 5.7959748E-05	 9.3953693E-03	 9.4311197E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6280415E+03	 2.6380415E+01	 7.2725283E-02	 7.3002011E-04	 3.5484632E-03	 3.5619655E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4685790E-01	 4.4855563E-03	 1.6368965E+00	 2.6794303E+00	 5.8174194E-03	 5.8395213E-05	 9.5225138E-03	 9.5586923E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6320920E+03	 2.6420920E+01	 7.2837370E-02	 7.3114098E-04	 3.5539323E-03	 3.5674346E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4883759E-01	 4.5053532E-03	 1.6466374E+00	 2.7114148E+00	 5.8779639E-03	 5.9001973E-05	 9.6788753E-03	 9.7154856E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6437528E+03	 2.6537528E+01	 7.3160057E-02	 7.3436786E-04	 3.5696771E-03	 3.5831794E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.5026431E-01	 4.5196204E-03	 1.6564070E+00	 2.7436843E+00	 5.9316334E-03	 5.9539988E-05	 9.8251994E-03	 9.8622455E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6521565E+03	 2.6621565E+01	 7.3392612E-02	 7.3669340E-04	 3.5810240E-03	 3.5945263E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5207495E-01	 4.5377268E-03	 1.6662054E+00	 2.7762404E+00	 5.9907153E-03	 6.0132129E-05	 9.9817622E-03	 1.0019248E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6628216E+03	 2.6728216E+01	 7.3687743E-02	 7.3964471E-04	 3.5954243E-03	 3.6089266E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5290977E-01	 4.5460750E-03	 1.6760325E+00	 2.8090849E+00	 6.0371759E-03	 6.0598062E-05	 1.0118503E-02	 1.0156432E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6677389E+03	 2.6777389E+01	 7.3823819E-02	 7.4100547E-04	 3.6020638E-03	 3.6155661E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5378012E-01	 4.5547785E-03	 1.6858883E+00	 2.8422193E+00	 6.0843469E-03	 6.1071103E-05	 1.0257529E-02	 1.0295906E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6728654E+03	 2.6828654E+01	 7.3965685E-02	 7.4242413E-04	 3.6089858E-03	 3.6224881E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5560150E-01	 4.5729923E-03	 1.6957728E+00	 2.8756455E+00	 6.1445846E-03	 6.1674814E-05	 1.0419819E-02	 1.0458647E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6835937E+03	 2.6935937E+01	 7.4262568E-02	 7.4539296E-04	 3.6234715E-03	 3.6369738E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5685381E-01	 4.5855154E-03	 1.7056861E+00	 2.9093650E+00	 6.1974933E-03	 6.2205240E-05	 1.0570978E-02	 1.0610261E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6909701E+03	 2.7009701E+01	 7.4466693E-02	 7.4743421E-04	 3.6334314E-03	 3.6469337E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5806753E-01	 4.5976526E-03	 1.7156281E+00	 2.9433797E+00	 6.2501777E-03	 6.2733426E-05	 1.0722980E-02	 1.0762723E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.6981192E+03	 2.7081192E+01	 7.4664529E-02	 7.4941257E-04	 3.6430843E-03	 3.6565866E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5905622E-01	 4.6075395E-03	 1.7255988E+00	 2.9776912E+00	 6.3000705E-03	 6.3233701E-05	 1.0871394E-02	 1.0911600E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7039428E+03	 2.7139428E+01	 7.4825683E-02	 7.5102411E-04	 3.6509475E-03	 3.6644498E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6027091E-01	 4.6196864E-03	 1.7355982E+00	 3.0123012E+00	 6.3533449E-03	 6.3767795E-05	 1.1026854E-02	 1.1067527E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7110976E+03	 2.7210976E+01	 7.5023677E-02	 7.5300405E-04	 3.6606081E-03	 3.6741104E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6119053E-01	 4.6288826E-03	 1.7456264E+00	 3.0472114E+00	 6.4028213E-03	 6.4263913E-05	 1.1176934E-02	 1.1218078E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7165144E+03	 2.7265144E+01	 7.5173574E-02	 7.5450302E-04	 3.6679220E-03	 3.6814243E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6313508E-01	 4.6483280E-03	 1.7556832E+00	 3.0824236E+00	 6.4668612E-03	 6.4905670E-05	 1.1353760E-02	 1.1395380E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7279682E+03	 2.7379682E+01	 7.5490533E-02	 7.5767261E-04	 3.6833873E-03	 3.6968896E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6422280E-01	 4.6592053E-03	 1.7657688E+00	 3.1179395E+00	 6.5192857E-03	 6.5431276E-05	 1.1511551E-02	 1.1553651E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7343751E+03	 2.7443751E+01	 7.5667830E-02	 7.5944558E-04	 3.6920381E-03	 3.7055404E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6528671E-01	 4.6698444E-03	 1.7758831E+00	 3.1537608E+00	 6.5716546E-03	 6.5956332E-05	 1.1670490E-02	 1.1713073E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7406418E+03	 2.7506418E+01	 7.5841247E-02	 7.6117975E-04	 3.7004995E-03	 3.7140019E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6642306E-01	 4.6812079E-03	 1.7860261E+00	 3.1898893E+00	 6.6253301E-03	 6.6494456E-05	 1.1833013E-02	 1.1876083E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7473351E+03	 2.7573351E+01	 7.6026471E-02	 7.6303199E-04	 3.7095371E-03	 3.7230394E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6727534E-01	 4.6897307E-03	 1.7961978E+00	 3.2263266E+00	 6.6752377E-03	 6.6994905E-05	 1.1990047E-02	 1.2033610E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7523553E+03	 2.7623553E+01	 7.6165392E-02	 7.6442120E-04	 3.7163155E-03	 3.7298178E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6820069E-01	 4.6989842E-03	 1.8063982E+00	 3.2630746E+00	 6.7264398E-03	 6.7508303E-05	 1.2150629E-02	 1.2194688E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7578058E+03	 2.7678058E+01	 7.6316223E-02	 7.6592951E-04	 3.7236749E-03	 3.7371772E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6892703E-01	 4.7062476E-03	 1.8166274E+00	 3.3001349E+00	 6.7750238E-03	 6.7995524E-05	 1.2307693E-02	 1.2352253E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7620841E+03	 2.7720841E+01	 7.6434615E-02	 7.6711343E-04	 3.7294516E-03	 3.7429539E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7056290E-01	 4.7226063E-03	 1.8268852E+00	 3.3375095E+00	 6.8370483E-03	 6.8617154E-05	 1.2490502E-02	 1.2535566E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7717197E+03	 2.7817197E+01	 7.6701261E-02	 7.6977989E-04	 3.7424620E-03	 3.7559643E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7059710E-01	 4.7229483E-03	 1.8371717E+00	 3.3751999E+00	 6.8760449E-03	 6.9008509E-05	 1.2632475E-02	 1.2678048E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7719212E+03	 2.7819212E+01	 7.6706835E-02	 7.6983563E-04	 3.7427339E-03	 3.7562362E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7217969E-01	 4.7387742E-03	 1.8474869E+00	 3.4132079E+00	 6.9379055E-03	 6.9628509E-05	 1.2817690E-02	 1.2863776E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7812429E+03	 2.7912429E+01	 7.6964795E-02	 7.7241523E-04	 3.7553205E-03	 3.7688228E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7284013E-01	 4.7453786E-03	 1.8578308E+00	 3.4515354E+00	 6.9865086E-03	 7.0115937E-05	 1.2979751E-02	 1.3026355E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7851331E+03	 2.7951331E+01	 7.7072446E-02	 7.7349174E-04	 3.7605731E-03	 3.7740754E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7312064E-01	 4.7481836E-03	 1.8682035E+00	 3.4901841E+00	 7.0296834E-03	 7.0549085E-05	 1.3132879E-02	 1.3180004E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7867853E+03	 2.7967853E+01	 7.7118169E-02	 7.7394897E-04	 3.7628040E-03	 3.7763063E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7393983E-01	 4.7563756E-03	 1.8786048E+00	 3.5291558E+00	 7.0810609E-03	 7.1064265E-05	 1.3302515E-02	 1.3350167E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7916106E+03	 2.8016106E+01	 7.7251696E-02	 7.7528424E-04	 3.7693192E-03	 3.7828215E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7479904E-01	 4.7649677E-03	 1.8890348E+00	 3.5684523E+00	 7.1332836E-03	 7.1587899E-05	 1.3475021E-02	 1.3523203E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7966715E+03	 2.8066715E+01	 7.7391748E-02	 7.7668476E-04	 3.7761527E-03	 3.7896550E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7563910E-01	 4.7733683E-03	 1.8994934E+00	 3.6080753E+00	 7.1854680E-03	 7.2111155E-05	 1.3648749E-02	 1.3697467E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8016197E+03	 2.8116197E+01	 7.7528676E-02	 7.7805404E-04	 3.7828338E-03	 3.7963361E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7616266E-01	 4.7786039E-03	 1.9099808E+00	 3.6480267E+00	 7.2330929E-03	 7.2588820E-05	 1.3815069E-02	 1.3864325E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8047035E+03	 2.8147035E+01	 7.7614015E-02	 7.7890743E-04	 3.7869977E-03	 3.8005000E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7713410E-01	 4.7883183E-03	 1.9204969E+00	 3.6883082E+00	 7.2877550E-03	 7.3136862E-05	 1.3996111E-02	 1.4045911E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8104255E+03	 2.8204255E+01	 7.7772360E-02	 7.8049088E-04	 3.7947238E-03	 3.8082261E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7716260E-01	 4.7886033E-03	 1.9310416E+00	 3.7289216E+00	 7.3282070E-03	 7.3542805E-05	 1.4151072E-02	 1.4201422E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8105934E+03	 2.8205934E+01	 7.7777004E-02	 7.8053732E-04	 3.7949504E-03	 3.8084527E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7820422E-01	 4.7990195E-03	 1.9416150E+00	 3.7698688E+00	 7.3844173E-03	 7.4106335E-05	 1.4337695E-02	 1.4388597E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8167287E+03	 2.8267287E+01	 7.7946787E-02	 7.8223515E-04	 3.8032345E-03	 3.8167369E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7891268E-01	 4.8061041E-03	 1.9522171E+00	 3.8111516E+00	 7.4357394E-03	 7.4620988E-05	 1.4516178E-02	 1.4567637E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8209018E+03	 2.8309018E+01	 7.8062267E-02	 7.8338995E-04	 3.8088691E-03	 3.8223714E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7985740E-01	 4.8155513E-03	 1.9628479E+00	 3.8527717E+00	 7.4909784E-03	 7.5174814E-05	 1.4703651E-02	 1.4755672E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8264664E+03	 2.8364664E+01	 7.8216254E-02	 7.8492982E-04	 3.8163826E-03	 3.8298849E-05	 7.9500000E+02
