# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0229.txt
# SPEC date/time stamp	Wed Mar 02 23:35:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285728.827
# Rayonix Save date/time stamp	03/02 23:35:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147413 0 -0.9271 -38.3311 0 0 -0.36 0 109.006 185.547 46.2027 65.253 74.948 121.886 626.858 1527.62 69.5388 69.1134 69.573 23.9648 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737065.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8346307E+00	 1.4769841E+00	 4.7541549E-01	 4.7712206E-03	 2.1814819E+00	 4.7588632E+00	 8.2483037E-03	 8.2779123E-05	 1.7993525E-02	 1.8058116E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7857832E+03	 2.7957832E+01	 7.7088198E-02	 7.7364918E-04	 3.7810553E-03	 3.7946280E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7451042E-01	 4.7621700E-03	 2.1927144E+00	 4.8079963E+00	 8.2749909E-03	 8.3047520E-05	 1.8144691E-02	 1.8209949E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7804799E+03	 2.7904799E+01	 7.6941444E-02	 7.7218164E-04	 3.7738572E-03	 3.7874299E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7383036E-01	 4.7553693E-03	 2.2039755E+00	 4.8575078E+00	 8.3055681E-03	 8.3354820E-05	 1.8305268E-02	 1.8371198E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7764949E+03	 2.7864949E+01	 7.6831171E-02	 7.7107891E-04	 3.7684485E-03	 3.7820212E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7289750E-01	 4.7460407E-03	 2.2152652E+00	 4.9073998E+00	 8.3316774E-03	 8.3617445E-05	 1.8456875E-02	 1.8523481E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7710286E+03	 2.7810286E+01	 7.6679909E-02	 7.6956629E-04	 3.7610294E-03	 3.7746020E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7204524E-01	 4.7375181E-03	 2.2265835E+00	 4.9576742E+00	 8.3591539E-03	 8.3893746E-05	 1.8612354E-02	 1.8679643E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7660347E+03	 2.7760347E+01	 7.6541716E-02	 7.6818436E-04	 3.7542512E-03	 3.7678239E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7077045E-01	 4.7247703E-03	 2.2379305E+00	 5.0083329E+00	 8.3790638E-03	 8.4094385E-05	 1.8751763E-02	 1.8819739E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7585648E+03	 2.7685648E+01	 7.6335010E-02	 7.6611730E-04	 3.7441126E-03	 3.7576853E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6929573E-01	 4.7100231E-03	 2.2493061E+00	 5.0593779E+00	 8.3952739E-03	 8.4258030E-05	 1.8883541E-02	 1.8952210E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7499234E+03	 2.7599234E+01	 7.6095886E-02	 7.6372606E-04	 3.7323839E-03	 3.7459566E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6869618E-01	 4.7040276E-03	 2.2607103E+00	 5.1108111E+00	 8.4270590E-03	 8.4577429E-05	 1.9051139E-02	 1.9120507E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7464103E+03	 2.7564103E+01	 7.5998669E-02	 7.6275389E-04	 3.7276156E-03	 3.7411883E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6704621E-01	 4.6875279E-03	 2.2721431E+00	 5.1626344E+00	 8.4398600E-03	 8.4706991E-05	 1.9176570E-02	 1.9246641E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7367420E+03	 2.7467420E+01	 7.5731128E-02	 7.6007848E-04	 3.7144931E-03	 3.7280658E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6632238E-01	 4.6802896E-03	 2.2836046E+00	 5.2148498E+00	 8.4692874E-03	 8.5002820E-05	 1.9340503E-02	 1.9411283E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7325006E+03	 2.7425006E+01	 7.5613760E-02	 7.5890480E-04	 3.7087364E-03	 3.7223091E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6462706E-01	 4.6633364E-03	 2.2950946E+00	 5.2674593E+00	 8.4809559E-03	 8.5121065E-05	 1.9464596E-02	 1.9536090E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7225665E+03	 2.7325665E+01	 7.5338865E-02	 7.5615585E-04	 3.6952533E-03	 3.7088260E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6339836E-01	 4.6510494E-03	 2.3066133E+00	 5.3204648E+00	 8.5009799E-03	 8.5322869E-05	 1.9608473E-02	 1.9680686E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7153667E+03	 2.7253667E+01	 7.5139633E-02	 7.5416353E-04	 3.6854812E-03	 3.6990539E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6217179E-01	 4.6387837E-03	 2.3181605E+00	 5.3738683E+00	 8.5209231E-03	 8.5523868E-05	 1.9752868E-02	 1.9825806E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7081794E+03	 2.7181794E+01	 7.4940745E-02	 7.5217465E-04	 3.6757261E-03	 3.6892988E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6105119E-01	 4.6275776E-03	 2.3297364E+00	 5.4276717E+00	 8.5427095E-03	 8.5743303E-05	 1.9902261E-02	 1.9975929E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7016130E+03	 2.7116130E+01	 7.4759040E-02	 7.5035760E-04	 3.6668138E-03	 3.6803864E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5887585E-01	 4.6058243E-03	 2.3413409E+00	 5.4818771E+00	 8.5447539E-03	 8.5765322E-05	 2.0006182E-02	 2.0080585E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6888663E+03	 2.6988663E+01	 7.4406312E-02	 7.4683032E-04	 3.6495130E-03	 3.6630857E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5691568E-01	 4.5862226E-03	 2.3529739E+00	 5.5364864E+00	 8.5505270E-03	 8.5824632E-05	 2.0119167E-02	 2.0194312E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6773803E+03	 2.6873803E+01	 7.4088471E-02	 7.4365191E-04	 3.6339234E-03	 3.6474961E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5512044E-01	 4.5682702E-03	 2.3646356E+00	 5.5915015E+00	 8.5591428E-03	 8.5912372E-05	 2.0239254E-02	 2.0315145E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6668607E+03	 2.6768607E+01	 7.3797375E-02	 7.4074095E-04	 3.6196456E-03	 3.6332182E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5406991E-01	 4.5577648E-03	 2.3763259E+00	 5.6469246E+00	 8.5816031E-03	 8.6138562E-05	 2.0392685E-02	 2.0469329E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6607050E+03	 2.6707050E+01	 7.3627032E-02	 7.3903752E-04	 3.6112905E-03	 3.6248632E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5253048E-01	 4.5423706E-03	 2.3880447E+00	 5.7027576E+00	 8.5946857E-03	 8.6270979E-05	 2.0524494E-02	 2.0601895E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6516844E+03	 2.6616844E+01	 7.3377415E-02	 7.3654135E-04	 3.5990472E-03	 3.6126199E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5032305E-01	 4.5202963E-03	 2.3997922E+00	 5.7590024E+00	 8.5948345E-03	 8.6274061E-05	 2.0625816E-02	 2.0703982E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6387496E+03	 2.6487496E+01	 7.3019483E-02	 7.3296203E-04	 3.5814912E-03	 3.5950639E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4889664E-01	 4.5060322E-03	 2.4115682E+00	 5.8156612E+00	 8.6096523E-03	 8.6423838E-05	 2.0762764E-02	 2.0841698E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6303913E+03	 2.6403913E+01	 7.2788192E-02	 7.3064912E-04	 3.5701467E-03	 3.5837194E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4653393E-01	 4.4824051E-03	 2.4233728E+00	 5.8727358E+00	 8.6062588E-03	 8.6391505E-05	 2.0856174E-02	 2.0935882E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6165465E+03	 2.6265465E+01	 7.2405080E-02	 7.2681800E-04	 3.5513557E-03	 3.5649284E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4460625E-01	 4.4631283E-03	 2.4352060E+00	 5.9302283E+00	 8.6109483E-03	 8.6440005E-05	 2.0969433E-02	 2.1049922E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6052510E+03	 2.6152510E+01	 7.2092508E-02	 7.2369228E-04	 3.5360246E-03	 3.5495972E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4268500E-01	 4.4439157E-03	 2.4470678E+00	 5.9881408E+00	 8.6155005E-03	 8.6487138E-05	 2.1082714E-02	 2.1163989E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.5939930E+03	 2.6039930E+01	 7.1780979E-02	 7.2057699E-04	 3.5207445E-03	 3.5343172E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4111722E-01	 4.4282380E-03	 2.4589582E+00	 6.0464752E+00	 8.6267032E-03	 8.6600779E-05	 2.1212702E-02	 2.1294769E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5848063E+03	 2.5948063E+01	 7.1526765E-02	 7.1803485E-04	 3.5082757E-03	 3.5218484E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3877257E-01	 4.4047915E-03	 2.4708771E+00	 6.1052336E+00	 8.6224428E-03	 8.6559792E-05	 2.1304996E-02	 2.1387861E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5710674E+03	 2.5810674E+01	 7.1146582E-02	 7.1423302E-04	 3.4896283E-03	 3.5032010E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3738390E-01	 4.3909048E-03	 2.4828246E+00	 6.1644180E+00	 8.6367141E-03	 8.6704127E-05	 2.1443446E-02	 2.1527114E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5629303E+03	 2.5729303E+01	 7.0921411E-02	 7.1198131E-04	 3.4785840E-03	 3.4921567E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3483720E-01	 4.3654377E-03	 2.4948007E+00	 6.2240305E+00	 8.6278433E-03	 8.6617045E-05	 2.1524750E-02	 2.1609226E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5480074E+03	 2.5580074E+01	 7.0508465E-02	 7.0785185E-04	 3.4583297E-03	 3.4719024E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3337735E-01	 4.3508392E-03	 2.5068053E+00	 6.2840731E+00	 8.6402543E-03	 8.6742784E-05	 2.1659436E-02	 2.1744727E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5394531E+03	 2.5494531E+01	 7.0271751E-02	 7.0548471E-04	 3.4467193E-03	 3.4602920E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3093316E-01	 4.3263974E-03	 2.5188386E+00	 6.3445477E+00	 8.6327658E-03	 8.6669532E-05	 2.1744543E-02	 2.1830656E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5251310E+03	 2.5351310E+01	 6.9875429E-02	 7.0152149E-04	 3.4272803E-03	 3.4408530E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2903285E-01	 4.3073943E-03	 2.5309004E+00	 6.4054566E+00	 8.6358542E-03	 8.6702053E-05	 2.1856486E-02	 2.1943426E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5139958E+03	 2.5239958E+01	 6.9567295E-02	 6.9844015E-04	 3.4121668E-03	 3.4257395E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2714296E-01	 4.2884953E-03	 2.5429907E+00	 6.4668017E+00	 8.6388857E-03	 8.6734009E-05	 2.1968606E-02	 2.2056378E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5029216E+03	 2.5129216E+01	 6.9260851E-02	 6.9537571E-04	 3.3971362E-03	 3.4107089E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2533708E-01	 4.2704366E-03	 2.5551096E+00	 6.5285851E+00	 8.6433577E-03	 8.6780374E-05	 2.2084726E-02	 2.2173337E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4923397E+03	 2.5023397E+01	 6.8968029E-02	 6.9244749E-04	 3.3827737E-03	 3.3963464E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2330018E-01	 4.2500676E-03	 2.5672571E+00	 6.5908089E+00	 8.6428609E-03	 8.6777055E-05	 2.2188446E-02	 2.2277901E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4804042E+03	 2.4904042E+01	 6.8637749E-02	 6.8914469E-04	 3.3665740E-03	 3.3801467E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.2116030E-01	 4.2286687E-03	 2.5794331E+00	 6.6534751E+00	 8.6399534E-03	 8.6749632E-05	 2.2286182E-02	 2.2376487E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4678651E+03	 2.4778651E+01	 6.8290768E-02	 6.8567488E-04	 3.3495551E-03	 3.3631278E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1907341E-01	 4.2077999E-03	 2.5916377E+00	 6.7165858E+00	 8.6378189E-03	 8.6729944E-05	 2.2386097E-02	 2.2477259E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4556366E+03	 2.4656366E+01	 6.7952381E-02	 6.8229101E-04	 3.3329578E-03	 3.3465305E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1659155E-01	 4.1829812E-03	 2.6038708E+00	 6.7801431E+00	 8.6271946E-03	 8.6625361E-05	 2.2464100E-02	 2.2556125E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4410937E+03	 2.4510937E+01	 6.7549949E-02	 6.7826669E-04	 3.3132191E-03	 3.3267918E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1501313E-01	 4.1671971E-03	 2.6161325E+00	 6.8441491E+00	 8.6349788E-03	 8.6704867E-05	 2.2590248E-02	 2.2683142E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4318447E+03	 2.4418447E+01	 6.7294010E-02	 6.7570730E-04	 3.3006657E-03	 3.3142384E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1183180E-01	 4.1353838E-03	 2.6284227E+00	 6.9086059E+00	 8.6090414E-03	 8.6447161E-05	 2.2628200E-02	 2.2721968E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4132031E+03	 2.4232031E+01	 6.6778161E-02	 6.7054881E-04	 3.2753641E-03	 3.2889368E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.1036087E-01	 4.1206745E-03	 2.6407415E+00	 6.9735154E+00	 8.6184970E-03	 8.6543390E-05	 2.2759222E-02	 2.2853872E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4045839E+03	 2.4145839E+01	 6.6539651E-02	 6.6816371E-04	 3.2636656E-03	 3.2772383E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0758269E-01	 4.0928927E-03	 2.6530888E+00	 7.0388800E+00	 8.6001737E-03	 8.6361832E-05	 2.2817024E-02	 2.2912561E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3883047E+03	 2.3983047E+01	 6.6089171E-02	 6.6365891E-04	 3.2415703E-03	 3.2551430E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0581654E-01	 4.0752312E-03	 2.6654646E+00	 7.1047015E+00	 8.6028504E-03	 8.6390279E-05	 2.2930593E-02	 2.3027023E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3779556E+03	 2.3879556E+01	 6.5802791E-02	 6.6079511E-04	 3.2275238E-03	 3.2410965E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0291243E-01	 4.0461901E-03	 2.6778690E+00	 7.1709823E+00	 8.5810355E-03	 8.6173813E-05	 2.2978889E-02	 2.3076218E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3609384E+03	 2.3709384E+01	 6.5331892E-02	 6.5608612E-04	 3.2044269E-03	 3.2179996E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0134143E-01	 4.0304801E-03	 2.6903019E+00	 7.2377243E+00	 8.5872621E-03	 8.6237767E-05	 2.3102328E-02	 2.3200563E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3517329E+03	 2.3617329E+01	 6.5077156E-02	 6.5353876E-04	 3.1919325E-03	 3.2055052E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9912296E-01	 4.0082954E-03	 2.7027633E+00	 7.3049296E+00	 8.5793511E-03	 8.6160348E-05	 2.3187955E-02	 2.3287103E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3387334E+03	 2.3487334E+01	 6.4717433E-02	 6.4994153E-04	 3.1742887E-03	 3.1878614E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9703924E-01	 3.9874582E-03	 2.7152533E+00	 7.3726005E+00	 8.5740003E-03	 8.6108536E-05	 2.3280583E-02	 2.3380649E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3265234E+03	 2.3365234E+01	 6.4379560E-02	 6.4656280E-04	 3.1577165E-03	 3.1712892E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9443775E-01	 3.9614433E-03	 2.7277718E+00	 7.4407390E+00	 8.5570923E-03	 8.5941155E-05	 2.3341795E-02	 2.3442786E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3112795E+03	 2.3212795E+01	 6.3957731E-02	 6.4234451E-04	 3.1370265E-03	 3.1505991E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9284492E-01	 3.9455150E-03	 2.7403188E+00	 7.5093473E+00	 8.5617382E-03	 8.5989317E-05	 2.3461892E-02	 2.3563814E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3019461E+03	 2.3119461E+01	 6.3699455E-02	 6.3976175E-04	 3.1243584E-03	 3.1379311E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.9037780E-01	 3.9208438E-03	 2.7528944E+00	 7.5784274E+00	 8.5470131E-03	 8.5843773E-05	 2.3529024E-02	 2.3631884E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2874895E+03	 2.2974895E+01	 6.3299414E-02	 6.3576134E-04	 3.1047370E-03	 3.1183097E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8772243E-01	 3.8942901E-03	 2.7654984E+00	 7.6479816E+00	 8.5277420E-03	 8.5652772E-05	 2.3583457E-02	 2.3687261E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2719299E+03	 2.2819299E+01	 6.2868848E-02	 6.3145568E-04	 3.0836185E-03	 3.0971911E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8577435E-01	 3.8748093E-03	 2.7781310E+00	 7.7180119E+00	 8.5236534E-03	 8.5613601E-05	 2.3679826E-02	 2.3784580E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2605148E+03	 2.2705148E+01	 6.2552968E-02	 6.2829688E-04	 3.0681251E-03	 3.0816977E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8361541E-01	 3.8532199E-03	 2.7907921E+00	 7.7885206E+00	 8.5145801E-03	 8.5524587E-05	 2.3762423E-02	 2.3868134E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2478641E+03	 2.2578641E+01	 6.2202898E-02	 6.2479618E-04	 3.0509546E-03	 3.0645273E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8215598E-01	 3.8386256E-03	 2.8034817E+00	 7.8595097E+00	 8.5207554E-03	 8.5588062E-05	 2.3887782E-02	 2.3994457E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2393123E+03	 2.2493123E+01	 6.1966253E-02	 6.2242973E-04	 3.0393476E-03	 3.0529203E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.8002451E-01	 3.8173108E-03	 2.8161998E+00	 7.9309815E+00	 8.5116700E-03	 8.5498934E-05	 2.3970564E-02	 2.4078208E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2268225E+03	 2.2368225E+01	 6.1620636E-02	 6.1897356E-04	 3.0223956E-03	 3.0359683E-05	 9.5500000E+02
