# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0007.txt
# SPEC date/time stamp	Wed Mar 02 23:16:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284615.439
# Rayonix Save date/time stamp	03/02 23:16:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722781 149969 0 -0.9271 -38.3311 0 0 -0.36 0 109.215 185.222 43.7965 65.474 74.743 121.921 626.881 1527.64 69.4351 68.9014 68.6591 23.6203 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0155165E+00	 1.5269764E-01	 1.1655226E-01	 1.1909156E-03	 2.3316570E-02	 5.4366245E-04	 1.4278051E-05	 1.4589123E-07	 3.3291517E-07	 3.4016831E-09	 1.5269764E-01	 1.5269764E+00	 4.1147887E+01	 4.1147887E+00	 2.4302585E-02	 2.4302585E-01	 4.5899417E+02	 4.6899417E+00	 1.2702658E-02	 1.2979408E-04	 6.1235638E-04	 6.2569764E-06	 2.0700000E+02
 1.0255579E+00	 1.5420746E-01	 1.1631052E-01	 1.1884981E-03	 2.3779941E-02	 5.6548561E-04	 1.4531595E-05	 1.4848850E-07	 3.4556048E-07	 3.5310478E-09	 1.5420746E-01	 1.5420746E+00	 4.0745015E+01	 4.0745015E+00	 2.4542880E-02	 2.4542880E-01	 4.5804215E+02	 4.6804215E+00	 1.2676311E-02	 1.2953061E-04	 6.1108626E-04	 6.2442753E-06	 2.2100000E+02
 1.0355992E+00	 1.5571728E-01	 1.1754293E-01	 1.2008223E-03	 2.4247871E-02	 5.8795924E-04	 1.4974546E-05	 1.5298043E-07	 3.6310086E-07	 3.7094498E-09	 1.5571728E-01	 1.5571728E+00	 4.0349956E+01	 4.0349956E+00	 2.4783175E-02	 2.4783175E-01	 4.6289553E+02	 4.7289553E+00	 1.2810628E-02	 1.3087378E-04	 6.1756128E-04	 6.3090254E-06	 2.1300000E+02
 1.0456405E+00	 1.5722709E-01	 1.1737722E-01	 1.1991652E-03	 2.4720359E-02	 6.1109617E-04	 1.5244814E-05	 1.5574615E-07	 3.7685728E-07	 3.8501008E-09	 1.5722709E-01	 1.5722709E+00	 3.9962484E+01	 3.9962484E+00	 2.5023469E-02	 2.5023469E-01	 4.6224293E+02	 4.7224293E+00	 1.2792568E-02	 1.3069318E-04	 6.1669064E-04	 6.3003190E-06	 2.2300000E+02
 1.0556818E+00	 1.5873691E-01	 1.1772081E-01	 1.2026011E-03	 2.5197406E-02	 6.3490929E-04	 1.5584491E-05	 1.5920656E-07	 3.9268875E-07	 4.0115925E-09	 1.5873691E-01	 1.5873691E+00	 3.9582384E+01	 3.9582384E+00	 2.5263764E-02	 2.5263764E-01	 4.6359603E+02	 4.7359603E+00	 1.2830015E-02	 1.3106764E-04	 6.1849583E-04	 6.3183710E-06	 2.1900000E+02
 1.0657231E+00	 1.6024672E-01	 1.1808039E-01	 1.2061969E-03	 2.5679012E-02	 6.5941167E-04	 1.5930875E-05	 1.6273466E-07	 4.0908914E-07	 4.1788652E-09	 1.6024672E-01	 1.6024672E+00	 3.9209446E+01	 3.9209446E+00	 2.5504058E-02	 2.5504058E-01	 4.6501209E+02	 4.7501209E+00	 1.2869204E-02	 1.3145954E-04	 6.2038504E-04	 6.3372631E-06	 2.2200000E+02
 1.0757645E+00	 1.6175654E-01	 1.1723059E-01	 1.1976988E-03	 2.6165177E-02	 6.8461648E-04	 1.6115662E-05	 1.6464738E-07	 4.2166914E-07	 4.3080279E-09	 1.6175654E-01	 1.6175654E+00	 3.8843471E+01	 3.8843471E+00	 2.5744352E-02	 2.5744352E-01	 4.6166547E+02	 4.7166547E+00	 1.2776587E-02	 1.3053336E-04	 6.1592023E-04	 6.2926150E-06	 2.3000000E+02
 1.0858058E+00	 1.6326635E-01	 1.1792858E-01	 1.2046788E-03	 2.6655900E-02	 7.1053700E-04	 1.6515661E-05	 1.6871285E-07	 4.4023981E-07	 4.4971927E-09	 1.6326635E-01	 1.6326635E+00	 3.8484265E+01	 3.8484265E+00	 2.5984646E-02	 2.5984646E-01	 4.6441425E+02	 4.7441425E+00	 1.2852659E-02	 1.3129409E-04	 6.1958745E-04	 6.3292872E-06	 2.1900000E+02
 1.0958471E+00	 1.6477616E-01	 1.1909031E-01	 1.2162960E-03	 2.7151182E-02	 7.3718667E-04	 1.6988252E-05	 1.7350483E-07	 4.6125111E-07	 4.7108611E-09	 1.6477616E-01	 1.6477616E+00	 3.8131641E+01	 3.8131641E+00	 2.6224940E-02	 2.6224940E-01	 4.6898924E+02	 4.7898924E+00	 1.2979272E-02	 1.3256022E-04	 6.2569106E-04	 6.3903233E-06	 2.3300000E+02
 1.1058884E+00	 1.6628597E-01	 1.1797765E-01	 1.2051694E-03	 2.7651022E-02	 7.6457903E-04	 1.7139354E-05	 1.7508254E-07	 4.7392067E-07	 4.8412112E-09	 1.6628597E-01	 1.6628597E+00	 3.7785422E+01	 3.7785422E+00	 2.6465233E-02	 2.6465233E-01	 4.6460748E+02	 4.7460748E+00	 1.2858006E-02	 1.3134756E-04	 6.1984524E-04	 6.3318650E-06	 2.3200000E+02
 1.1159298E+00	 1.6779577E-01	 1.1809518E-01	 1.2063448E-03	 2.8155421E-02	 7.9272774E-04	 1.7469390E-05	 1.7845019E-07	 4.9185803E-07	 5.0243403E-09	 1.6779577E-01	 1.6779577E+00	 3.7445433E+01	 3.7445433E+00	 2.6705527E-02	 2.6705527E-01	 4.6507033E+02	 4.7507033E+00	 1.2870816E-02	 1.3147566E-04	 6.2046275E-04	 6.3380401E-06	 2.3300000E+02
 1.1259711E+00	 1.6930558E-01	 1.1848869E-01	 1.2102798E-03	 2.8664379E-02	 8.2164662E-04	 1.7844441E-05	 1.8226860E-07	 5.1149983E-07	 5.2246163E-09	 1.6930558E-01	 1.6930558E+00	 3.7111508E+01	 3.7111508E+00	 2.6945820E-02	 2.6945820E-01	 4.6662000E+02	 4.7662000E+00	 1.2913703E-02	 1.3190453E-04	 6.2253019E-04	 6.3587146E-06	 2.4000000E+02
 1.1360124E+00	 1.7081538E-01	 1.1785864E-01	 1.2039794E-03	 2.9177895E-02	 8.5134956E-04	 1.8067536E-05	 1.8456806E-07	 5.2717267E-07	 5.3853075E-09	 1.7081538E-01	 1.7081538E+00	 3.6783486E+01	 3.6783486E+00	 2.7186113E-02	 2.7186113E-01	 4.6413882E+02	 4.7413882E+00	 1.2845036E-02	 1.3121786E-04	 6.1921999E-04	 6.3256126E-06	 2.2800000E+02
 1.1460537E+00	 1.7232519E-01	 1.1787755E-01	 1.2041685E-03	 2.9695970E-02	 8.8185063E-04	 1.8391289E-05	 1.8787470E-07	 5.4614715E-07	 5.5791216E-09	 1.7232519E-01	 1.7232519E+00	 3.6461213E+01	 3.6461213E+00	 2.7426405E-02	 2.7426405E-01	 4.6421329E+02	 4.7421329E+00	 1.2847097E-02	 1.3123847E-04	 6.1931934E-04	 6.3266061E-06	 2.4400000E+02
 1.1560950E+00	 1.7383499E-01	 1.1842020E-01	 1.2095950E-03	 3.0218603E-02	 9.1316398E-04	 1.8801120E-05	 1.9204274E-07	 5.6814358E-07	 5.8032635E-09	 1.7383499E-01	 1.7383499E+00	 3.6144538E+01	 3.6144538E+00	 2.7666698E-02	 2.7666698E-01	 4.6635030E+02	 4.7635030E+00	 1.2906239E-02	 1.3182989E-04	 6.2217038E-04	 6.3551165E-06	 2.4300000E+02
 1.1661364E+00	 1.7534479E-01	 1.1829633E-01	 1.2083563E-03	 3.0745795E-02	 9.4530392E-04	 1.9109114E-05	 1.9519302E-07	 5.8752490E-07	 6.0013645E-09	 1.7534479E-01	 1.7534479E+00	 3.5833316E+01	 3.5833316E+00	 2.7906990E-02	 2.7906990E-01	 4.6586249E+02	 4.7586249E+00	 1.2892739E-02	 1.3169489E-04	 6.2151958E-04	 6.3486085E-06	 2.4700000E+02
 1.1761777E+00	 1.7685459E-01	 1.1882311E-01	 1.2136241E-03	 3.1277546E-02	 9.7828486E-04	 1.9526172E-05	 1.9943454E-07	 6.1073074E-07	 6.2378230E-09	 1.7685459E-01	 1.7685459E+00	 3.5527409E+01	 3.5527409E+00	 2.8147282E-02	 2.8147282E-01	 4.6793699E+02	 4.7793699E+00	 1.2950151E-02	 1.3226901E-04	 6.2428723E-04	 6.3762850E-06	 2.4300000E+02
 1.1862190E+00	 1.7836439E-01	 1.1833000E-01	 1.2086929E-03	 3.1813854E-02	 1.0121213E-03	 1.9778560E-05	 2.0202998E-07	 6.2923224E-07	 6.4273523E-09	 1.7836439E-01	 1.7836439E+00	 3.5226681E+01	 3.5226681E+00	 2.8387574E-02	 2.8387574E-01	 4.6599506E+02	 4.7599506E+00	 1.2896408E-02	 1.3173158E-04	 6.2169645E-04	 6.3503772E-06	 2.4400000E+02
 1.1962603E+00	 1.7987418E-01	 1.1792284E-01	 1.2046214E-03	 3.2354722E-02	 1.0468280E-03	 2.0045604E-05	 2.0477257E-07	 6.4856994E-07	 6.6253595E-09	 1.7987418E-01	 1.7987418E+00	 3.4931001E+01	 3.4931001E+00	 2.8627865E-02	 2.8627865E-01	 4.6439165E+02	 4.7439165E+00	 1.2852033E-02	 1.3128783E-04	 6.1955730E-04	 6.3289856E-06	 2.6100000E+02
 1.2063017E+00	 1.8138398E-01	 1.1825893E-01	 1.2079823E-03	 3.2900148E-02	 1.0824197E-03	 2.0441621E-05	 2.0880551E-07	 6.7253235E-07	 6.8697320E-09	 1.8138398E-01	 1.8138398E+00	 3.4640244E+01	 3.4640244E+00	 2.8868157E-02	 2.8868157E-01	 4.6571520E+02	 4.7571520E+00	 1.2888663E-02	 1.3165413E-04	 6.2132308E-04	 6.3466435E-06	 2.4100000E+02
 1.2163430E+00	 1.8289377E-01	 1.1921773E-01	 1.2175702E-03	 3.3450132E-02	 1.1189113E-03	 2.0951842E-05	 2.1398109E-07	 7.0084188E-07	 7.1576958E-09	 1.8289377E-01	 1.8289377E+00	 3.4354288E+01	 3.4354288E+00	 2.9108448E-02	 2.9108448E-01	 4.6949103E+02	 4.7949103E+00	 1.2993159E-02	 1.3269909E-04	 6.2636052E-04	 6.3970178E-06	 2.6000000E+02
 1.2263843E+00	 1.8440357E-01	 1.1868261E-01	 1.2122191E-03	 3.4004675E-02	 1.1563179E-03	 2.1203583E-05	 2.1657249E-07	 7.2102096E-07	 7.3644771E-09	 1.8440357E-01	 1.8440357E+00	 3.4073014E+01	 3.4073014E+00	 2.9348739E-02	 2.9348739E-01	 4.6738370E+02	 4.7738370E+00	 1.2934838E-02	 1.3211588E-04	 6.2354907E-04	 6.3689034E-06	 2.5600000E+02
 1.2364256E+00	 1.8591336E-01	 1.1863953E-01	 1.2117883E-03	 3.4563776E-02	 1.1946546E-03	 2.1544388E-05	 2.2005512E-07	 7.4465539E-07	 7.6059359E-09	 1.8591336E-01	 1.8591336E+00	 3.3796309E+01	 3.3796309E+00	 2.9589030E-02	 2.9589030E-01	 4.6721405E+02	 4.7721405E+00	 1.2930143E-02	 1.3206893E-04	 6.2332274E-04	 6.3666401E-06	 2.5700000E+02
 1.2464669E+00	 1.8742315E-01	 1.1946528E-01	 1.2200458E-03	 3.5127436E-02	 1.2339367E-03	 2.2048127E-05	 2.2516771E-07	 7.7449414E-07	 7.9095642E-09	 1.8742315E-01	 1.8742315E+00	 3.3524063E+01	 3.3524063E+00	 2.9829320E-02	 2.9829320E-01	 4.7046592E+02	 4.8046592E+00	 1.3020139E-02	 1.3296889E-04	 6.2766115E-04	 6.4100241E-06	 2.7100000E+02
 1.2565083E+00	 1.8893293E-01	 1.2100014E-01	 1.2353944E-03	 3.5695654E-02	 1.2741797E-03	 2.2692626E-05	 2.3168851E-07	 8.1002810E-07	 8.2702727E-09	 1.8893293E-01	 1.8893293E+00	 3.3256168E+01	 3.3256168E+00	 3.0069610E-02	 3.0069610E-01	 4.7651035E+02	 4.8651035E+00	 1.3187418E-02	 1.3464168E-04	 6.3572517E-04	 6.4906644E-06	 2.5100000E+02
 1.2665496E+00	 1.9044272E-01	 1.2288170E-01	 1.2542100E-03	 3.6268430E-02	 1.3153990E-03	 2.3415288E-05	 2.3899155E-07	 8.4923573E-07	 8.6678482E-09	 1.9044272E-01	 1.9044272E+00	 3.2992520E+01	 3.2992520E+00	 3.0309900E-02	 3.0309900E-01	 4.8392012E+02	 4.9392012E+00	 1.3392484E-02	 1.3669233E-04	 6.4561074E-04	 6.5895201E-06	 2.7200000E+02
 1.2765909E+00	 1.9195251E-01	 1.2576163E-01	 1.2830092E-03	 3.6845765E-02	 1.3576104E-03	 2.4345531E-05	 2.4837101E-07	 8.9702972E-07	 9.1514196E-09	 1.9195251E-01	 1.9195251E+00	 3.2733020E+01	 3.2733020E+00	 3.0550190E-02	 3.0550190E-01	 4.9526155E+02	 5.0526155E+00	 1.3706358E-02	 1.3983107E-04	 6.6074165E-04	 6.7408292E-06	 2.6500000E+02
 1.2866322E+00	 1.9346229E-01	 1.3189661E-01	 1.3443590E-03	 3.7427658E-02	 1.4008296E-03	 2.5936407E-05	 2.6435739E-07	 9.7073894E-07	 9.8942779E-09	 1.9346229E-01	 1.9346229E+00	 3.2477571E+01	 3.2477571E+00	 3.0790480E-02	 3.0790480E-01	 5.1942169E+02	 5.2942169E+00	 1.4374989E-02	 1.4651739E-04	 6.9297435E-04	 7.0631561E-06	 2.6800000E+02
 1.2966736E+00	 1.9497207E-01	 1.4473996E-01	 1.4727926E-03	 3.8014109E-02	 1.4450725E-03	 2.8907917E-05	 2.9415074E-07	 1.0989087E-06	 1.1181878E-08	 1.9497207E-01	 1.9497207E+00	 3.2226079E+01	 3.2226079E+00	 3.1030769E-02	 3.1030769E-01	 5.7000008E+02	 5.8000008E+00	 1.5774746E-02	 1.6051495E-04	 7.6045232E-04	 7.7379359E-06	 2.7600000E+02
 1.3067149E+00	 1.9648185E-01	 1.6149082E-01	 1.6403012E-03	 3.8605119E-02	 1.4903552E-03	 3.2754899E-05	 3.3269940E-07	 1.2645068E-06	 1.2843900E-08	 1.9648185E-01	 1.9648185E+00	 3.1978451E+01	 3.1978451E+00	 3.1271058E-02	 3.1271058E-01	 6.3596659E+02	 6.4596659E+00	 1.7600368E-02	 1.7877118E-04	 8.4846001E-04	 8.6180128E-06	 2.6000000E+02
 1.3167562E+00	 1.9799163E-01	 1.7942319E-01	 1.8196248E-03	 3.9200687E-02	 1.5366938E-03	 3.6953517E-05	 3.7476504E-07	 1.4486032E-06	 1.4691047E-08	 1.9799163E-01	 1.9799163E+00	 3.1734600E+01	 3.1734600E+00	 3.1511347E-02	 3.1511347E-01	 7.0658600E+02	 7.1658600E+00	 1.9554759E-02	 1.9831509E-04	 9.4267525E-04	 9.5601651E-06	 2.8700000E+02
 1.3267975E+00	 1.9950141E-01	 1.8626050E-01	 1.8879980E-03	 3.9800813E-02	 1.5841047E-03	 3.8948994E-05	 3.9479987E-07	 1.5502016E-06	 1.5713356E-08	 1.9950141E-01	 1.9950141E+00	 3.1494441E+01	 3.1494441E+00	 3.1751636E-02	 3.1751636E-01	 7.3351201E+02	 7.4351201E+00	 2.0299936E-02	 2.0576686E-04	 9.7859795E-04	 9.9193922E-06	 2.6900000E+02
 1.3368388E+00	 2.0101119E-01	 1.7972941E-01	 1.8226870E-03	 4.0405497E-02	 1.6326042E-03	 3.8154269E-05	 3.8693329E-07	 1.5416422E-06	 1.5634232E-08	 2.0101119E-01	 2.0101119E+00	 3.1257889E+01	 3.1257889E+00	 3.1991924E-02	 3.1991924E-01	 7.0779193E+02	 7.1779193E+00	 1.9588133E-02	 1.9864883E-04	 9.4428410E-04	 9.5762537E-06	 2.8400000E+02
 1.3468802E+00	 2.0252096E-01	 1.6253159E-01	 1.6507088E-03	 4.1014740E-02	 1.6822089E-03	 3.5023639E-05	 3.5570828E-07	 1.4364854E-06	 1.4589282E-08	 2.0252096E-01	 2.0252096E+00	 3.1024864E+01	 3.1024864E+00	 3.2232212E-02	 3.2232212E-01	 6.4006523E+02	 6.5006523E+00	 1.7713798E-02	 1.7990548E-04	 8.5392811E-04	 8.6726937E-06	 2.8500000E+02
 1.3569215E+00	 2.0403073E-01	 1.4654995E-01	 1.4908924E-03	 4.1628541E-02	 1.7329354E-03	 3.2052388E-05	 3.2607765E-07	 1.3342941E-06	 1.3574137E-08	 2.0403073E-01	 2.0403073E+00	 3.0795288E+01	 3.0795288E+00	 3.2472500E-02	 3.2472500E-01	 5.7712798E+02	 5.8712798E+00	 1.5972010E-02	 1.6248760E-04	 7.6996184E-04	 7.8330311E-06	 2.8200000E+02
