# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0186.txt
# SPEC date/time stamp	Wed Mar 02 23:31:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285511.340
# Rayonix Save date/time stamp	03/02 23:31:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147171 0 -0.9271 -38.3311 0 0 -0.36 0 109.638 182.95 43.0531 66.357 75.175 121.886 626.865 1527.63 73.798 72.9388 72.4789 23.8954 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735855.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4886993E-01	 1.5145752E-03	 4.2246900E-02	 1.7848005E-03	 3.3043448E-05	 3.3617795E-07	 1.3959832E-06	 1.4202476E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7532201E+02	 5.8532201E+00	 1.5920311E-02	 1.6197031E-04	 7.8215085E-04	 7.9574586E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3523441E-01	 1.3782200E-03	 4.2869817E-02	 1.8378212E-03	 3.0459472E-05	 3.1042287E-07	 1.3057920E-06	 1.3307772E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2262623E+02	 5.3262623E+00	 1.4462114E-02	 1.4738834E-04	 7.1051089E-04	 7.2410590E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2878244E-01	 1.3137003E-03	 4.3497292E-02	 1.8920144E-03	 2.9430823E-05	 3.0022169E-07	 1.2801611E-06	 1.3058831E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9769199E+02	 5.0769199E+00	 1.3772133E-02	 1.4048853E-04	 6.7661276E-04	 6.9020777E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2425834E-01	 1.2684593E-03	 4.4129326E-02	 1.9473974E-03	 2.8809544E-05	 2.9409482E-07	 1.2713457E-06	 1.2978206E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8020818E+02	 4.9020818E+00	 1.3288321E-02	 1.3565042E-04	 6.5284350E-04	 6.6643851E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2134312E-01	 1.2393071E-03	 4.4765917E-02	 2.0039873E-03	 2.8539488E-05	 2.9148081E-07	 1.2775964E-06	 1.3048406E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6894203E+02	 4.7894203E+00	 1.2976565E-02	 1.3253285E-04	 6.3752716E-04	 6.5112217E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1951541E-01	 1.2210300E-03	 4.5407067E-02	 2.0618017E-03	 2.8512210E-05	 2.9129519E-07	 1.2946558E-06	 1.3226860E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6187865E+02	 4.7187865E+00	 1.2781107E-02	 1.3057827E-04	 6.2792450E-04	 6.4151951E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1864809E-01	 1.2123569E-03	 4.6052775E-02	 2.1208581E-03	 2.8707813E-05	 2.9333901E-07	 1.3220744E-06	 1.3509075E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.5852684E+02	 4.6852684E+00	 1.2688356E-02	 1.2965076E-04	 6.2336771E-04	 6.3696272E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1810262E-01	 1.2069021E-03	 4.6703040E-02	 2.1811740E-03	 2.8979322E-05	 2.9614250E-07	 1.3534224E-06	 1.3830755E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5641880E+02	 4.6641880E+00	 1.2630022E-02	 1.2906742E-04	 6.2050182E-04	 6.3409683E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1651699E-01	 1.1910459E-03	 4.7357864E-02	 2.2427673E-03	 2.8991115E-05	 2.9634946E-07	 1.3729573E-06	 1.4034477E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5029101E+02	 4.6029101E+00	 1.2460453E-02	 1.2737173E-04	 6.1217108E-04	 6.2576609E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1746412E-01	 1.2005171E-03	 4.8017246E-02	 2.3056559E-03	 2.9633709E-05	 3.0286503E-07	 1.4229291E-06	 1.4542745E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5395126E+02	 4.6395126E+00	 1.2561740E-02	 1.2838460E-04	 6.1714719E-04	 6.3074220E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1860015E-01	 1.2118774E-03	 4.8681186E-02	 2.3698579E-03	 3.0334017E-05	 3.0995838E-07	 1.4766959E-06	 1.5089141E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5834156E+02	 4.6834156E+00	 1.2683228E-02	 1.2959948E-04	 6.2311581E-04	 6.3671082E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1784681E-01	 1.2043440E-03	 4.9349684E-02	 2.4353913E-03	 3.0555243E-05	 3.1226152E-07	 1.5078916E-06	 1.5410007E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5543021E+02	 4.6543021E+00	 1.2602665E-02	 1.2879385E-04	 6.1915782E-04	 6.3275283E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1697337E-01	 1.1956096E-03	 5.0022739E-02	 2.5022745E-03	 3.0742417E-05	 3.1422477E-07	 1.5378199E-06	 1.5718384E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5205472E+02	 4.6205472E+00	 1.2509259E-02	 1.2785979E-04	 6.1456884E-04	 6.2816385E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1757233E-01	 1.2015992E-03	 5.0700353E-02	 2.5705258E-03	 3.1318405E-05	 3.2007677E-07	 1.5878542E-06	 1.6228005E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5436945E+02	 4.6436945E+00	 1.2573312E-02	 1.2850032E-04	 6.1771573E-04	 6.3131074E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1709108E-01	 1.1967867E-03	 5.1382525E-02	 2.6401638E-03	 3.1609876E-05	 3.2308422E-07	 1.6241952E-06	 1.6600883E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5250962E+02	 4.6250962E+00	 1.2521847E-02	 1.2798567E-04	 6.1518729E-04	 6.2878230E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1663051E-01	 1.1921810E-03	 5.2069254E-02	 2.7112072E-03	 3.1906345E-05	 3.2614227E-07	 1.6613396E-06	 1.6981985E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5072969E+02	 4.6072969E+00	 1.2472593E-02	 1.2749313E-04	 6.1276746E-04	 6.2636247E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1658682E-01	 1.1917441E-03	 5.2760542E-02	 2.7836747E-03	 3.2317834E-05	 3.3035114E-07	 1.7051064E-06	 1.7429505E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5056086E+02	 4.6056086E+00	 1.2467921E-02	 1.2744641E-04	 6.1253794E-04	 6.2613295E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1643641E-01	 1.1902401E-03	 5.3456387E-02	 2.8575853E-03	 3.2701822E-05	 3.3428562E-07	 1.7481212E-06	 1.7869701E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4997959E+02	 4.5997959E+00	 1.2451836E-02	 1.2728556E-04	 6.1174771E-04	 6.2534272E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1638167E-01	 1.1896926E-03	 5.4156790E-02	 2.9329579E-03	 3.3114716E-05	 3.3850978E-07	 1.7933867E-06	 1.8332603E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4976804E+02	 4.5976804E+00	 1.2445982E-02	 1.2722702E-04	 6.1146010E-04	 6.2505511E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1690461E-01	 1.1949220E-03	 5.4861750E-02	 3.0098117E-03	 3.3696502E-05	 3.4442348E-07	 1.8486491E-06	 1.8895675E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5178897E+02	 4.6178897E+00	 1.2501905E-02	 1.2778625E-04	 6.1420756E-04	 6.2780257E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1637147E-01	 1.1895906E-03	 5.5571269E-02	 3.0881659E-03	 3.3976634E-05	 3.4732126E-07	 1.8881247E-06	 1.9301083E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4972860E+02	 4.5972860E+00	 1.2444890E-02	 1.2721610E-04	 6.1140648E-04	 6.2500149E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1616136E-01	 1.1874895E-03	 5.6285345E-02	 3.1680401E-03	 3.4351092E-05	 3.5116292E-07	 1.9334631E-06	 1.9765326E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4891662E+02	 4.5891662E+00	 1.2422421E-02	 1.2699141E-04	 6.1030259E-04	 6.2389760E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1623275E-01	 1.1882034E-03	 5.7003979E-02	 3.2494537E-03	 3.4811058E-05	 3.5586027E-07	 1.9843688E-06	 2.0285452E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4919251E+02	 4.5919251E+00	 1.2430056E-02	 1.2706776E-04	 6.1067767E-04	 6.2427268E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1647690E-01	 1.1906449E-03	 5.7727171E-02	 3.3324263E-03	 3.5326745E-05	 3.6111546E-07	 2.0393130E-06	 2.0846174E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5013606E+02	 4.6013606E+00	 1.2456166E-02	 1.2732886E-04	 6.1196043E-04	 6.2555544E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1663099E-01	 1.1921859E-03	 5.8454921E-02	 3.4169778E-03	 3.5819423E-05	 3.6614118E-07	 2.0938215E-06	 2.1402754E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5073157E+02	 4.6073157E+00	 1.2472645E-02	 1.2749365E-04	 6.1277002E-04	 6.2636503E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1614721E-01	 1.1873481E-03	 5.9187228E-02	 3.5031279E-03	 3.6117720E-05	 3.6922371E-07	 2.1377077E-06	 2.1853328E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4886195E+02	 4.5886195E+00	 1.2420909E-02	 1.2697629E-04	 6.1022827E-04	 6.2382328E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1569965E-01	 1.1828724E-03	 5.9924093E-02	 3.5908969E-03	 3.6426466E-05	 3.7241135E-07	 2.1828229E-06	 2.2316412E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4713229E+02	 4.5713229E+00	 1.2373045E-02	 1.2649766E-04	 6.0787680E-04	 6.2147181E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1646534E-01	 1.1905293E-03	 6.0665515E-02	 3.6803047E-03	 3.7121209E-05	 3.7945957E-07	 2.2519772E-06	 2.3020110E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5009137E+02	 4.6009137E+00	 1.2454929E-02	 1.2731649E-04	 6.1189967E-04	 6.2549468E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1605664E-01	 1.1864424E-03	 6.1411495E-02	 3.7713717E-03	 3.7445809E-05	 3.8280698E-07	 2.2996031E-06	 2.3508749E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4851194E+02	 4.5851194E+00	 1.2411223E-02	 1.2687943E-04	 6.0975243E-04	 6.2334744E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1595346E-01	 1.1854105E-03	 6.2162033E-02	 3.8641183E-03	 3.7869752E-05	 3.8714845E-07	 2.3540608E-06	 2.4065935E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4811318E+02	 4.5811318E+00	 1.2400189E-02	 1.2676909E-04	 6.0921032E-04	 6.2280533E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1569921E-01	 1.1828680E-03	 6.2917128E-02	 3.9585650E-03	 3.8245717E-05	 3.9101076E-07	 2.4063107E-06	 2.4601274E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4713059E+02	 4.5713059E+00	 1.2372998E-02	 1.2649719E-04	 6.0787449E-04	 6.2146950E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1532735E-01	 1.1791494E-03	 6.3676781E-02	 4.0547324E-03	 3.8583085E-05	 3.9448771E-07	 2.4568466E-06	 2.5119707E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4569351E+02	 4.5569351E+00	 1.2333232E-02	 1.2609952E-04	 6.0592078E-04	 6.1951579E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1542865E-01	 1.1801625E-03	 6.4440991E-02	 4.1526413E-03	 3.9080434E-05	 3.9956510E-07	 2.5183819E-06	 2.5748371E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4608501E+02	 4.5608501E+00	 1.2344065E-02	 1.2620785E-04	 6.0645302E-04	 6.2004803E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1650225E-01	 1.1908984E-03	 6.5209758E-02	 4.2523126E-03	 3.9914475E-05	 4.0801003E-07	 2.6028133E-06	 2.6606235E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5023401E+02	 4.6023401E+00	 1.2458876E-02	 1.2735596E-04	 6.1209359E-04	 6.2568860E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1580707E-01	 1.1839466E-03	 6.5983084E-02	 4.3537673E-03	 4.0146827E-05	 4.1043867E-07	 2.6490114E-06	 2.7082009E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4754744E+02	 4.5754744E+00	 1.2384534E-02	 1.2661254E-04	 6.0844120E-04	 6.2203621E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1572938E-01	 1.1831698E-03	 6.6760966E-02	 4.4570266E-03	 4.0592873E-05	 4.1500489E-07	 2.7100194E-06	 2.7706127E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4724721E+02	 4.5724721E+00	 1.2376225E-02	 1.2652945E-04	 6.0803303E-04	 6.2162804E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1606099E-01	 1.1864858E-03	 6.7543406E-02	 4.5621117E-03	 4.1186298E-05	 4.2104551E-07	 2.7818628E-06	 2.8438848E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4852873E+02	 4.5852873E+00	 1.2411688E-02	 1.2688408E-04	 6.0977525E-04	 6.2337026E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1558553E-01	 1.1817312E-03	 6.8330404E-02	 4.6690440E-03	 4.1495499E-05	 4.2424451E-07	 2.8354042E-06	 2.8988799E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4669128E+02	 4.5669128E+00	 1.2360842E-02	 1.2637562E-04	 6.0727724E-04	 6.2087225E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1550116E-01	 1.1808875E-03	 6.9121958E-02	 4.7778451E-03	 4.1945551E-05	 4.2885265E-07	 2.8993587E-06	 2.9643135E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4636521E+02	 4.5636521E+00	 1.2351819E-02	 1.2628539E-04	 6.0683396E-04	 6.2042897E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1560247E-01	 1.1819007E-03	 6.9918070E-02	 4.8885366E-03	 4.2465877E-05	 4.3416414E-07	 2.9691322E-06	 3.0355919E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4675676E+02	 4.5675676E+00	 1.2362654E-02	 1.2639374E-04	 6.0736626E-04	 6.2096127E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1530018E-01	 1.1788778E-03	 7.0718740E-02	 5.0011402E-03	 4.2839860E-05	 4.3801282E-07	 3.0295809E-06	 3.0975715E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4558853E+02	 4.5558853E+00	 1.2330326E-02	 1.2607046E-04	 6.0577805E-04	 6.1937306E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1546473E-01	 1.1805232E-03	 7.1523967E-02	 5.1156778E-03	 4.3389481E-05	 4.4361850E-07	 3.1033878E-06	 3.1729355E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4622442E+02	 4.5622442E+00	 1.2347923E-02	 1.2624643E-04	 6.0664255E-04	 6.2023756E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1490065E-01	 1.1748824E-03	 7.2333750E-02	 5.2321715E-03	 4.3666360E-05	 4.4649738E-07	 3.1585516E-06	 3.2296830E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4404448E+02	 4.5404448E+00	 1.2287600E-02	 1.2564320E-04	 6.0367892E-04	 6.1727393E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1529020E-01	 1.1787779E-03	 7.3148092E-02	 5.3506433E-03	 4.4307671E-05	 4.5302120E-07	 3.2410216E-06	 3.3137636E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4554993E+02	 4.5554993E+00	 1.2329258E-02	 1.2605979E-04	 6.0572559E-04	 6.1932060E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1603556E-01	 1.1862316E-03	 7.3966990E-02	 5.4711156E-03	 4.5093360E-05	 4.6098942E-07	 3.3354201E-06	 3.4098000E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4843047E+02	 4.5843047E+00	 1.2408969E-02	 1.2685689E-04	 6.0964168E-04	 6.2323669E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1550541E-01	 1.1809300E-03	 7.4790446E-02	 5.5936108E-03	 4.5387051E-05	 4.6403828E-07	 3.3945178E-06	 3.4705630E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4638163E+02	 4.5638163E+00	 1.2352273E-02	 1.2628993E-04	 6.0685628E-04	 6.2045129E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1554286E-01	 1.1813046E-03	 7.5618459E-02	 5.7181513E-03	 4.5904418E-05	 4.6932452E-07	 3.4712213E-06	 3.5489596E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4652639E+02	 4.5652639E+00	 1.2356279E-02	 1.2632999E-04	 6.0705308E-04	 6.2064809E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1532388E-01	 1.1791148E-03	 7.6451028E-02	 5.8447598E-03	 4.6321875E-05	 4.7361228E-07	 3.5413550E-06	 3.6208146E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4568012E+02	 4.5568012E+00	 1.2332861E-02	 1.2609581E-04	 6.0590258E-04	 6.1949759E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1532010E-01	 1.1790770E-03	 7.7288156E-02	 5.9734590E-03	 4.6827557E-05	 4.7878291E-07	 3.6192155E-06	 3.7004248E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4566551E+02	 4.5566551E+00	 1.2332457E-02	 1.2609177E-04	 6.0588271E-04	 6.1947772E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1547206E-01	 1.1805965E-03	 7.8129840E-02	 6.1042718E-03	 4.7399896E-05	 4.8462072E-07	 3.7033463E-06	 3.7863339E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4625277E+02	 4.5625277E+00	 1.2348707E-02	 1.2625427E-04	 6.0668109E-04	 6.2027610E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1588139E-01	 1.1846899E-03	 7.8976081E-02	 6.2372213E-03	 4.8083141E-05	 4.9156821E-07	 3.7974180E-06	 3.8822131E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4783467E+02	 4.5783467E+00	 1.2392482E-02	 1.2669202E-04	 6.0883169E-04	 6.2242670E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1588113E-01	 1.1846872E-03	 7.9826879E-02	 6.3723306E-03	 4.8601023E-05	 4.9686270E-07	 3.8796680E-06	 3.9662999E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4783365E+02	 4.5783365E+00	 1.2392454E-02	 1.2669174E-04	 6.0883031E-04	 6.2242532E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1614247E-01	 1.1873007E-03	 8.0682234E-02	 6.5096229E-03	 4.9232572E-05	 5.0329448E-07	 3.9721939E-06	 4.0606923E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4884364E+02	 4.5884364E+00	 1.2420402E-02	 1.2697122E-04	 6.1020338E-04	 6.2379839E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1629856E-01	 1.1888615E-03	 8.1542147E-02	 6.6491217E-03	 4.9824162E-05	 5.0932728E-07	 4.0627691E-06	 4.1531640E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4944683E+02	 4.5944683E+00	 1.2437093E-02	 1.2713813E-04	 6.1102342E-04	 6.2461843E-06	 3.9900000E+02
