# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0134.txt
# SPEC date/time stamp	Wed Mar 02 23:27:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285251.532
# Rayonix Save date/time stamp	03/02 23:27:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 148582 0 -0.9271 -38.3311 0 0 -0.36 0 106.584 187.557 45.2125 66.518 75.054 121.921 626.884 1527.67 72.1658 71.5811 71.1542 23.7442 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742910.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4747395E-01	 1.5003696E-03	 4.2246900E-02	 1.7848005E-03	 3.2733594E-05	 3.3302485E-07	 1.3828929E-06	 1.4069267E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7539344E+02	 5.8539344E+00	 1.5922905E-02	 1.6199636E-04	 7.7481648E-04	 7.8828234E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3452526E-01	 1.3708827E-03	 4.2869817E-02	 1.8378212E-03	 3.0299747E-05	 3.0877026E-07	 1.2989446E-06	 1.3236924E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2487203E+02	 5.3487203E+00	 1.4524822E-02	 1.4801553E-04	 7.0678508E-04	 7.2025093E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2785908E-01	 1.3042209E-03	 4.3497292E-02	 1.8920144E-03	 2.9219805E-05	 2.9805534E-07	 1.2709824E-06	 1.2964600E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9886284E+02	 5.0886284E+00	 1.3805068E-02	 1.4081799E-04	 6.7176148E-04	 6.8522733E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2484997E-01	 1.2741298E-03	 4.4129326E-02	 1.9473974E-03	 2.8946713E-05	 2.9540952E-07	 1.2773989E-06	 1.3036223E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8712231E+02	 4.9712231E+00	 1.3480172E-02	 1.3756902E-04	 6.5595186E-04	 6.6941772E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2278545E-01	 1.2534846E-03	 4.4765917E-02	 2.0039873E-03	 2.8878719E-05	 2.9481531E-07	 1.2927824E-06	 1.3197678E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7906727E+02	 4.8906727E+00	 1.3257264E-02	 1.3533994E-04	 6.4510505E-04	 6.5857090E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2053163E-01	 1.2309464E-03	 4.5407067E-02	 2.0618017E-03	 2.8754645E-05	 2.9366090E-07	 1.3056641E-06	 1.3334280E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7027362E+02	 4.8027362E+00	 1.3013916E-02	 1.3290647E-04	 6.3326365E-04	 6.4672951E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1921154E-01	 1.2177455E-03	 4.6052775E-02	 2.1208581E-03	 2.8844143E-05	 2.9464283E-07	 1.3283528E-06	 1.3569120E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6512309E+02	 4.7512309E+00	 1.2871385E-02	 1.3148116E-04	 6.2632802E-04	 6.3979387E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1844756E-01	 1.2101057E-03	 4.6703040E-02	 2.1811740E-03	 2.9063962E-05	 2.9692858E-07	 1.3573754E-06	 1.3867468E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6214230E+02	 4.7214230E+00	 1.2788898E-02	 1.3065629E-04	 6.2231413E-04	 6.3577999E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1858036E-01	 1.2114337E-03	 4.7357864E-02	 2.2427673E-03	 2.9504509E-05	 3.0142223E-07	 1.3972705E-06	 1.4274713E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6266042E+02	 4.7266042E+00	 1.2803236E-02	 1.3079967E-04	 6.2301182E-04	 6.3647768E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1836943E-01	 1.2093244E-03	 4.8017246E-02	 2.3056559E-03	 2.9862100E-05	 3.0508693E-07	 1.4338958E-06	 1.4649434E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6183746E+02	 4.7183746E+00	 1.2780462E-02	 1.3057193E-04	 6.2190363E-04	 6.3536949E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1791919E-01	 1.2048220E-03	 4.8681186E-02	 2.3698579E-03	 3.0159850E-05	 3.0815384E-07	 1.4682173E-06	 1.5001294E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6008078E+02	 4.7008078E+00	 1.2731849E-02	 1.3008580E-04	 6.1953812E-04	 6.3300397E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1802833E-01	 1.2059134E-03	 4.9349684E-02	 2.4353913E-03	 3.0602306E-05	 3.1266842E-07	 1.5102141E-06	 1.5430088E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6050658E+02	 4.7050658E+00	 1.2743633E-02	 1.3020363E-04	 6.2011150E-04	 6.3357735E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1751311E-01	 1.2007612E-03	 5.0022739E-02	 2.5022745E-03	 3.0884268E-05	 3.1557867E-07	 1.5449157E-06	 1.5786110E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5849637E+02	 4.6849637E+00	 1.2688004E-02	 1.2964735E-04	 6.1740458E-04	 6.3087043E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1785442E-01	 1.2041744E-03	 5.0700353E-02	 2.5705258E-03	 3.1393549E-05	 3.2076273E-07	 1.5916640E-06	 1.6262783E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5982808E+02	 4.6982808E+00	 1.2724856E-02	 1.3001587E-04	 6.1919784E-04	 6.3266369E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1757149E-01	 1.2013450E-03	 5.1382525E-02	 2.6401638E-03	 3.1739568E-05	 3.2431477E-07	 1.6308591E-06	 1.6664112E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5872417E+02	 4.6872417E+00	 1.2694308E-02	 1.2971039E-04	 6.1771133E-04	 6.3117719E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1731725E-01	 1.1988026E-03	 5.2069254E-02	 2.7112072E-03	 3.2094214E-05	 3.2795372E-07	 1.6711218E-06	 1.7076305E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5773218E+02	 4.6773218E+00	 1.2666856E-02	 1.2943587E-04	 6.1637554E-04	 6.2984139E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1746424E-01	 1.2002725E-03	 5.2760542E-02	 2.7836747E-03	 3.2561053E-05	 3.3271519E-07	 1.7179388E-06	 1.7554234E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5830570E+02	 4.6830570E+00	 1.2682727E-02	 1.2959458E-04	 6.1714782E-04	 6.3061368E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1737401E-01	 1.1993702E-03	 5.3456387E-02	 2.8575853E-03	 3.2965151E-05	 3.3684987E-07	 1.7621978E-06	 1.8006777E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5795364E+02	 4.6795364E+00	 1.2672985E-02	 1.2949716E-04	 6.1667375E-04	 6.3013961E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1711341E-01	 1.1967642E-03	 5.4156790E-02	 2.9329579E-03	 3.3322923E-05	 3.4052191E-07	 1.8046625E-06	 1.8441573E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5693690E+02	 4.6693690E+00	 1.2644849E-02	 1.2921579E-04	 6.1530462E-04	 6.2877048E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1674919E-01	 1.1931220E-03	 5.4861750E-02	 3.0098117E-03	 3.3651705E-05	 3.4390465E-07	 1.8461914E-06	 1.8867211E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5551582E+02	 4.6551582E+00	 1.2605523E-02	 1.2882254E-04	 6.1339102E-04	 6.2685687E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1656745E-01	 1.1913046E-03	 5.5571269E-02	 3.0881659E-03	 3.4033856E-05	 3.4782170E-07	 1.8913045E-06	 1.9328893E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5480674E+02	 4.6480674E+00	 1.2585900E-02	 1.2862631E-04	 6.1243618E-04	 6.2590203E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1610937E-01	 1.1867238E-03	 5.6285345E-02	 3.1680401E-03	 3.4335719E-05	 3.5093649E-07	 1.9325978E-06	 1.9752582E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5301947E+02	 4.6301947E+00	 1.2536441E-02	 1.2813172E-04	 6.1002946E-04	 6.2349531E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1569442E-01	 1.1825743E-03	 5.7003979E-02	 3.2494537E-03	 3.4649832E-05	 3.5417439E-07	 1.9751783E-06	 2.0189350E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5140048E+02	 4.6140048E+00	 1.2491639E-02	 1.2768369E-04	 6.0784935E-04	 6.2131521E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1656419E-01	 1.1912720E-03	 5.7727171E-02	 3.3324263E-03	 3.5353219E-05	 3.6130565E-07	 2.0408413E-06	 2.0857153E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5479402E+02	 4.6479402E+00	 1.2585548E-02	 1.2862279E-04	 6.1241905E-04	 6.2588490E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1645776E-01	 1.1902077E-03	 5.8454921E-02	 3.4169778E-03	 3.5766219E-05	 3.6553364E-07	 2.0907115E-06	 2.1367240E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5437875E+02	 4.6437875E+00	 1.2574057E-02	 1.2850787E-04	 6.1185985E-04	 6.2532570E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1593668E-01	 1.1849969E-03	 5.9187228E-02	 3.5031279E-03	 3.6052252E-05	 3.6849259E-07	 2.1338328E-06	 2.1810055E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5234569E+02	 4.6234569E+00	 1.2517795E-02	 1.2794526E-04	 6.0912216E-04	 6.2258801E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1635366E-01	 1.1891668E-03	 5.9924093E-02	 3.5908969E-03	 3.6632375E-05	 3.7439304E-07	 2.1951618E-06	 2.2435163E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5397262E+02	 4.6397262E+00	 1.2562818E-02	 1.2839548E-04	 6.1131296E-04	 6.2477882E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1592753E-01	 1.1849054E-03	 6.0665515E-02	 3.6803047E-03	 3.6949792E-05	 3.7766706E-07	 2.2415782E-06	 2.2911366E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5230998E+02	 4.6230998E+00	 1.2516807E-02	 1.2793538E-04	 6.0907407E-04	 6.2253993E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1574107E-01	 1.1830408E-03	 6.1411495E-02	 3.7713717E-03	 3.7343988E-05	 3.8170947E-07	 2.2933502E-06	 2.3441349E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5158248E+02	 4.6158248E+00	 1.2496675E-02	 1.2773406E-04	 6.0809444E-04	 6.2156029E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1612122E-01	 1.1868423E-03	 6.2162033E-02	 3.8641183E-03	 3.7924542E-05	 3.8761607E-07	 2.3574666E-06	 2.4095003E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5306571E+02	 4.6306571E+00	 1.2537721E-02	 1.2814451E-04	 6.1009172E-04	 6.2355758E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1628442E-01	 1.1884743E-03	 6.2917128E-02	 3.9585650E-03	 3.8439167E-05	 3.9286400E-07	 2.4184820E-06	 2.4717875E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5370246E+02	 4.6370246E+00	 1.2555342E-02	 1.2832072E-04	 6.1094917E-04	 6.2441503E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1654629E-01	 1.1910930E-03	 6.3676781E-02	 4.0547324E-03	 3.8990885E-05	 3.9848347E-07	 2.4828140E-06	 2.5374144E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5472418E+02	 4.6472418E+00	 1.2583616E-02	 1.2860346E-04	 6.1232500E-04	 6.2579085E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1645899E-01	 1.1902200E-03	 6.4440991E-02	 4.1526413E-03	 3.9429274E-05	 4.0297027E-07	 2.5408615E-06	 2.5967803E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5438358E+02	 4.6438358E+00	 1.2574190E-02	 1.2850921E-04	 6.1186635E-04	 6.2533221E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1652665E-01	 1.1908966E-03	 6.5209758E-02	 4.2523126E-03	 3.9922838E-05	 4.0800943E-07	 2.6033586E-06	 2.6606196E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5464757E+02	 4.6464757E+00	 1.2581496E-02	 1.2858226E-04	 6.1222183E-04	 6.2568769E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1593220E-01	 1.1849521E-03	 6.5983084E-02	 4.3537673E-03	 4.0190204E-05	 4.1078723E-07	 2.6518736E-06	 2.7105008E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5232820E+02	 4.6232820E+00	 1.2517312E-02	 1.2794042E-04	 6.0909861E-04	 6.2256446E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1629557E-01	 1.1885858E-03	 6.6760966E-02	 4.4570266E-03	 4.0791465E-05	 4.1690459E-07	 2.7232776E-06	 2.7832953E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5374594E+02	 4.6374594E+00	 1.2556545E-02	 1.2833275E-04	 6.1100771E-04	 6.2447357E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1677684E-01	 1.1933985E-03	 6.7543406E-02	 4.5621117E-03	 4.1440332E-05	 4.2349861E-07	 2.7990211E-06	 2.8604539E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5562371E+02	 4.6562371E+00	 1.2608509E-02	 1.2885239E-04	 6.1353630E-04	 6.2700216E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1567132E-01	 1.1823433E-03	 6.8330404E-02	 4.6690440E-03	 4.1526298E-05	 4.2446426E-07	 2.8375087E-06	 2.9003814E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5131035E+02	 4.6131035E+00	 1.2489144E-02	 1.2765875E-04	 6.0772798E-04	 6.2119384E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1558451E-01	 1.1814752E-03	 6.9121958E-02	 4.7778451E-03	 4.1975821E-05	 4.2906607E-07	 2.9014510E-06	 2.9657887E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5097163E+02	 4.6097163E+00	 1.2479771E-02	 1.2756502E-04	 6.0727187E-04	 6.2073773E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1577037E-01	 1.1833338E-03	 6.9918070E-02	 4.8885366E-03	 4.2527553E-05	 4.3469059E-07	 2.9734444E-06	 3.0392728E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5169680E+02	 4.6169680E+00	 1.2499839E-02	 1.2776570E-04	 6.0824838E-04	 6.2171423E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1562398E-01	 1.1818699E-03	 7.0718740E-02	 5.0011402E-03	 4.2960167E-05	 4.3912455E-07	 3.0380889E-06	 3.1054335E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5112563E+02	 4.6112563E+00	 1.2484033E-02	 1.2760764E-04	 6.0747925E-04	 6.2094511E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1579514E-01	 1.1835815E-03	 7.1523967E-02	 5.1156778E-03	 4.3513644E-05	 4.4476775E-07	 3.1122684E-06	 3.1811554E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5179344E+02	 4.6179344E+00	 1.2502513E-02	 1.2779244E-04	 6.0837850E-04	 6.2184436E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1563183E-01	 1.1819484E-03	 7.2333750E-02	 5.2321715E-03	 4.3944236E-05	 4.4918272E-07	 3.1786514E-06	 3.2491071E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5115627E+02	 4.6115627E+00	 1.2484881E-02	 1.2761611E-04	 6.0752050E-04	 6.2098636E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1517109E-01	 1.1773411E-03	 7.3148092E-02	 5.3506433E-03	 4.4261898E-05	 4.5246899E-07	 3.2376734E-06	 3.3097244E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4935863E+02	 4.5935863E+00	 1.2435134E-02	 1.2711865E-04	 6.0509983E-04	 6.1856569E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1590870E-01	 1.1847171E-03	 7.3966990E-02	 5.4711156E-03	 4.5044060E-05	 4.6040089E-07	 3.3317735E-06	 3.4054468E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5223653E+02	 4.6223653E+00	 1.2514775E-02	 1.2791505E-04	 6.0897516E-04	 6.2244102E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1612509E-01	 1.1868810E-03	 7.4790446E-02	 5.5936108E-03	 4.5630553E-05	 4.6637670E-07	 3.4127294E-06	 3.4880521E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5308081E+02	 4.6308081E+00	 1.2538139E-02	 1.2814869E-04	 6.1011206E-04	 6.2357791E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1554525E-01	 1.1810826E-03	 7.5618459E-02	 5.7181513E-03	 4.5905367E-05	 4.6923634E-07	 3.4712931E-06	 3.5482929E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5081847E+02	 4.6081847E+00	 1.2475533E-02	 1.2752263E-04	 6.0706563E-04	 6.2053148E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1546375E-01	 1.1802676E-03	 7.6451028E-02	 5.8447598E-03	 4.6378055E-05	 4.7407533E-07	 3.5456500E-06	 3.6243547E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5050047E+02	 4.6050047E+00	 1.2466733E-02	 1.2743463E-04	 6.0663742E-04	 6.2010327E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1622940E-01	 1.1879241E-03	 7.7288156E-02	 5.9734590E-03	 4.7196793E-05	 4.8237544E-07	 3.6477531E-06	 3.7281908E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5348780E+02	 4.6348780E+00	 1.2549401E-02	 1.2826132E-04	 6.1066010E-04	 6.2412596E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1625154E-01	 1.1881455E-03	 7.8129840E-02	 6.1042718E-03	 4.7719862E-05	 4.8771947E-07	 3.7283451E-06	 3.8105444E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5357415E+02	 4.6357415E+00	 1.2551791E-02	 1.2828522E-04	 6.1077639E-04	 6.2424225E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1579429E-01	 1.1835731E-03	 7.8976081E-02	 6.2372213E-03	 4.8047000E-05	 4.9110481E-07	 3.7945638E-06	 3.8785533E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5179015E+02	 4.6179015E+00	 1.2502422E-02	 1.2779153E-04	 6.0837407E-04	 6.2183993E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1587720E-01	 1.1844022E-03	 7.9826879E-02	 6.3723306E-03	 4.8599376E-05	 4.9674314E-07	 3.8795365E-06	 3.9653454E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5211363E+02	 4.6211363E+00	 1.2511374E-02	 1.2788105E-04	 6.0880968E-04	 6.2227553E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1618790E-01	 1.1875091E-03	 8.0682234E-02	 6.5096229E-03	 4.9251829E-05	 5.0338284E-07	 3.9737476E-06	 4.0614053E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5332587E+02	 4.6332587E+00	 1.2544920E-02	 1.2821651E-04	 6.1044206E-04	 6.2390791E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1602465E-01	 1.1858766E-03	 8.1542147E-02	 6.6491217E-03	 4.9706815E-05	 5.0804850E-07	 4.0532004E-06	 4.1427365E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5268891E+02	 4.6268891E+00	 1.2527293E-02	 1.2804024E-04	 6.0958433E-04	 6.2305019E-06	 3.9900000E+02
