# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0195.txt
# SPEC date/time stamp	Wed Mar 02 23:32:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285556.409
# Rayonix Save date/time stamp	03/02 23:32:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 146705 0 -0.9271 -38.3311 0 0 -0.36 0 109.217 186.767 44.4621 65.959 74.782 121.891 626.862 1527.62 70.0788 69.6103 69.2726 23.8505 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4736419E-01	 1.4996000E-03	 4.2246900E-02	 1.7848005E-03	 3.2709231E-05	 3.3285403E-07	 1.3818636E-06	 1.4062051E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6769894E+02	 5.7769894E+00	 1.5709496E-02	 1.5986219E-04	 7.7423980E-04	 7.8787801E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3425200E-01	 1.3684782E-03	 4.2869817E-02	 1.8378212E-03	 3.0238201E-05	 3.0822868E-07	 1.2963061E-06	 1.3213707E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1718618E+02	 5.2718618E+00	 1.4311696E-02	 1.4588418E-04	 7.0534942E-04	 7.1898763E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2735841E-01	 1.2995423E-03	 4.3497292E-02	 1.8920144E-03	 2.9105388E-05	 2.9698614E-07	 1.2660056E-06	 1.2918093E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9062963E+02	 5.0062963E+00	 1.3576817E-02	 1.3853539E-04	 6.6913104E-04	 6.8276925E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2362037E-01	 1.2621619E-03	 4.4129326E-02	 1.9473974E-03	 2.8661630E-05	 2.9263475E-07	 1.2648184E-06	 1.2913774E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7622938E+02	 4.8622938E+00	 1.3178330E-02	 1.3455052E-04	 6.4949168E-04	 6.6312989E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2115069E-01	 1.2374651E-03	 4.4765917E-02	 2.0039873E-03	 2.8494230E-05	 2.9104757E-07	 1.2755703E-06	 1.3029011E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6671529E+02	 4.7671529E+00	 1.2915053E-02	 1.3191776E-04	 6.3651616E-04	 6.5015437E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2081621E-01	 1.2341202E-03	 4.5407067E-02	 2.0618017E-03	 2.8822535E-05	 2.9441806E-07	 1.3087468E-06	 1.3368661E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6542673E+02	 4.7542673E+00	 1.2879396E-02	 1.3156119E-04	 6.3475880E-04	 6.4839701E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2012140E-01	 1.2271721E-03	 4.6052775E-02	 2.1208581E-03	 2.9064289E-05	 2.9692367E-07	 1.3384912E-06	 1.3674159E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6275008E+02	 4.7275008E+00	 1.2805327E-02	 1.3082050E-04	 6.3110832E-04	 6.4474653E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1827842E-01	 1.2087424E-03	 4.6703040E-02	 2.1811740E-03	 2.9022460E-05	 2.9659406E-07	 1.3554371E-06	 1.3851844E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5565030E+02	 4.6565030E+00	 1.2608861E-02	 1.2885583E-04	 6.2142550E-04	 6.3506371E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1825651E-01	 1.2085232E-03	 4.7357864E-02	 2.2427673E-03	 2.9423931E-05	 3.0069807E-07	 1.3934545E-06	 1.4240418E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5556586E+02	 4.6556586E+00	 1.2606524E-02	 1.2883246E-04	 6.2131034E-04	 6.3494855E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1792691E-01	 1.2052273E-03	 4.8017246E-02	 2.3056559E-03	 2.9750462E-05	 3.0405331E-07	 1.4285352E-06	 1.4599803E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5429615E+02	 4.6429615E+00	 1.2571388E-02	 1.2848110E-04	 6.1957868E-04	 6.3321689E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1730894E-01	 1.1990476E-03	 4.8681186E-02	 2.3698579E-03	 3.0003769E-05	 3.0667693E-07	 1.4606191E-06	 1.4929397E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5191552E+02	 4.6191552E+00	 1.2505511E-02	 1.2782233E-04	 6.1633192E-04	 6.2997013E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1749085E-01	 1.2008667E-03	 4.9349684E-02	 2.4353913E-03	 3.0462950E-05	 3.1135991E-07	 1.5033369E-06	 1.5365513E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5261629E+02	 4.6261629E+00	 1.2524903E-02	 1.2801625E-04	 6.1728764E-04	 6.3092585E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1741868E-01	 1.2001450E-03	 5.0022739E-02	 2.5022745E-03	 3.0859452E-05	 3.1541672E-07	 1.5436743E-06	 1.5778009E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5233826E+02	 4.6233826E+00	 1.2517209E-02	 1.2793931E-04	 6.1690847E-04	 6.3054668E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1739015E-01	 1.1998596E-03	 5.0700353E-02	 2.5705258E-03	 3.1269876E-05	 3.1961338E-07	 1.5853938E-06	 1.6204511E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5222834E+02	 4.6222834E+00	 1.2514167E-02	 1.2790889E-04	 6.1675855E-04	 6.3039676E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1724086E-01	 1.1983667E-03	 5.1382525E-02	 2.6401638E-03	 3.1650309E-05	 3.2351075E-07	 1.6262728E-06	 1.6622799E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5165322E+02	 4.6165322E+00	 1.2498252E-02	 1.2774975E-04	 6.1597420E-04	 6.2961241E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1708212E-01	 1.1967793E-03	 5.2069254E-02	 2.7112072E-03	 3.2029891E-05	 3.2740022E-07	 1.6677725E-06	 1.7047485E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5104170E+02	 4.6104170E+00	 1.2481330E-02	 1.2758053E-04	 6.1514019E-04	 6.2877840E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1628487E-01	 1.1888068E-03	 5.2760542E-02	 2.7836747E-03	 3.2234132E-05	 3.2953691E-07	 1.7006902E-06	 1.7386546E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.4797041E+02	 4.5797041E+00	 1.2396341E-02	 1.2673063E-04	 6.1095149E-04	 6.2458971E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1622494E-01	 1.1882076E-03	 5.3456387E-02	 2.8575853E-03	 3.2642430E-05	 3.3371479E-07	 1.7449463E-06	 1.7839187E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4773956E+02	 4.5773956E+00	 1.2389953E-02	 1.2666675E-04	 6.1063666E-04	 6.2427487E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1657090E-01	 1.1916672E-03	 5.4156790E-02	 2.9329579E-03	 3.3168559E-05	 3.3907160E-07	 1.7963027E-06	 1.8363030E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4907232E+02	 4.5907232E+00	 1.2426833E-02	 1.2703555E-04	 6.1245430E-04	 6.2609251E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1653596E-01	 1.1913177E-03	 5.4861750E-02	 3.0098117E-03	 3.3590243E-05	 3.4338459E-07	 1.8428195E-06	 1.8838680E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.4893770E+02	 4.5893770E+00	 1.2423108E-02	 1.2699830E-04	 6.1227071E-04	 6.2590892E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1704921E-01	 1.1964503E-03	 5.5571269E-02	 3.0881659E-03	 3.4174514E-05	 3.4932406E-07	 1.8991211E-06	 1.9412382E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5091494E+02	 4.6091494E+00	 1.2477822E-02	 1.2754545E-04	 6.1496731E-04	 6.2860552E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1704678E-01	 1.1964259E-03	 5.6285345E-02	 3.1680401E-03	 3.4612928E-05	 3.5380559E-07	 1.9482006E-06	 1.9914070E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5090556E+02	 4.6090556E+00	 1.2477563E-02	 1.2754285E-04	 6.1495452E-04	 6.2859273E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1678593E-01	 1.1938175E-03	 5.7003979E-02	 3.2494537E-03	 3.4976733E-05	 3.5754165E-07	 1.9938130E-06	 2.0381297E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4990069E+02	 4.5990069E+00	 1.2449756E-02	 1.2726478E-04	 6.1358406E-04	 6.2722227E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1570330E-01	 1.1829911E-03	 5.7727171E-02	 3.3324263E-03	 3.5092115E-05	 3.5879410E-07	 2.0257685E-06	 2.0712169E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4573000E+02	 4.5573000E+00	 1.2334344E-02	 1.2611066E-04	 6.0789597E-04	 6.2153418E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1581417E-01	 1.1840999E-03	 5.8454921E-02	 3.4169778E-03	 3.5568563E-05	 3.6365784E-07	 2.0791576E-06	 2.1257590E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4615714E+02	 4.5615714E+00	 1.2346163E-02	 1.2622886E-04	 6.0847851E-04	 6.2211673E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1656083E-01	 1.1915664E-03	 5.9187228E-02	 3.5031279E-03	 3.6246339E-05	 3.7053547E-07	 2.1453203E-06	 2.1930967E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4903350E+02	 4.5903350E+00	 1.2425759E-02	 1.2702481E-04	 6.1240137E-04	 6.2603958E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1653794E-01	 1.1913376E-03	 5.9924093E-02	 3.5908969E-03	 3.6690392E-05	 3.7507649E-07	 2.1986384E-06	 2.2476118E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4894535E+02	 4.5894535E+00	 1.2423319E-02	 1.2700042E-04	 6.1228114E-04	 6.2591935E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1641132E-01	 1.1900713E-03	 6.0665515E-02	 3.6803047E-03	 3.7103992E-05	 3.7931361E-07	 2.2509328E-06	 2.3011256E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4845755E+02	 4.5845755E+00	 1.2409821E-02	 1.2686543E-04	 6.1161587E-04	 6.2525408E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1592850E-01	 1.1852432E-03	 6.1411495E-02	 3.7713717E-03	 3.7404464E-05	 3.8242007E-07	 2.2970641E-06	 2.3484988E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4659758E+02	 4.5659758E+00	 1.2358351E-02	 1.2635074E-04	 6.0907920E-04	 6.2271741E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1648783E-01	 1.1908365E-03	 6.2162033E-02	 3.8641183E-03	 3.8044275E-05	 3.8892054E-07	 2.3649095E-06	 2.4176091E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4875231E+02	 4.5875231E+00	 1.2417978E-02	 1.2694700E-04	 6.1201787E-04	 6.2565608E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1628148E-01	 1.1887729E-03	 6.2917128E-02	 3.9585650E-03	 3.8438193E-05	 3.9296270E-07	 2.4184207E-06	 2.4724085E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4795735E+02	 4.5795735E+00	 1.2395979E-02	 1.2672702E-04	 6.1093369E-04	 6.2457190E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1613494E-01	 1.1873075E-03	 6.3676781E-02	 4.0547324E-03	 3.8853265E-05	 3.9721703E-07	 2.4740509E-06	 2.5293502E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4739283E+02	 4.5739283E+00	 1.2380358E-02	 1.2657080E-04	 6.1016379E-04	 6.2380200E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1644052E-01	 1.1903634E-03	 6.4440991E-02	 4.1526413E-03	 3.9423019E-05	 4.0301879E-07	 2.5404584E-06	 2.5970930E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4857004E+02	 4.5857004E+00	 1.2412934E-02	 1.2689656E-04	 6.1176929E-04	 6.2540750E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1638812E-01	 1.1898393E-03	 6.5209758E-02	 4.2523126E-03	 3.9875374E-05	 4.0764719E-07	 2.6002635E-06	 2.6582575E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4836817E+02	 4.5836817E+00	 1.2407348E-02	 1.2684070E-04	 6.1149397E-04	 6.2513218E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1586170E-01	 1.1845752E-03	 6.5983084E-02	 4.3537673E-03	 4.0165765E-05	 4.1065656E-07	 2.6502610E-06	 2.7096386E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4634022E+02	 4.5634022E+00	 1.2351230E-02	 1.2627952E-04	 6.0872822E-04	 6.2236643E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1665765E-01	 1.1925346E-03	 6.6760966E-02	 4.4570266E-03	 4.0918467E-05	 4.1828967E-07	 2.7317564E-06	 2.7925423E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4940649E+02	 4.5940649E+00	 1.2436080E-02	 1.2712803E-04	 6.1291005E-04	 6.2654826E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1622684E-01	 1.1882266E-03	 6.7543406E-02	 4.5621117E-03	 4.1245154E-05	 4.2166325E-07	 2.7858382E-06	 2.8480572E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4774688E+02	 4.5774688E+00	 1.2390155E-02	 1.2666878E-04	 6.1064664E-04	 6.2428485E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1594629E-01	 1.1854211E-03	 6.8330404E-02	 4.6690440E-03	 4.1625013E-05	 4.2556918E-07	 2.8442540E-06	 2.9079314E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4666610E+02	 4.5666610E+00	 1.2360248E-02	 1.2636970E-04	 6.0917266E-04	 6.2281087E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1578818E-01	 1.1838400E-03	 6.9121958E-02	 4.7778451E-03	 4.2049787E-05	 4.2992487E-07	 2.9065636E-06	 2.9717249E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4605700E+02	 4.5605700E+00	 1.2343393E-02	 1.2620115E-04	 6.0834195E-04	 6.2198016E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1657914E-01	 1.1917496E-03	 6.9918070E-02	 4.8885366E-03	 4.2824650E-05	 4.3778207E-07	 2.9942169E-06	 3.0608878E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4910406E+02	 4.5910406E+00	 1.2427711E-02	 1.2704434E-04	 6.1249759E-04	 6.2613580E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1618831E-01	 1.1878413E-03	 7.0718740E-02	 5.0011402E-03	 4.3169844E-05	 4.4134321E-07	 3.0529170E-06	 3.1211236E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4759844E+02	 4.5759844E+00	 1.2386048E-02	 1.2662770E-04	 6.1044420E-04	 6.2408241E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1606431E-01	 1.1866012E-03	 7.1523967E-02	 5.1156778E-03	 4.3614792E-05	 4.4590251E-07	 3.1195029E-06	 3.1892716E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4712073E+02	 4.5712073E+00	 1.2372828E-02	 1.2649551E-04	 6.0979269E-04	 6.2343090E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1613490E-01	 1.1873071E-03	 7.2333750E-02	 5.2321715E-03	 4.4135419E-05	 4.5121922E-07	 3.1924804E-06	 3.2638379E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4739267E+02	 4.5739267E+00	 1.2380353E-02	 1.2657076E-04	 6.1016357E-04	 6.2380178E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1613967E-01	 1.1873549E-03	 7.3148092E-02	 5.3506433E-03	 4.4634136E-05	 4.5631745E-07	 3.2649018E-06	 3.3378750E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4741107E+02	 4.5741107E+00	 1.2380863E-02	 1.2657585E-04	 6.1018865E-04	 6.2382686E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1603022E-01	 1.1862604E-03	 7.3966990E-02	 5.4711156E-03	 4.5091284E-05	 4.6100062E-07	 3.3352666E-06	 3.4098828E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4698943E+02	 4.5698943E+00	 1.2369195E-02	 1.2645917E-04	 6.0961362E-04	 6.2325183E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1527457E-01	 1.1787038E-03	 7.4790446E-02	 5.5936108E-03	 4.5296345E-05	 4.6316353E-07	 3.3877338E-06	 3.4640207E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4407838E+02	 4.5407838E+00	 1.2288640E-02	 1.2565362E-04	 6.0564347E-04	 6.1928168E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1567467E-01	 1.1827048E-03	 7.5618459E-02	 5.7181513E-03	 4.5956783E-05	 4.6988084E-07	 3.4751811E-06	 3.5531665E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4561972E+02	 4.5561972E+00	 1.2331292E-02	 1.2608014E-04	 6.0774557E-04	 6.2138378E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1615613E-01	 1.1875195E-03	 7.6451028E-02	 5.8447598E-03	 4.6656162E-05	 4.7698817E-07	 3.5669115E-06	 3.6466236E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4747448E+02	 4.5747448E+00	 1.2382617E-02	 1.2659340E-04	 6.1027514E-04	 6.2391335E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1587699E-01	 1.1847280E-03	 7.7288156E-02	 5.9734590E-03	 4.7053688E-05	 4.8107761E-07	 3.6366928E-06	 3.7181601E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4639911E+02	 4.5639911E+00	 1.2352860E-02	 1.2629582E-04	 6.0880853E-04	 6.2244674E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1576983E-01	 1.1836565E-03	 7.8129840E-02	 6.1042718E-03	 4.7522127E-05	 4.8587678E-07	 3.7128962E-06	 3.7961475E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4598632E+02	 4.5598632E+00	 1.2341437E-02	 1.2618159E-04	 6.0824555E-04	 6.2188376E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1572511E-01	 1.1832092E-03	 7.8976081E-02	 6.2372213E-03	 4.8018291E-05	 4.9095384E-07	 3.7922964E-06	 3.8773610E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4581401E+02	 4.5581401E+00	 1.2336669E-02	 1.2613391E-04	 6.0801056E-04	 6.2164877E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1609384E-01	 1.1868966E-03	 7.9826879E-02	 6.3723306E-03	 4.8690235E-05	 4.9778930E-07	 3.8867895E-06	 3.9736967E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4723451E+02	 4.5723451E+00	 1.2375977E-02	 1.2652699E-04	 6.0994787E-04	 6.2358608E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1623055E-01	 1.1882636E-03	 8.0682234E-02	 6.5096229E-03	 4.9269906E-05	 5.0370267E-07	 3.9752061E-06	 4.0639857E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4776115E+02	 4.5776115E+00	 1.2390550E-02	 1.2667272E-04	 6.1066611E-04	 6.2430432E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1528183E-01	 1.1787764E-03	 8.1542147E-02	 6.6491217E-03	 4.9388579E-05	 5.0500668E-07	 4.0272508E-06	 4.1179329E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4410636E+02	 4.5410636E+00	 1.2289414E-02	 1.2566136E-04	 6.0568162E-04	 6.1931983E-06	 3.9900000E+02
