# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0178.txt
# SPEC date/time stamp	Wed Mar 02 23:31:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285471.350
# Rayonix Save date/time stamp	03/02 23:31:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147687 0 -0.9271 -38.3311 0 0 -0.36 0 109.421 185.589 46.0634 66.055 74.808 121.888 626.869 1527.64 70.6577 70.2178 69.8843 23.8706 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738435.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0544411E+01	 1.5832894E+00	 4.3293639E-01	 4.3463980E-03	 2.5068053E+00	 6.2840731E+00	 8.6314630E-03	 8.6654239E-05	 2.1637398E-02	 2.1722531E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5415865E+03	 2.5515865E+01	 7.0332245E-02	 7.0608971E-04	 3.4432123E-03	 3.4567598E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3052389E-01	 4.3222730E-03	 2.5188386E+00	 6.3445477E+00	 8.6245670E-03	 8.6586909E-05	 2.1723892E-02	 2.1809845E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5274237E+03	 2.5374237E+01	 6.9940325E-02	 7.0217051E-04	 3.4240253E-03	 3.4375728E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2802348E-01	 4.2972689E-03	 2.5309004E+00	 6.4054566E+00	 8.6155370E-03	 8.6498243E-05	 2.1805066E-02	 2.1891843E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5127449E+03	 2.5227449E+01	 6.9534124E-02	 6.9810849E-04	 3.4041391E-03	 3.4176866E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2644749E-01	 4.2815090E-03	 2.5429907E+00	 6.4668017E+00	 8.6248200E-03	 8.6592712E-05	 2.1932837E-02	 2.2020446E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5034929E+03	 2.5134929E+01	 6.9278097E-02	 6.9554823E-04	 3.3916050E-03	 3.4051525E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2426573E-01	 4.2596914E-03	 2.5551096E+00	 6.5285851E+00	 8.6215866E-03	 8.6562020E-05	 2.2029099E-02	 2.2117545E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4906847E+03	 2.5006847E+01	 6.8923662E-02	 6.9200387E-04	 3.3742531E-03	 3.3878006E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2162410E-01	 4.2332751E-03	 2.5672571E+00	 6.5908089E+00	 8.6086390E-03	 8.6434189E-05	 2.2100590E-02	 2.2189878E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4751768E+03	 2.4851768E+01	 6.8494519E-02	 6.8771245E-04	 3.3532439E-03	 3.3667914E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1937046E-01	 4.2107387E-03	 2.5794331E+00	 6.6534751E+00	 8.6032354E-03	 8.6381803E-05	 2.2191470E-02	 2.2281608E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4619466E+03	 2.4719466E+01	 6.8128405E-02	 6.8405130E-04	 3.3353202E-03	 3.3488677E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1755957E-01	 4.1926298E-03	 2.5916377E+00	 6.7165858E+00	 8.6066161E-03	 8.6417263E-05	 2.2305231E-02	 2.2396223E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4513157E+03	 2.4613157E+01	 6.7834219E-02	 6.8110945E-04	 3.3209180E-03	 3.3344655E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1488311E-01	 4.1658652E-03	 2.6038708E+00	 6.7801431E+00	 8.5918144E-03	 8.6270904E-05	 2.2371975E-02	 2.2463829E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4356033E+03	 2.4456033E+01	 6.7399417E-02	 6.7676143E-04	 3.2996316E-03	 3.3131791E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1339893E-01	 4.1510234E-03	 2.6161325E+00	 6.8441491E+00	 8.6013929E-03	 8.6368349E-05	 2.2502383E-02	 2.2595104E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4268903E+03	 2.4368903E+01	 6.7158306E-02	 6.7435032E-04	 3.2878277E-03	 3.3013752E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1102155E-01	 4.1272496E-03	 2.6284227E+00	 6.9086059E+00	 8.5921037E-03	 8.6277123E-05	 2.2583680E-02	 2.2677275E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4129338E+03	 2.4229338E+01	 6.6772092E-02	 6.7048818E-04	 3.2689201E-03	 3.2824676E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0956441E-01	 4.1126782E-03	 2.6407415E+00	 6.9735154E+00	 8.6017694E-03	 8.6375449E-05	 2.2715049E-02	 2.2809523E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4043795E+03	 2.4143795E+01	 6.6535373E-02	 6.6812099E-04	 3.2573312E-03	 3.2708787E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0687631E-01	 4.0857972E-03	 2.6530888E+00	 7.0388800E+00	 8.5852688E-03	 8.6212115E-05	 2.2777480E-02	 2.2872839E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3885988E+03	 2.3985988E+01	 6.6098682E-02	 6.6375407E-04	 3.2359523E-03	 3.2494998E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0504110E-01	 4.0674451E-03	 2.6654646E+00	 7.1047015E+00	 8.5864120E-03	 8.6225224E-05	 2.2886777E-02	 2.2983028E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3778251E+03	 2.3878251E+01	 6.5800544E-02	 6.6077270E-04	 3.2213566E-03	 3.2349041E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0262473E-01	 4.0432814E-03	 2.6778690E+00	 7.1709823E+00	 8.5749083E-03	 8.6111867E-05	 2.2962481E-02	 2.3059630E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3636396E+03	 2.3736396E+01	 6.5407995E-02	 6.5684721E-04	 3.2021388E-03	 3.2156863E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0060856E-01	 4.0231197E-03	 2.6903019E+00	 7.2377243E+00	 8.5715813E-03	 8.6080282E-05	 2.3060141E-02	 2.3158194E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3518035E+03	 2.3618035E+01	 6.5080460E-02	 6.5357186E-04	 3.1861039E-03	 3.1996514E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9793674E-01	 3.9964015E-03	 2.7027633E+00	 7.3049296E+00	 8.5538526E-03	 8.5904683E-05	 2.3119039E-02	 2.3218003E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3361183E+03	 2.3461183E+01	 6.4646412E-02	 6.4923138E-04	 3.1648545E-03	 3.1784020E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9601386E-01	 3.9771727E-03	 2.7152533E+00	 7.3726005E+00	 8.5518572E-03	 8.5886421E-05	 2.3220459E-02	 2.3320339E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3248299E+03	 2.3348299E+01	 6.4334032E-02	 6.4610758E-04	 3.1495615E-03	 3.1631090E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9350403E-01	 3.9520744E-03	 2.7277718E+00	 7.4407390E+00	 8.5368358E-03	 8.5737902E-05	 2.3286540E-02	 2.3387343E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3100958E+03	 2.3200958E+01	 6.3926300E-02	 6.4203026E-04	 3.1296004E-03	 3.1431479E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9191891E-01	 3.9362232E-03	 2.7403188E+00	 7.5093473E+00	 8.5415565E-03	 8.5786810E-05	 2.3406588E-02	 2.3508321E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3007902E+03	 2.3107902E+01	 6.3668791E-02	 6.3945517E-04	 3.1169937E-03	 3.1305412E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8944704E-01	 3.9115045E-03	 2.7528944E+00	 7.5784274E+00	 8.5266349E-03	 8.5639297E-05	 2.3472925E-02	 2.3575594E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2862789E+03	 2.2962789E+01	 6.3267227E-02	 6.3543953E-04	 3.0973346E-03	 3.1108821E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8726189E-01	 3.8896530E-03	 2.7654984E+00	 7.6479816E+00	 8.5176125E-03	 8.5550781E-05	 2.3555444E-02	 2.3659055E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2734508E+03	 2.2834508E+01	 6.2912239E-02	 6.3188965E-04	 3.0799557E-03	 3.0935031E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8596431E-01	 3.8766772E-03	 2.7781310E+00	 7.7180119E+00	 8.5278504E-03	 8.5654872E-05	 2.3691486E-02	 2.3796046E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2658333E+03	 2.2758333E+01	 6.2701443E-02	 6.2978168E-04	 3.0696358E-03	 3.0831833E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8348063E-01	 3.8518404E-03	 2.7907921E+00	 7.7885206E+00	 8.5115887E-03	 8.5493969E-05	 2.3754075E-02	 2.3859589E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2512526E+03	 2.2612526E+01	 6.2297960E-02	 6.2574685E-04	 3.0498827E-03	 3.0634302E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8118873E-01	 3.8289214E-03	 2.8034817E+00	 7.8595097E+00	 8.4991891E-03	 8.5371692E-05	 2.3827321E-02	 2.3933798E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2377979E+03	 2.2477979E+01	 6.1925631E-02	 6.2202357E-04	 3.0316549E-03	 3.0452024E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7947114E-01	 3.8117455E-03	 2.8161998E+00	 7.9309815E+00	 8.4992758E-03	 8.5374283E-05	 2.3935659E-02	 2.4043104E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2277146E+03	 2.2377146E+01	 6.1646601E-02	 6.1923327E-04	 3.0179946E-03	 3.0315421E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7802070E-01	 3.7972411E-03	 2.8289464E+00	 8.0029380E+00	 8.5051117E-03	 8.5434368E-05	 2.4060505E-02	 2.4168925E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2191997E+03	 2.2291997E+01	 6.1410972E-02	 6.1687698E-04	 3.0064591E-03	 3.0200066E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7571725E-01	 3.7742066E-03	 2.8417216E+00	 8.0753815E+00	 8.4914599E-03	 8.5299581E-05	 2.4130365E-02	 2.4239766E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2056771E+03	 2.2156771E+01	 6.1036767E-02	 6.1313492E-04	 2.9881393E-03	 3.0016868E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7421391E-01	 3.7591732E-03	 2.8545252E+00	 8.1483141E+00	 8.4955894E-03	 8.5342611E-05	 2.4250874E-02	 2.4361263E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1968516E+03	 2.2068516E+01	 6.0792544E-02	 6.1069269E-04	 2.9761830E-03	 2.9897305E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7247062E-01	 3.7417403E-03	 2.8673573E+00	 8.2217380E+00	 8.4940253E-03	 8.5328708E-05	 2.4355406E-02	 2.4466790E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1866175E+03	 2.1966175E+01	 6.0509339E-02	 6.0786065E-04	 2.9623184E-03	 2.9758659E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7036657E-01	 3.7206998E-03	 2.8802179E+00	 8.2956554E+00	 8.4839254E-03	 8.5229452E-05	 2.4435554E-02	 2.4547940E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1742656E+03	 2.1842656E+01	 6.0167528E-02	 6.0444254E-04	 2.9455845E-03	 2.9591320E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6786493E-01	 3.6956834E-03	 2.8931071E+00	 8.3700685E+00	 8.4643303E-03	 8.5035246E-05	 2.4488214E-02	 2.4601607E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1595795E+03	 2.1695795E+01	 5.9761126E-02	 6.0037852E-04	 2.9256886E-03	 2.9392361E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6609413E-01	 3.6779754E-03	 2.9060247E+00	 8.4449794E+00	 8.4611964E-03	 8.5005657E-05	 2.4588445E-02	 2.4702854E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1491839E+03	 2.1591839E+01	 5.9473454E-02	 5.9750179E-04	 2.9116051E-03	 2.9251526E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6355907E-01	 3.6526248E-03	 2.9189708E+00	 8.5203904E+00	 8.4400386E-03	 8.4795833E-05	 2.4636226E-02	 2.4751656E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1343016E+03	 2.1443016E+01	 5.9061622E-02	 5.9338348E-04	 2.8914433E-03	 2.9049908E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6246453E-01	 3.6416794E-03	 2.9319454E+00	 8.5963036E+00	 8.4520313E-03	 8.4917518E-05	 2.4780894E-02	 2.4897352E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1278760E+03	 2.1378760E+01	 5.8883810E-02	 5.9160536E-04	 2.8827383E-03	 2.8962858E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5999761E-01	 3.6170102E-03	 2.9449484E+00	 8.6727212E+00	 8.4317364E-03	 8.4716331E-05	 2.4831029E-02	 2.4948523E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1133938E+03	 2.1233938E+01	 5.8483050E-02	 5.8759775E-04	 2.8631185E-03	 2.8766660E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5769308E-01	 3.5939649E-03	 2.9579800E+00	 8.7496455E+00	 8.4148325E-03	 8.4549057E-05	 2.4890906E-02	 2.5009442E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.0998648E+03	 2.1098648E+01	 5.8108669E-02	 5.8385395E-04	 2.8447902E-03	 2.8583377E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5574983E-01	 3.5745324E-03	 2.9710400E+00	 8.8270787E+00	 8.4060681E-03	 8.4463182E-05	 2.4974765E-02	 2.5094349E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0884568E+03	 2.0984568E+01	 5.7792980E-02	 5.8069705E-04	 2.8293352E-03	 2.8428827E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5306104E-01	 3.5476445E-03	 2.9841285E+00	 8.9050229E+00	 8.3792862E-03	 8.4197137E-05	 2.5004867E-02	 2.5125508E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0726721E+03	 2.0826721E+01	 5.7356175E-02	 5.7632901E-04	 2.8079509E-03	 2.8214984E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5126245E-01	 3.5296586E-03	 2.9972455E+00	 8.9834805E+00	 8.3732441E-03	 8.4138492E-05	 2.5096668E-02	 2.5218372E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0621133E+03	 2.0721133E+01	 5.7063988E-02	 5.7340713E-04	 2.7936464E-03	 2.8071939E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4900383E-01	 3.5070724E-03	 3.0103909E+00	 9.0624536E+00	 8.3558917E-03	 8.3966749E-05	 2.5154501E-02	 2.5277274E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0488539E+03	 2.0588539E+01	 5.6697066E-02	 5.6973792E-04	 2.7756833E-03	 2.7892307E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4762746E-01	 3.4933087E-03	 3.0235648E+00	 9.1419444E+00	 8.3593608E-03	 8.4003225E-05	 2.5275069E-02	 2.5398920E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0407738E+03	 2.0507738E+01	 5.6473468E-02	 5.6750194E-04	 2.7647367E-03	 2.7782842E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4491006E-01	 3.4661347E-03	 3.0367672E+00	 9.2219552E+00	 8.3302316E-03	 8.3713722E-05	 2.5296974E-02	 2.5421909E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0248211E+03	 2.0348211E+01	 5.6032016E-02	 5.6308742E-04	 2.7431248E-03	 2.7566723E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4343034E-01	 3.4513375E-03	 3.0499981E+00	 9.3024883E+00	 8.3306316E-03	 8.3719515E-05	 2.5408410E-02	 2.5534436E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0161343E+03	 2.0261343E+01	 5.5791629E-02	 5.6068355E-04	 2.7313564E-03	 2.7449038E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4072860E-01	 3.4243201E-03	 3.0632574E+00	 9.3835458E+00	 8.3010262E-03	 8.3425257E-05	 2.5428180E-02	 2.5555303E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0002735E+03	 2.0102735E+01	 5.5352721E-02	 5.5629447E-04	 2.7098690E-03	 2.7234165E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3854344E-01	 3.4024685E-03	 3.0765452E+00	 9.4651301E+00	 8.2835673E-03	 8.3252468E-05	 2.5484769E-02	 2.5612998E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9874454E+03	 1.9974454E+01	 5.4997733E-02	 5.5274459E-04	 2.6924901E-03	 2.7060376E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3603488E-01	 3.3773829E-03	 3.0898614E+00	 9.5472433E+00	 8.2577752E-03	 8.2996351E-05	 2.5515381E-02	 2.5644722E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9727187E+03	 1.9827187E+01	 5.4590207E-02	 5.4866933E-04	 2.6725391E-03	 2.6860865E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3439167E-01	 3.3609508E-03	 3.1032061E+00	 9.6298878E+00	 8.2528845E-03	 8.2949252E-05	 2.5610401E-02	 2.5740862E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9630721E+03	 1.9730721E+01	 5.4323261E-02	 5.4599987E-04	 2.6594704E-03	 2.6730178E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3140677E-01	 3.3311018E-03	 3.1165792E+00	 9.7130658E+00	 8.2144643E-03	 8.2566861E-05	 2.5601028E-02	 2.5732616E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9455490E+03	 1.9555490E+01	 5.3838352E-02	 5.4115078E-04	 2.6357310E-03	 2.6492785E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2981528E-01	 3.3151869E-03	 3.1299808E+00	 9.7967795E+00	 8.2101700E-03	 8.2525734E-05	 2.5697674E-02	 2.5830396E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9362061E+03	 1.9462061E+01	 5.3579809E-02	 5.3856535E-04	 2.6230736E-03	 2.6366211E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2790870E-01	 3.2961211E-03	 3.1434108E+00	 9.8810313E+00	 8.1977333E-03	 8.2403186E-05	 2.5768843E-02	 2.5902706E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9250133E+03	 1.9350133E+01	 5.3270077E-02	 5.3546803E-04	 2.6079103E-03	 2.6214578E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2624235E-01	 3.2794576E-03	 3.1568692E+00	 9.9658234E+00	 8.1909946E-03	 8.2337623E-05	 2.5857899E-02	 2.5992911E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9152309E+03	 1.9252309E+01	 5.2999373E-02	 5.3276099E-04	 2.5946576E-03	 2.6082051E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2383599E-01	 3.2553940E-03	 3.1703561E+00	 1.0051158E+01	 8.1653136E-03	 8.2082640E-05	 2.5886952E-02	 2.6023120E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9011042E+03	 1.9111042E+01	 5.2608449E-02	 5.2885175E-04	 2.5755194E-03	 2.5890669E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2165469E-01	 3.2335810E-03	 3.1838715E+00	 1.0137038E+01	 8.1448880E-03	 8.1880215E-05	 2.5932277E-02	 2.6069608E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8882987E+03	 1.8982987E+01	 5.2254088E-02	 5.2530813E-04	 2.5581711E-03	 2.5717186E-05	 1.0430000E+03
