# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0066.txt
# SPEC date/time stamp	Wed Mar 02 23:21:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284912.410
# Rayonix Save date/time stamp	03/02 23:21:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722806 149491 0 -0.9271 -38.3311 0 0 -0.36 0 107.953 187.089 44.2253 66.543 75.003 121.894 626.881 1527.65 72.1024 71.4688 71.0654 23.655 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0234531E+00	 1.3554231E+00	 4.7030124E-01	 4.7198408E-03	 1.8371717E+00	 3.3751999E+00	 6.8717219E-03	 6.8963105E-05	 1.2624533E-02	 1.2669706E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7946779E+03	 2.8046779E+01	 7.7340004E-02	 7.7616744E-04	 3.7403809E-03	 3.7537648E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7148131E-01	 4.7316416E-03	 1.8474869E+00	 3.4132079E+00	 6.9276440E-03	 6.9523707E-05	 1.2798732E-02	 1.2844414E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8016903E+03	 2.8116903E+01	 7.7534064E-02	 7.7810805E-04	 3.7497662E-03	 3.7631501E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7238992E-01	 4.7407276E-03	 1.8578308E+00	 3.4515354E+00	 6.9798565E-03	 7.0047216E-05	 1.2967393E-02	 1.3013588E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8070895E+03	 2.8170895E+01	 7.7683482E-02	 7.7960223E-04	 3.7569925E-03	 3.7703764E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7338038E-01	 4.7506323E-03	 1.8682035E+00	 3.4901841E+00	 7.0335427E-03	 7.0585467E-05	 1.3140089E-02	 1.3186801E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8129752E+03	 2.8229752E+01	 7.7846362E-02	 7.8123102E-04	 3.7648698E-03	 3.7782537E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7405189E-01	 4.7573474E-03	 1.8786048E+00	 3.5291558E+00	 7.0827353E-03	 7.1078784E-05	 1.3305660E-02	 1.3352894E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8169655E+03	 2.8269655E+01	 7.7956791E-02	 7.8233531E-04	 3.7702104E-03	 3.7835944E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7440861E-01	 4.7609146E-03	 1.8890348E+00	 3.5684523E+00	 7.1274179E-03	 7.1527006E-05	 1.3463940E-02	 1.3511700E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8190853E+03	 2.8290853E+01	 7.8015453E-02	 7.8292193E-04	 3.7730475E-03	 3.7864315E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7552777E-01	 4.7721062E-03	 1.8994934E+00	 3.6080753E+00	 7.1837861E-03	 7.2092088E-05	 1.3645554E-02	 1.3693845E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8257357E+03	 2.8357357E+01	 7.8199496E-02	 7.8476236E-04	 3.7819484E-03	 3.7953323E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7599885E-01	 4.7768170E-03	 1.9099808E+00	 3.6480267E+00	 7.2306046E-03	 7.2561677E-05	 1.3810316E-02	 1.3859141E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8285350E+03	 2.8385350E+01	 7.8276964E-02	 7.8553704E-04	 3.7856949E-03	 3.7990789E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7671081E-01	 4.7839366E-03	 1.9204969E+00	 3.6883082E+00	 7.2812897E-03	 7.3069936E-05	 1.3983694E-02	 1.4033058E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8327657E+03	 2.8427657E+01	 7.8394045E-02	 7.8670785E-04	 3.7913573E-03	 3.8047412E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7720255E-01	 4.7888539E-03	 1.9310416E+00	 3.7289216E+00	 7.3288206E-03	 7.3546655E-05	 1.4152257E-02	 1.4202165E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8356877E+03	 2.8456877E+01	 7.8474909E-02	 7.8751649E-04	 3.7952681E-03	 3.8086521E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7808944E-01	 4.7977229E-03	 1.9416150E+00	 3.7698688E+00	 7.3826449E-03	 7.4086314E-05	 1.4334254E-02	 1.4384710E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8409579E+03	 2.8509579E+01	 7.8620757E-02	 7.8897497E-04	 3.8023217E-03	 3.8157057E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7858922E-01	 4.8027206E-03	 1.9522171E+00	 3.8111516E+00	 7.4307171E-03	 7.4568455E-05	 1.4506373E-02	 1.4557381E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8439277E+03	 2.8539277E+01	 7.8702944E-02	 7.8979684E-04	 3.8062965E-03	 3.8196805E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7921833E-01	 4.8090118E-03	 1.9628479E+00	 3.8527717E+00	 7.4810020E-03	 7.5072726E-05	 1.4684069E-02	 1.4735634E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8476661E+03	 2.8576661E+01	 7.8806400E-02	 7.9083140E-04	 3.8112999E-03	 3.8246839E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7854013E-01	 4.8022297E-03	 1.9735073E+00	 3.8947311E+00	 7.5109835E-03	 7.5373968E-05	 1.4822981E-02	 1.4875108E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8436360E+03	 2.8536360E+01	 7.8694871E-02	 7.8971612E-04	 3.8059061E-03	 3.8192900E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7920413E-01	 4.8088697E-03	 1.9841954E+00	 3.9370315E+00	 7.5621398E-03	 7.5886962E-05	 1.5004763E-02	 1.5057456E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8475817E+03	 2.8575817E+01	 7.8804065E-02	 7.9080805E-04	 3.8111870E-03	 3.8245709E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7948896E-01	 4.8117180E-03	 1.9949122E+00	 3.9796747E+00	 7.6075025E-03	 7.6342023E-05	 1.5176300E-02	 1.5229563E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8492743E+03	 2.8592743E+01	 7.8850904E-02	 7.9127644E-04	 3.8134523E-03	 3.8268362E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7963409E-01	 4.8131694E-03	 2.0056577E+00	 4.0226626E+00	 7.6507949E-03	 7.6776385E-05	 1.5344875E-02	 1.5398714E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8501367E+03	 2.8601367E+01	 7.8874772E-02	 7.9151512E-04	 3.8146066E-03	 3.8279905E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8038461E-01	 4.8206746E-03	 2.0164318E+00	 4.0659971E+00	 7.7039299E-03	 7.7309177E-05	 1.5534449E-02	 1.5588868E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8545965E+03	 2.8645965E+01	 7.8998192E-02	 7.9274933E-04	 3.8205756E-03	 3.8339595E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8059870E-01	 4.8228154E-03	 2.0272345E+00	 4.1096799E+00	 7.7486545E-03	 7.7757869E-05	 1.5708340E-02	 1.5763344E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8558687E+03	 2.8658687E+01	 7.9033398E-02	 7.9310139E-04	 3.8222782E-03	 3.8356622E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8015555E-01	 4.8183840E-03	 2.0380660E+00	 4.1537130E+00	 7.7828723E-03	 7.8101497E-05	 1.5862007E-02	 1.5917600E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8532354E+03	 2.8632354E+01	 7.8960524E-02	 7.9237265E-04	 3.8187538E-03	 3.8321378E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.7955062E-01	 4.8123346E-03	 2.0489261E+00	 4.1980981E+00	 7.8144867E-03	 7.8419094E-05	 1.6011306E-02	 1.6067493E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8496407E+03	 2.8596407E+01	 7.8861044E-02	 7.9137784E-04	 3.8139427E-03	 3.8273266E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8006505E-01	 4.8174790E-03	 2.0598148E+00	 4.2428372E+00	 7.8644433E-03	 7.8920117E-05	 1.6199297E-02	 1.6256083E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8526976E+03	 2.8626976E+01	 7.8945642E-02	 7.9222382E-04	 3.8180341E-03	 3.8314180E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7909449E-01	 4.8077734E-03	 2.0707323E+00	 4.2879321E+00	 7.8901423E-03	 7.9178568E-05	 1.6338372E-02	 1.6395762E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8469302E+03	 2.8569302E+01	 7.8786035E-02	 7.9062776E-04	 3.8103151E-03	 3.8236990E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7934040E-01	 4.8102325E-03	 2.0816783E+00	 4.3333846E+00	 7.9359214E-03	 7.9637825E-05	 1.6520036E-02	 1.6578033E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8483915E+03	 2.8583915E+01	 7.8826474E-02	 7.9103215E-04	 3.8122708E-03	 3.8256547E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7858124E-01	 4.8026409E-03	 2.0926530E+00	 4.3791967E+00	 7.9651252E-03	 7.9931331E-05	 1.6668243E-02	 1.6726854E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8438803E+03	 2.8538803E+01	 7.8701632E-02	 7.8978372E-04	 3.8062331E-03	 3.8196170E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7835638E-01	 4.8003923E-03	 2.1036564E+00	 4.4253702E+00	 8.0032445E-03	 8.0313997E-05	 1.6836076E-02	 1.6895305E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8425441E+03	 2.8525441E+01	 7.8664655E-02	 7.8941395E-04	 3.8044447E-03	 3.8178287E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7849984E-01	 4.8018269E-03	 2.1146884E+00	 4.4719070E+00	 8.0476280E-03	 8.0759308E-05	 1.7018226E-02	 1.7078077E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8433966E+03	 2.8533966E+01	 7.8688247E-02	 7.8964987E-04	 3.8055857E-03	 3.8189697E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7805792E-01	 4.7974076E-03	 2.1257491E+00	 4.5188090E+00	 8.0822488E-03	 8.1106997E-05	 1.7180833E-02	 1.7241312E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8407706E+03	 2.8507706E+01	 7.8615573E-02	 7.8892313E-04	 3.8020710E-03	 3.8154550E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7802829E-01	 4.7971113E-03	 2.1368383E+00	 4.5660781E+00	 8.1239076E-03	 8.1525069E-05	 1.7359477E-02	 1.7420589E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8405945E+03	 2.8505945E+01	 7.8610700E-02	 7.8887441E-04	 3.8018354E-03	 3.8152193E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7703341E-01	 4.7871626E-03	 2.1479563E+00	 4.6137162E+00	 8.1491806E-03	 8.1779287E-05	 1.7504084E-02	 1.7565833E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8346826E+03	 2.8446826E+01	 7.8447095E-02	 7.8723835E-04	 3.7939229E-03	 3.8073069E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7690136E-01	 4.7858420E-03	 2.1591028E+00	 4.6617251E+00	 8.1892022E-03	 8.2180995E-05	 1.7681330E-02	 1.7743722E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8338979E+03	 2.8438979E+01	 7.8425379E-02	 7.8702119E-04	 3.7928727E-03	 3.8062566E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7577835E-01	 4.7746120E-03	 2.1702781E+00	 4.7101068E+00	 8.2122047E-03	 8.2412516E-05	 1.7822768E-02	 1.7885807E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8272247E+03	 2.8372247E+01	 7.8240703E-02	 7.8517444E-04	 3.7839413E-03	 3.7973252E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7480399E-01	 4.7648684E-03	 2.1814819E+00	 4.7588632E+00	 8.2376945E-03	 8.2668913E-05	 1.7970381E-02	 1.8034074E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8214347E+03	 2.8314347E+01	 7.8080472E-02	 7.8357212E-04	 3.7761920E-03	 3.7895760E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7387608E-01	 4.7555893E-03	 2.1927144E+00	 4.8079963E+00	 8.2639287E-03	 8.2932758E-05	 1.8120435E-02	 1.8184785E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8159208E+03	 2.8259208E+01	 7.7927879E-02	 7.8204620E-04	 3.7688122E-03	 3.7821962E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7374958E-01	 4.7543243E-03	 2.2039755E+00	 4.8575078E+00	 8.3041523E-03	 8.3336501E-05	 1.8302148E-02	 1.8367160E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8151691E+03	 2.8251691E+01	 7.7907077E-02	 7.8183817E-04	 3.7678061E-03	 3.7811901E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7271810E-01	 4.7440095E-03	 2.2152652E+00	 4.9073998E+00	 8.3285168E-03	 8.3581657E-05	 1.8449873E-02	 1.8515554E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8090397E+03	 2.8190397E+01	 7.7737452E-02	 7.8014192E-04	 3.7596026E-03	 3.7729865E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7126339E-01	 4.7294624E-03	 2.2265835E+00	 4.9576742E+00	 8.3453087E-03	 8.3751092E-05	 1.8581527E-02	 1.8647880E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.8003954E+03	 2.8103954E+01	 7.7498228E-02	 7.7774969E-04	 3.7480331E-03	 3.7614170E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7036147E-01	 4.7204432E-03	 2.2379305E+00	 5.0083329E+00	 8.3717846E-03	 8.4017369E-05	 1.8735472E-02	 1.8802503E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7950359E+03	 2.8050359E+01	 7.7349909E-02	 7.7626649E-04	 3.7408599E-03	 3.7542439E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6882935E-01	 4.7051220E-03	 2.2493061E+00	 5.0593779E+00	 8.3869308E-03	 8.4170354E-05	 1.8864775E-02	 1.8932489E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7859315E+03	 2.7959315E+01	 7.7097955E-02	 7.7374695E-04	 3.7286747E-03	 3.7420587E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6796514E-01	 4.6964799E-03	 2.2607103E+00	 5.1108111E+00	 8.4139151E-03	 8.4441723E-05	 1.9021425E-02	 1.9089827E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7807961E+03	 2.7907961E+01	 7.6955838E-02	 7.7232578E-04	 3.7218015E-03	 3.7351855E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6651107E-01	 4.6819392E-03	 2.2721431E+00	 5.1626344E+00	 8.4301897E-03	 8.4605999E-05	 1.9154598E-02	 1.9223694E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7721556E+03	 2.7821556E+01	 7.6716719E-02	 7.6993460E-04	 3.7102371E-03	 3.7236210E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6607762E-01	 4.6776047E-03	 2.2836046E+00	 5.2148498E+00	 8.4648421E-03	 8.4954058E-05	 1.9330352E-02	 1.9400147E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7695799E+03	 2.7795799E+01	 7.6645440E-02	 7.6922180E-04	 3.7067898E-03	 3.7201738E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6386131E-01	 4.6554416E-03	 2.2950946E+00	 5.2674593E+00	 8.4669784E-03	 8.4976958E-05	 1.9432517E-02	 1.9503016E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7564099E+03	 2.7664099E+01	 7.6280972E-02	 7.6557712E-04	 3.6891631E-03	 3.7025471E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6222447E-01	 4.6390731E-03	 2.3066133E+00	 5.3204648E+00	 8.4794450E-03	 8.5103165E-05	 1.9558800E-02	 1.9630009E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7466832E+03	 2.7566832E+01	 7.6011797E-02	 7.6288537E-04	 3.6761451E-03	 3.6895290E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6143282E-01	 4.6311566E-03	 2.3181605E+00	 5.3738683E+00	 8.5072989E-03	 8.5383251E-05	 1.9721285E-02	 1.9793208E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7419790E+03	 2.7519790E+01	 7.5881612E-02	 7.6158352E-04	 3.6698489E-03	 3.6832329E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6098779E-01	 4.6267064E-03	 2.3297364E+00	 5.4276717E+00	 8.5415349E-03	 8.5727159E-05	 1.9899525E-02	 1.9972168E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7393345E+03	 2.7493345E+01	 7.5808428E-02	 7.6085168E-04	 3.6663096E-03	 3.6796935E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5854738E-01	 4.6023022E-03	 2.3413409E+00	 5.4818771E+00	 8.5386373E-03	 8.5699737E-05	 1.9991861E-02	 2.0065230E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7248328E+03	 2.7348328E+01	 7.5407107E-02	 7.5683848E-04	 3.6469006E-03	 3.6602845E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5657423E-01	 4.5825708E-03	 2.3529739E+00	 5.5364864E+00	 8.5441374E-03	 8.5756294E-05	 2.0104133E-02	 2.0178233E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7131078E+03	 2.7231078E+01	 7.5082628E-02	 7.5359368E-04	 3.6312078E-03	 3.6445918E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5480686E-01	 4.5648971E-03	 2.3646356E+00	 5.5915015E+00	 8.5532456E-03	 8.5848937E-05	 2.0225309E-02	 2.0300145E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.7026055E+03	 2.7126055E+01	 7.4791988E-02	 7.5068729E-04	 3.6171517E-03	 3.6305356E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5288593E-01	 4.5456877E-03	 2.3763259E+00	 5.6469246E+00	 8.5592267E-03	 8.5910313E-05	 2.0339512E-02	 2.0415090E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6911907E+03	 2.7011907E+01	 7.4476094E-02	 7.4752835E-04	 3.6018741E-03	 3.6152581E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5086885E-01	 4.5255170E-03	 2.3880447E+00	 5.7027576E+00	 8.5631272E-03	 8.5950887E-05	 2.0449131E-02	 2.0525456E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6792046E+03	 2.6892046E+01	 7.4144391E-02	 7.4421131E-04	 3.5858320E-03	 3.5992160E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4931060E-01	 4.5099345E-03	 2.3997922E+00	 5.7590024E+00	 8.5755109E-03	 8.6076296E-05	 2.0579444E-02	 2.0656522E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6699450E+03	 2.6799450E+01	 7.3888140E-02	 7.4164880E-04	 3.5734390E-03	 3.5868229E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4797034E-01	 4.4965318E-03	 2.4115682E+00	 5.8156612E+00	 8.5918861E-03	 8.6241624E-05	 2.0719919E-02	 2.0797756E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6619807E+03	 2.6719807E+01	 7.3667736E-02	 7.3944476E-04	 3.5627797E-03	 3.5761636E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4594452E-01	 4.4762737E-03	 2.4233728E+00	 5.8727358E+00	 8.5948989E-03	 8.6273332E-05	 2.0828644E-02	 2.0907245E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6499427E+03	 2.6599427E+01	 7.3334595E-02	 7.3611336E-04	 3.5466680E-03	 3.5600520E-05	 8.8300000E+02
