# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0132.txt
# SPEC date/time stamp	Wed Mar 02 23:27:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285241.156
# Rayonix Save date/time stamp	03/02 23:27:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 147068 0 -0.9271 -38.3311 0 0 -0.36 0 108.159 184.525 44.6798 66.313 74.725 121.916 626.88 1527.66 73.3396 72.4716 72.0569 23.7499 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0873952E+01	 1.6326251E+00	 4.0454695E-01	 4.0625753E-03	 2.6654646E+00	 7.1047015E+00	 8.5759365E-03	 8.6121989E-05	 2.2858855E-02	 2.2955511E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3649661E+03	 2.3749661E+01	 6.5445973E-02	 6.5722704E-04	 3.2174265E-03	 3.2310311E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0218307E-01	 4.0389365E-03	 2.6778690E+00	 7.1709823E+00	 8.5655018E-03	 8.6019330E-05	 2.2937292E-02	 2.3034850E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3511470E+03	 2.3611470E+01	 6.5063553E-02	 6.5340285E-04	 3.1986262E-03	 3.2122307E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0103094E-01	 4.0274152E-03	 2.6903019E+00	 7.2377243E+00	 8.5806187E-03	 8.6172190E-05	 2.3084455E-02	 2.3182921E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3444117E+03	 2.3544117E+01	 6.4877167E-02	 6.5153898E-04	 3.1894631E-03	 3.2030677E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9866457E-01	 4.0037515E-03	 2.7027633E+00	 7.3049296E+00	 8.5694976E-03	 8.6062674E-05	 2.3161324E-02	 2.3260704E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3305780E+03	 2.3405780E+01	 6.4494345E-02	 6.4771076E-04	 3.1706430E-03	 3.1842475E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9624552E-01	 3.9795610E-03	 2.7152533E+00	 7.3726005E+00	 8.5568599E-03	 8.5937997E-05	 2.3234042E-02	 2.3334343E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3164363E+03	 2.3264363E+01	 6.4103001E-02	 6.4379732E-04	 3.1514039E-03	 3.1650085E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9310659E-01	 3.9481717E-03	 2.7277718E+00	 7.4407390E+00	 8.5282136E-03	 8.5653236E-05	 2.3263020E-02	 2.3364248E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.2980862E+03	 2.3080862E+01	 6.3595198E-02	 6.3871929E-04	 3.1264395E-03	 3.1400440E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9174416E-01	 3.9345474E-03	 2.7403188E+00	 7.5093473E+00	 8.5377480E-03	 8.5750288E-05	 2.3396152E-02	 2.3498313E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.2901215E+03	 2.3001215E+01	 6.3374789E-02	 6.3651520E-04	 3.1156039E-03	 3.1292084E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8984659E-01	 3.9155717E-03	 2.7528944E+00	 7.5784274E+00	 8.5353826E-03	 8.5728344E-05	 2.3497007E-02	 2.3600108E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2790284E+03	 2.2890284E+01	 6.3067808E-02	 6.3344539E-04	 3.1005122E-03	 3.1141167E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8746707E-01	 3.8917765E-03	 2.7654984E+00	 7.6479816E+00	 8.5221254E-03	 8.5597487E-05	 2.3567925E-02	 2.3671972E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2651178E+03	 2.2751178E+01	 6.2682859E-02	 6.2959590E-04	 3.0815875E-03	 3.0951920E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8580312E-01	 3.8751370E-03	 2.7781310E+00	 7.7180119E+00	 8.5242890E-03	 8.5620842E-05	 2.3681592E-02	 2.3786592E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2553904E+03	 2.2653904E+01	 6.2413672E-02	 6.2690403E-04	 3.0683538E-03	 3.0819584E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8342648E-01	 3.8513707E-03	 2.7907921E+00	 7.7885206E+00	 8.5103868E-03	 8.5483543E-05	 2.3750720E-02	 2.3856680E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2414967E+03	 2.2514967E+01	 6.2029189E-02	 6.2305920E-04	 3.0494521E-03	 3.0630566E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8149171E-01	 3.8320229E-03	 2.8034817E+00	 7.8595097E+00	 8.5059443E-03	 8.5440844E-05	 2.3846259E-02	 2.3953184E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2301861E+03	 2.2401861E+01	 6.1716189E-02	 6.1992920E-04	 3.0340645E-03	 3.0476690E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7952951E-01	 3.8124009E-03	 2.8161998E+00	 7.9309815E+00	 8.5005832E-03	 8.5388963E-05	 2.3939341E-02	 2.4047238E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2187151E+03	 2.2287151E+01	 6.1398752E-02	 6.1675483E-04	 3.0184588E-03	 3.0320633E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7805363E-01	 3.7976421E-03	 2.8289464E+00	 8.0029380E+00	 8.5058524E-03	 8.5443389E-05	 2.4062601E-02	 2.4171477E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2100872E+03	 2.2200872E+01	 6.1159990E-02	 6.1436721E-04	 3.0067209E-03	 3.0203254E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7557459E-01	 3.7728518E-03	 2.8417216E+00	 8.0753815E+00	 8.4882358E-03	 8.5268961E-05	 2.4121203E-02	 2.4231065E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.1955949E+03	 2.2055949E+01	 6.0758942E-02	 6.1035673E-04	 2.9870047E-03	 3.0006093E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7365471E-01	 3.7536529E-03	 2.8545252E+00	 8.1483141E+00	 8.4828941E-03	 8.5217286E-05	 2.4214635E-02	 2.4325489E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1843713E+03	 2.1943713E+01	 6.0448351E-02	 6.0725082E-04	 2.9717356E-03	 2.9853401E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7192375E-01	 3.7363433E-03	 2.8673573E+00	 8.2217380E+00	 8.4815542E-03	 8.5205632E-05	 2.4319646E-02	 2.4431499E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1742522E+03	 2.1842522E+01	 6.0168324E-02	 6.0445055E-04	 2.9579690E-03	 2.9715736E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6979952E-01	 3.7151010E-03	 2.8802179E+00	 8.2956554E+00	 8.4709361E-03	 8.5101201E-05	 2.4398142E-02	 2.4511001E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1618340E+03	 2.1718340E+01	 5.9824674E-02	 6.0101405E-04	 2.9410747E-03	 2.9546792E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6782355E-01	 3.6953413E-03	 2.8931071E+00	 8.3700685E+00	 8.4633782E-03	 8.5027375E-05	 2.4485459E-02	 2.4599330E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1502826E+03	 2.1602826E+01	 5.9505010E-02	 5.9781741E-04	 2.9253595E-03	 2.9389640E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6586919E-01	 3.6757977E-03	 2.9060247E+00	 8.4449794E+00	 8.4559974E-03	 8.4955325E-05	 2.4573337E-02	 2.4688227E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1388574E+03	 2.1488574E+01	 5.9188841E-02	 5.9465572E-04	 2.9098161E-03	 2.9234207E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6377186E-01	 3.6548244E-03	 2.9189708E+00	 8.5203904E+00	 8.4449785E-03	 8.4846898E-05	 2.4650645E-02	 2.4766561E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1265965E+03	 2.1365965E+01	 5.8849543E-02	 5.9126274E-04	 2.8931357E-03	 2.9067402E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6214918E-01	 3.6385976E-03	 2.9319454E+00	 8.5963036E+00	 8.4446779E-03	 8.4845656E-05	 2.4759334E-02	 2.4876283E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1171104E+03	 2.1271104E+01	 5.8587033E-02	 5.8863764E-04	 2.8802303E-03	 2.8938348E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5965493E-01	 3.6136551E-03	 2.9449484E+00	 8.6727212E+00	 8.4237102E-03	 8.4637749E-05	 2.4807392E-02	 2.4925381E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1025291E+03	 2.1125291E+01	 5.8183523E-02	 5.8460254E-04	 2.8603931E-03	 2.8739977E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5798914E-01	 3.5969972E-03	 2.9579800E+00	 8.7496455E+00	 8.4217974E-03	 8.4620393E-05	 2.4911508E-02	 2.5030543E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.0927910E+03	 2.1027910E+01	 5.7914038E-02	 5.8190769E-04	 2.8471448E-03	 2.8607494E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5590918E-01	 3.5761976E-03	 2.9710400E+00	 8.8270787E+00	 8.4098334E-03	 8.4502530E-05	 2.4985951E-02	 2.5106040E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0806316E+03	 2.0906316E+01	 5.7577550E-02	 5.7854281E-04	 2.8306025E-03	 2.8442071E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5366936E-01	 3.5537994E-03	 2.9841285E+00	 8.9050229E+00	 8.3937237E-03	 8.4343213E-05	 2.5047950E-02	 2.5169099E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0675377E+03	 2.0775377E+01	 5.7215202E-02	 5.7491933E-04	 2.8127889E-03	 2.8263935E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5147974E-01	 3.5319033E-03	 2.9972455E+00	 8.9834805E+00	 8.3784238E-03	 8.4191999E-05	 2.5112193E-02	 2.5234409E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0547373E+03	 2.0647373E+01	 5.6860975E-02	 5.7137706E-04	 2.7953746E-03	 2.8089791E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4900735E-01	 3.5071794E-03	 3.0103909E+00	 9.0624536E+00	 8.3559760E-03	 8.3969309E-05	 2.5154754E-02	 2.5278045E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0402838E+03	 2.0502838E+01	 5.6461001E-02	 5.6737732E-04	 2.7757112E-03	 2.7893158E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4724139E-01	 3.4895197E-03	 3.0235648E+00	 9.1419444E+00	 8.3500770E-03	 8.3912112E-05	 2.5246999E-02	 2.5371371E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0299600E+03	 2.0399600E+01	 5.6175311E-02	 5.6452042E-04	 2.7616663E-03	 2.7752708E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4472749E-01	 3.4643807E-03	 3.0367672E+00	 9.2219552E+00	 8.3258220E-03	 8.3671358E-05	 2.5283584E-02	 2.5409044E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0152638E+03	 2.0252638E+01	 5.5768621E-02	 5.6045353E-04	 2.7416728E-03	 2.7552773E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4287871E-01	 3.4458930E-03	 3.0499981E+00	 9.3024883E+00	 8.3172508E-03	 8.3587446E-05	 2.5367599E-02	 2.5494155E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0044560E+03	 2.0144560E+01	 5.5469535E-02	 5.5746266E-04	 2.7269692E-03	 2.7405737E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4082176E-01	 3.4253235E-03	 3.0632574E+00	 9.3835458E+00	 8.3032959E-03	 8.3449701E-05	 2.5435133E-02	 2.5562791E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.9924311E+03	 2.0024311E+01	 5.5136770E-02	 5.5413501E-04	 2.7106099E-03	 2.7242145E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3845489E-01	 3.4016547E-03	 3.0765452E+00	 9.4651301E+00	 8.2814005E-03	 8.3232555E-05	 2.5478103E-02	 2.5606871E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9785944E+03	 1.9885944E+01	 5.4753866E-02	 5.5030597E-04	 2.6917858E-03	 2.7053903E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3592429E-01	 3.3763487E-03	 3.0898614E+00	 9.5472433E+00	 8.2550577E-03	 8.2970938E-05	 2.5506984E-02	 2.5636870E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9638007E+03	 1.9738007E+01	 5.4344476E-02	 5.4621207E-04	 2.6716596E-03	 2.6852641E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3449027E-01	 3.3620085E-03	 3.1032061E+00	 9.6298878E+00	 8.2553181E-03	 8.2975357E-05	 2.5617953E-02	 2.5748963E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9554175E+03	 1.9654175E+01	 5.4112486E-02	 5.4389217E-04	 2.6602546E-03	 2.6738591E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3192649E-01	 3.3363707E-03	 3.1165792E+00	 9.7130658E+00	 8.2273464E-03	 8.2697460E-05	 2.5641176E-02	 2.5773318E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9404297E+03	 1.9504297E+01	 5.3697728E-02	 5.3974459E-04	 2.6398644E-03	 2.6534689E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3034764E-01	 3.3205823E-03	 3.1299808E+00	 9.7967795E+00	 8.2234222E-03	 8.2660041E-05	 2.5739153E-02	 2.5872434E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9311998E+03	 1.9411998E+01	 5.3442309E-02	 5.3719040E-04	 2.6273076E-03	 2.6409121E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2788168E-01	 3.2959227E-03	 3.1434108E+00	 9.8810313E+00	 8.1970579E-03	 8.2398225E-05	 2.5766720E-02	 2.5901147E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9167839E+03	 1.9267839E+01	 5.3043376E-02	 5.3320107E-04	 2.6076954E-03	 2.6213000E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2573985E-01	 3.2745043E-03	 3.1568692E+00	 9.9658234E+00	 8.1783781E-03	 8.2213259E-05	 2.5818070E-02	 2.5953651E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9042628E+03	 1.9142628E+01	 5.2696878E-02	 5.2973609E-04	 2.5906610E-03	 2.6042656E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2354383E-01	 3.2525441E-03	 3.1703561E+00	 1.0051158E+01	 8.1579469E-03	 8.2010781E-05	 2.5863597E-02	 2.6000338E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.8914250E+03	 1.9014250E+01	 5.2341615E-02	 5.2618346E-04	 2.5731957E-03	 2.5868003E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2195159E-01	 3.2366218E-03	 3.1838715E+00	 1.0137038E+01	 8.1524063E-03	 8.1957214E-05	 2.5956214E-02	 2.6094123E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8821168E+03	 1.8921168E+01	 5.2084030E-02	 5.2360761E-04	 2.5605325E-03	 2.5741370E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1966094E-01	 3.2137152E-03	 3.1974152E+00	 1.0223464E+01	 8.1288351E-03	 8.1723345E-05	 2.5991261E-02	 2.6130347E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8687257E+03	 1.8787257E+01	 5.1713456E-02	 5.1990187E-04	 2.5423145E-03	 2.5559190E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1776134E-01	 3.1947192E-03	 3.2109875E+00	 1.0310440E+01	 8.1148289E-03	 8.1585129E-05	 2.6056614E-02	 2.6196883E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8576207E+03	 1.8676207E+01	 5.1406147E-02	 5.1682878E-04	 2.5272067E-03	 2.5408112E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1572389E-01	 3.1743447E-03	 3.2245881E+00	 1.0397968E+01	 8.0969488E-03	 8.1408178E-05	 2.6109325E-02	 2.6250784E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8457099E+03	 1.8557099E+01	 5.1076536E-02	 5.1353268E-04	 2.5110025E-03	 2.5246071E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1400685E-01	 3.1571743E-03	 3.2382171E+00	 1.0486050E+01	 8.0869507E-03	 8.1310052E-05	 2.6187303E-02	 2.6329960E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8356722E+03	 1.8456722E+01	 5.0798761E-02	 5.1075492E-04	 2.4973466E-03	 2.5109512E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1187290E-01	 3.1358348E-03	 3.2518746E+00	 1.0574689E+01	 8.0658685E-03	 8.1101087E-05	 2.6229193E-02	 2.6373057E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8231971E+03	 1.8331971E+01	 5.0453539E-02	 5.0730270E-04	 2.4803750E-03	 2.4939795E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0984513E-01	 3.1204743E-03	 3.2655605E+00	 1.0663886E+01	 8.0471504E-03	 8.1043477E-05	 2.6278457E-02	 2.6465238E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8113429E+03	 1.8242175E+01	 5.0125494E-02	 5.0481775E-04	 2.4642478E-03	 2.4817631E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0820048E-01	 3.0991107E-03	 3.2792749E+00	 1.0753644E+01	 8.0380526E-03	 8.0826656E-05	 2.6358984E-02	 2.6505282E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8017284E+03	 1.8117284E+01	 4.9859431E-02	 5.0136162E-04	 2.4511677E-03	 2.4647722E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0627024E-01	 3.1100881E-03	 3.2930176E+00	 1.0843965E+01	 8.0211854E-03	 8.1452881E-05	 2.6413905E-02	 2.6822577E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.7904442E+03	 1.8181457E+01	 4.9547163E-02	 5.0313750E-04	 2.4358161E-03	 2.4735028E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0425542E-01	 3.0596601E-03	 3.3067888E+00	 1.0934852E+01	 8.0017410E-03	 8.0467283E-05	 2.6460067E-02	 2.6608831E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7786657E+03	 1.7886657E+01	 4.9221215E-02	 4.9497946E-04	 2.4197920E-03	 2.4333965E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0237516E-01	 3.0524837E-03	 3.3205883E+00	 1.1026307E+01	 7.9854769E-03	 8.0613559E-05	 2.6516482E-02	 2.6768444E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7676738E+03	 1.7844704E+01	 4.8917034E-02	 4.9381849E-04	 2.4048380E-03	 2.4276890E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0067041E-01	 3.0238099E-03	 3.3344163E+00	 1.1118332E+01	 7.9735223E-03	 8.0188855E-05	 2.6587043E-02	 2.6738303E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7577078E+03	 1.7677078E+01	 4.8641245E-02	 4.8917976E-04	 2.3912798E-03	 2.4048843E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9859533E-01	 3.0251230E-03	 3.3482727E+00	 1.1210930E+01	 7.9513989E-03	 8.0557051E-05	 2.6623452E-02	 2.6972697E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7455770E+03	 1.7684754E+01	 4.8305548E-02	 4.8939219E-04	 2.3747764E-03	 2.4059286E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9682964E-01	 2.9854022E-03	 3.3621575E+00	 1.1304103E+01	 7.9371579E-03	 7.9828985E-05	 2.6685975E-02	 2.6839762E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7352548E+03	 1.7452548E+01	 4.8019901E-02	 4.8296632E-04	 2.3607335E-03	 2.3743381E-05	 1.0850000E+03
