# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0012.txt
# SPEC date/time stamp	Wed Mar 02 23:17:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284640.629
# Rayonix Save date/time stamp	03/02 23:17:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722783 149201 0 -0.9271 -38.3311 0 0 -0.36 0 109.409 188.374 44.879 66.543 74.918 121.919 626.882 1527.64 72.6971 72.0064 71.5848 23.5995 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4950884E-01	 3.7517735E-02	 1.4453961E-01	 4.0338213E-03	 1.4075804E-03	 1.9812827E-06	 1.3490470E-08	 3.7649296E-10	 1.8988921E-11	 5.2994412E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.1470389E+00	 1.9946005E-01	 1.9779367E-04	 5.5200394E-06	 9.5841555E-06	 2.6747527E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4671898E-01	 3.9823159E-03	 1.4210891E-03	 2.0194942E-06	 1.3825300E-08	 3.7525284E-10	 1.9646983E-11	 5.3326771E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.2548021E+00	 1.9691327E-01	 2.0077601E-04	 5.4495574E-06	 9.7286656E-06	 2.6406004E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.3577895E-01	 3.9149982E-03	 1.4346622E-03	 2.0582557E-06	 1.2916626E-08	 3.7243304E-10	 1.8530995E-11	 5.3431561E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 6.7138513E+00	 1.9358461E-01	 1.8580524E-04	 5.3574371E-06	 9.0032524E-06	 2.5959633E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4678946E-01	 4.0098425E-03	 1.4482999E-03	 2.0975725E-06	 1.4096794E-08	 3.8508162E-10	 2.0416385E-11	 5.5771366E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.2582874E+00	 1.9827437E-01	 2.0087246E-04	 5.4872258E-06	 9.7333394E-06	 2.6588528E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4853749E-01	 3.9926789E-03	 1.4620020E-03	 2.1374500E-06	 1.4399620E-08	 3.8706094E-10	 2.1052275E-11	 5.6588389E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.3447220E+00	 1.9742569E-01	 2.0326453E-04	 5.4637386E-06	 9.8492478E-06	 2.6474720E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4582977E-01	 3.9862067E-03	 1.4757687E-03	 2.1778933E-06	 1.4270246E-08	 3.9007228E-10	 2.1059583E-11	 5.7565648E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.2108334E+00	 1.9710566E-01	 1.9955918E-04	 5.4548816E-06	 9.6697036E-06	 2.6431803E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.3873228E-01	 3.8675644E-03	 1.4895999E-03	 2.2189079E-06	 1.3702952E-08	 3.8200951E-10	 2.0411916E-11	 5.6904134E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.8598844E+00	 1.9123916E-01	 1.8984670E-04	 5.2925269E-06	 9.1990822E-06	 2.5645108E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3607645E-01	 3.9079682E-03	 1.5034956E-03	 2.2604991E-06	 1.3566009E-08	 3.8960109E-10	 2.0396435E-11	 5.8576354E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.7285616E+00	 1.9323700E-01	 1.8621235E-04	 5.3478170E-06	 9.0229788E-06	 2.5913018E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.3795570E-01	 3.8800274E-03	 1.5174558E-03	 2.3026722E-06	 1.3881062E-08	 3.9040721E-10	 2.1063899E-11	 5.9242571E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.8214852E+00	 1.9185542E-01	 1.8878400E-04	 5.3095818E-06	 9.1475890E-06	 2.5727748E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4567418E-01	 3.9324108E-03	 1.5314806E-03	 2.3454327E-06	 1.4793163E-08	 3.9933498E-10	 2.2655442E-11	 6.1157377E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.2031399E+00	 1.9444562E-01	 1.9934626E-04	 5.3812653E-06	 9.6593867E-06	 2.6075093E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4207264E-01	 3.9077121E-03	 1.5455698E-03	 2.3887861E-06	 1.4560157E-08	 4.0047754E-10	 2.2503738E-11	 6.1896600E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.0250548E+00	 1.9322434E-01	 1.9441777E-04	 5.3474666E-06	 9.4205751E-06	 2.5911320E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.3620323E-01	 3.8324670E-03	 1.5597236E-03	 2.4327376E-06	 1.4086465E-08	 3.9636294E-10	 2.1970992E-11	 6.1821662E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.7348309E+00	 1.8950371E-01	 1.8638585E-04	 5.2444983E-06	 9.0313859E-06	 2.5412384E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3229135E-01	 3.8475898E-03	 1.5739418E-03	 2.4772929E-06	 1.3806612E-08	 4.0155443E-10	 2.1730804E-11	 6.3202331E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.5414005E+00	 1.9025148E-01	 1.8103268E-04	 5.2651928E-06	 8.7719963E-06	 2.5512660E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4102224E-01	 3.8555210E-03	 1.5882246E-03	 2.5224574E-06	 1.4851370E-08	 4.0603360E-10	 2.3587311E-11	 6.4487256E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.9731160E+00	 1.9064365E-01	 1.9298037E-04	 5.2760462E-06	 9.3509254E-06	 2.5565250E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3327805E-01	 3.8199697E-03	 1.6025719E-03	 2.5682367E-06	 1.4162605E-08	 4.0592372E-10	 2.2696593E-11	 6.5052194E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.5901896E+00	 1.8888575E-01	 1.8238292E-04	 5.2273965E-06	 8.8374224E-06	 2.5329517E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3590409E-01	 3.7863450E-03	 1.6169837E-03	 2.6146363E-06	 1.4571530E-08	 4.0596893E-10	 2.3561926E-11	 6.5644515E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.7200391E+00	 1.8722311E-01	 1.8597649E-04	 5.1813830E-06	 9.0115502E-06	 2.5106557E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.4094150E-01	 3.8386629E-03	 1.6314600E-03	 2.6616618E-06	 1.5246926E-08	 4.1526315E-10	 2.4874750E-11	 6.7748522E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.9691235E+00	 1.8981007E-01	 1.9286988E-04	 5.2529769E-06	 9.3455715E-06	 2.5453468E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3856524E-01	 3.8624300E-03	 1.6460008E-03	 2.7093188E-06	 1.5123466E-08	 4.2155832E-10	 2.4893238E-11	 6.9388534E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.8516249E+00	 1.9098528E-01	 1.8961811E-04	 5.2855009E-06	 9.1880062E-06	 2.5611063E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3519083E-01	 3.7433149E-03	 1.6606062E-03	 2.7576129E-06	 1.4886098E-08	 4.1218292E-10	 2.4719947E-11	 6.8447351E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.6847708E+00	 1.8509541E-01	 1.8500044E-04	 5.1224990E-06	 8.9642555E-06	 2.4821233E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3590471E-01	 3.7863485E-03	 1.6752760E-03	 2.8065498E-06	 1.5096903E-08	 4.2060452E-10	 2.5291481E-11	 7.0462867E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.7200701E+00	 1.8722328E-01	 1.8597735E-04	 5.1813878E-06	 9.0115917E-06	 2.5106580E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3573629E-01	 3.7579319E-03	 1.6900104E-03	 2.8561351E-06	 1.5210809E-08	 4.2111941E-10	 2.5706426E-11	 7.1169618E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.7117418E+00	 1.8581817E-01	 1.8574686E-04	 5.1425014E-06	 9.0004235E-06	 2.4918155E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3869139E-01	 3.8099140E-03	 1.7048093E-03	 2.9063746E-06	 1.5678058E-08	 4.3068322E-10	 2.6728099E-11	 7.3423274E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.8578624E+00	 1.8838853E-01	 1.8979074E-04	 5.2136358E-06	 9.1963707E-06	 2.5262839E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.4514835E-01	 3.8377524E-03	 1.7196727E-03	 2.9572740E-06	 1.6551024E-08	 4.3761250E-10	 2.8462343E-11	 7.5255024E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.1771393E+00	 1.8976505E-01	 1.9862669E-04	 5.2517310E-06	 9.6245199E-06	 2.5447430E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3740374E-01	 3.7138607E-03	 1.7346005E-03	 3.0088391E-06	 1.5803927E-08	 4.2716147E-10	 2.7413500E-11	 7.4095452E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.7941922E+00	 1.8363899E-01	 1.8802867E-04	 5.0821927E-06	 9.1109892E-06	 2.4625927E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3928403E-01	 3.7815126E-03	 1.7495930E-03	 3.0610755E-06	 1.6158659E-08	 4.3870194E-10	 2.8271076E-11	 7.6754983E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.8871667E+00	 1.8698417E-01	 1.9060173E-04	 5.1747703E-06	 9.2356677E-06	 2.5074515E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.4277667E-01	 3.7620545E-03	 1.7646499E-03	 3.1139892E-06	 1.6706396E-08	 4.4020059E-10	 2.9480940E-11	 7.7679991E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.0598671E+00	 1.8602202E-01	 1.9538120E-04	 5.1481430E-06	 9.4672583E-06	 2.4945492E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3848194E-01	 3.7310059E-03	 1.7797713E-03	 3.1675859E-06	 1.6342720E-08	 4.4030855E-10	 2.9086303E-11	 7.8364852E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.8475060E+00	 1.8448676E-01	 1.8950412E-04	 5.1056549E-06	 9.1824828E-06	 2.4739614E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3217097E-01	 3.7000299E-03	 1.7949573E-03	 3.2218716E-06	 1.5731031E-08	 4.4037872E-10	 2.8236528E-11	 7.9046098E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.5354481E+00	 1.8295510E-01	 1.8086795E-04	 5.0632661E-06	 8.7640142E-06	 2.4534218E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3481872E-01	 3.7071521E-03	 1.8102077E-03	 3.2768520E-06	 1.6182499E-08	 4.4497519E-10	 2.9293684E-11	 8.0549752E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.6663707E+00	 1.8330727E-01	 1.8449122E-04	 5.0730124E-06	 8.9395810E-06	 2.4581444E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2904438E-01	 3.6789705E-03	 1.8255227E-03	 3.3325331E-06	 1.5620442E-08	 4.4532853E-10	 2.8515471E-11	 8.1295734E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.3808476E+00	 1.8191377E-01	 1.7658939E-04	 5.0344476E-06	 8.5566955E-06	 2.4394577E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.2785110E-01	 3.6357971E-03	 1.8409022E-03	 3.3889208E-06	 1.5606379E-08	 4.4381025E-10	 2.8729817E-11	 8.1701125E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.3218435E+00	 1.7977898E-01	 1.7495646E-04	 4.9753674E-06	 8.4775711E-06	 2.4108302E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3149580E-01	 3.6630753E-03	 1.8563462E-03	 3.4460211E-06	 1.6185937E-08	 4.5089124E-10	 3.0046701E-11	 8.3701021E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.5020629E+00	 1.8112781E-01	 1.7994402E-04	 5.0126960E-06	 8.7192448E-06	 2.4289179E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3747130E-01	 3.6847516E-03	 1.8718547E-03	 3.5038399E-06	 1.7062833E-08	 4.5734856E-10	 3.1939144E-11	 8.5609004E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.7975329E+00	 1.8219963E-01	 1.8812112E-04	 5.0423587E-06	 9.1154690E-06	 2.4432910E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2879381E-01	 3.6266506E-03	 1.8874277E-03	 3.5623832E-06	 1.6118785E-08	 4.5388206E-10	 3.0423040E-11	 8.5666955E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.3684577E+00	 1.7932671E-01	 1.7624651E-04	 4.9628510E-06	 8.5400807E-06	 2.4047653E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3171868E-01	 3.6752748E-03	 1.9030652E-03	 3.6216572E-06	 1.6621416E-08	 4.6377834E-10	 3.1631639E-11	 8.8260042E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.5130836E+00	 1.8173103E-01	 1.8024901E-04	 5.0293902E-06	 8.7340235E-06	 2.4370071E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2655661E-01	 3.5828382E-03	 1.9187672E-03	 3.6816678E-06	 1.6101789E-08	 4.5584425E-10	 3.0895585E-11	 8.7465901E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.2578352E+00	 1.7716033E-01	 1.7318504E-04	 4.9028965E-06	 8.3917362E-06	 2.3757141E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.2959488E-01	 3.6063228E-03	 1.9345338E-03	 3.7424210E-06	 1.6623832E-08	 4.6260242E-10	 3.2159364E-11	 8.9492001E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.4080679E+00	 1.7832157E-01	 1.7734271E-04	 4.9350336E-06	 8.5931978E-06	 2.3912863E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.2943046E-01	 3.6124369E-03	 1.9503649E-03	 3.8039231E-06	 1.6738608E-08	 4.6717879E-10	 3.2646393E-11	 9.1116909E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.3999381E+00	 1.7862389E-01	 1.7711772E-04	 4.9434004E-06	 8.5822958E-06	 2.3953405E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.2594109E-01	 3.5829431E-03	 1.9662604E-03	 3.8661801E-06	 1.6420087E-08	 4.6714094E-10	 3.2286168E-11	 9.1852076E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.2273993E+00	 1.7716551E-01	 1.7234272E-04	 4.9030400E-06	 8.3509217E-06	 2.3757837E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3063875E-01	 3.6015363E-03	 1.9822205E-03	 3.9291982E-06	 1.7170817E-08	 4.7337656E-10	 3.4036347E-11	 9.3833672E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.4596843E+00	 1.7808489E-01	 1.7877119E-04	 4.9284836E-06	 8.6624153E-06	 2.3881125E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3554096E-01	 3.6071682E-03	 1.9982451E-03	 3.9929836E-06	 1.7959172E-08	 4.7794964E-10	 3.5886828E-11	 9.5506054E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.7020836E+00	 1.7836337E-01	 1.8547957E-04	 4.9361906E-06	 8.9874719E-06	 2.3918469E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2890008E-01	 3.5955839E-03	 2.0143342E-03	 4.0575424E-06	 1.7216772E-08	 4.8025063E-10	 3.4680332E-11	 9.6738528E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.3737126E+00	 1.7779056E-01	 1.7639193E-04	 4.9203381E-06	 8.5471275E-06	 2.3841655E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2892511E-01	 3.5648841E-03	 2.0304879E-03	 4.1228810E-06	 1.7358209E-08	 4.7996856E-10	 3.5245632E-11	 9.7457033E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.3749503E+00	 1.7627255E-01	 1.7642619E-04	 4.8783273E-06	 8.5487871E-06	 2.3638090E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3807231E-01	 3.6069446E-03	 2.0467060E-03	 4.1890054E-06	 1.8738250E-08	 4.8951039E-10	 3.8351689E-11	 1.0018839E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.8272509E+00	 1.7835231E-01	 1.8894357E-04	 4.9358845E-06	 9.1553209E-06	 2.3916986E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3511328E-01	 3.5743766E-03	 2.0629886E-03	 4.2559221E-06	 1.8482549E-08	 4.8894963E-10	 3.8129288E-11	 1.0086975E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.6809361E+00	 1.7674193E-01	 1.8489432E-04	 4.8913172E-06	 8.9591132E-06	 2.3701034E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2763789E-01	 3.5411898E-03	 2.0793358E-03	 4.3236374E-06	 1.7598321E-08	 4.8824839E-10	 3.6592819E-11	 1.0152324E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.3113012E+00	 1.7510094E-01	 1.7466470E-04	 4.8459032E-06	 8.4634339E-06	 2.3480978E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2580858E-01	 3.5447085E-03	 2.0957475E-03	 4.3921575E-06	 1.7483010E-08	 4.9259099E-10	 3.6639973E-11	 1.0323463E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.2208474E+00	 1.7527493E-01	 1.7216140E-04	 4.8507183E-06	 8.3421357E-06	 2.3504310E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2557399E-01	 3.4941555E-03	 2.1122237E-03	 4.4614888E-06	 1.7587599E-08	 4.8938327E-10	 3.7148943E-11	 1.0336869E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.2092473E+00	 1.7277524E-01	 1.7184037E-04	 4.7815396E-06	 8.3265801E-06	 2.3169103E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2495450E-01	 3.4972990E-03	 2.1287643E-03	 4.5316377E-06	 1.7637883E-08	 4.9365931E-10	 3.7546896E-11	 1.0508843E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.1786154E+00	 1.7293068E-01	 1.7099264E-04	 4.7858412E-06	 8.2855027E-06	 2.3189946E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3247281E-01	 3.5438084E-03	 2.1453696E-03	 4.6026105E-06	 1.8844986E-08	 5.0412626E-10	 4.0429460E-11	 1.0815371E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.5503727E+00	 1.7523042E-01	 1.8128099E-04	 4.8494864E-06	 8.7840280E-06	 2.3498341E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3236061E-01	 3.5432144E-03	 2.1620393E-03	 4.6744138E-06	 1.8975329E-08	 5.0795821E-10	 4.1025406E-11	 1.0982256E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.5448248E+00	 1.7520105E-01	 1.8112745E-04	 4.8486736E-06	 8.7765884E-06	 2.3494403E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.3004969E-01	 3.5114672E-03	 2.1787735E-03	 4.7470540E-06	 1.8788338E-08	 5.0730329E-10	 4.0935534E-11	 1.1052990E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.4305569E+00	 1.7363125E-01	 1.7796509E-04	 4.8052295E-06	 8.6233554E-06	 2.3283893E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.3245503E-01	 3.5112917E-03	 2.1955722E-03	 4.8205375E-06	 1.9283380E-08	 5.1118914E-10	 4.2338055E-11	 1.1223527E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.5494938E+00	 1.7362257E-01	 1.8125666E-04	 4.8049893E-06	 8.7828494E-06	 2.3282729E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2544853E-01	 3.4870709E-03	 2.2124355E-03	 4.8948708E-06	 1.8403617E-08	 5.1156211E-10	 4.0716815E-11	 1.1317982E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.2030439E+00	 1.7242493E-01	 1.7166869E-04	 4.7718447E-06	 8.3182613E-06	 2.3122126E-07	 5.4500000E+02
