# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0086.txt
# SPEC date/time stamp	Wed Mar 02 23:23:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285011.260
# Rayonix Save date/time stamp	03/02 23:23:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722816 148625 0 -0.9271 -38.3311 0 0 -0.36 0 109.116 185.595 43.6727 65.76 74.801 121.902 626.878 1527.65 69.909 69.363 69.0638 23.6765 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743125.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4657070E-01	 1.4913297E-03	 4.2246900E-02	 1.7848005E-03	 3.2533107E-05	 3.3101833E-07	 1.3744229E-06	 1.3984498E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7203484E+02	 5.8203484E+00	 1.5830291E-02	 1.6107027E-04	 7.7007088E-04	 7.8353284E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3447725E-01	 1.3703952E-03	 4.2869817E-02	 1.8378212E-03	 3.0288934E-05	 3.0866045E-07	 1.2984810E-06	 1.3232217E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2483662E+02	 5.3483662E+00	 1.4524144E-02	 1.4800880E-04	 7.0653284E-04	 7.1999480E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2839806E-01	 1.3096033E-03	 4.3497292E-02	 1.8920144E-03	 2.9342980E-05	 2.9928539E-07	 1.2763402E-06	 1.3018104E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0111081E+02	 5.1111081E+00	 1.3867564E-02	 1.4144301E-04	 6.7459326E-04	 6.8805522E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2376717E-01	 1.2632944E-03	 4.4129326E-02	 1.9473974E-03	 2.8695665E-05	 2.9289732E-07	 1.2663203E-06	 1.2925361E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8303742E+02	 4.9303742E+00	 1.3367407E-02	 1.3644144E-04	 6.5026294E-04	 6.6372489E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2178245E-01	 1.2434472E-03	 4.4765917E-02	 2.0039873E-03	 2.8642818E-05	 2.9245455E-07	 1.2822220E-06	 1.3091996E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7529148E+02	 4.8529148E+00	 1.3153049E-02	 1.3429786E-04	 6.3983539E-04	 6.5329734E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2102396E-01	 1.2358622E-03	 4.5407067E-02	 2.0618017E-03	 2.8872097E-05	 2.9483365E-07	 1.3109972E-06	 1.3387531E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7233122E+02	 4.8233122E+00	 1.3071128E-02	 1.3347864E-04	 6.3585030E-04	 6.4931226E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1922491E-01	 1.2178718E-03	 4.6052775E-02	 2.1208581E-03	 2.8847377E-05	 2.9467338E-07	 1.3285018E-06	 1.3570527E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6530991E+02	 4.7530991E+00	 1.2876823E-02	 1.3153559E-04	 6.2639824E-04	 6.3986020E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1829219E-01	 1.2085446E-03	 4.6703040E-02	 2.1811740E-03	 2.9025839E-05	 2.9654553E-07	 1.3555949E-06	 1.3849578E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6166972E+02	 4.7166972E+00	 1.2776085E-02	 1.3052822E-04	 6.2149784E-04	 6.3495979E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1843136E-01	 1.2099363E-03	 4.7357864E-02	 2.2427673E-03	 2.9467436E-05	 3.0104966E-07	 1.3955149E-06	 1.4257069E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6221286E+02	 4.7221286E+00	 1.2791116E-02	 1.3067852E-04	 6.2222900E-04	 6.3569096E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1858264E-01	 1.2114491E-03	 4.8017246E-02	 2.3056559E-03	 2.9915888E-05	 3.0562294E-07	 1.4364786E-06	 1.4675172E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6280328E+02	 4.7280328E+00	 1.2807455E-02	 1.3084192E-04	 6.2302383E-04	 6.3648578E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1810267E-01	 1.2066494E-03	 4.8681186E-02	 2.3698579E-03	 3.0206778E-05	 3.0862122E-07	 1.4705018E-06	 1.5024047E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6093005E+02	 4.7093005E+00	 1.2755616E-02	 1.3032352E-04	 6.2050209E-04	 6.3396405E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1785463E-01	 1.2041690E-03	 4.9349684E-02	 2.4353913E-03	 3.0557270E-05	 3.1221613E-07	 1.5079916E-06	 1.5407768E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5996200E+02	 4.6996200E+00	 1.2728826E-02	 1.3005563E-04	 6.1919890E-04	 6.3266086E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1703998E-01	 1.1960225E-03	 5.0022739E-02	 2.5022745E-03	 3.0759922E-05	 3.1433326E-07	 1.5386956E-06	 1.5723811E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5678258E+02	 4.6678258E+00	 1.2640840E-02	 1.2917577E-04	 6.1491879E-04	 6.2838075E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1651174E-01	 1.1907401E-03	 5.0700353E-02	 2.5705258E-03	 3.1035890E-05	 3.1718416E-07	 1.5735306E-06	 1.6081349E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5472099E+02	 4.6472099E+00	 1.2583789E-02	 1.2860525E-04	 6.1214348E-04	 6.2560543E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1627310E-01	 1.1883537E-03	 5.1382525E-02	 2.6401638E-03	 3.1389055E-05	 3.2080764E-07	 1.6128489E-06	 1.6483907E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5378964E+02	 4.6378964E+00	 1.2558015E-02	 1.2834751E-04	 6.1088970E-04	 6.2435166E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1591076E-01	 1.1847303E-03	 5.2069254E-02	 2.7112072E-03	 3.1709445E-05	 3.2410399E-07	 1.6510872E-06	 1.6875853E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5237548E+02	 4.6237548E+00	 1.2518880E-02	 1.2795616E-04	 6.0898597E-04	 6.2244792E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1598245E-01	 1.1854472E-03	 5.2760542E-02	 2.7836747E-03	 3.2150302E-05	 3.2860562E-07	 1.6962673E-06	 1.7337410E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5265527E+02	 4.6265527E+00	 1.2526623E-02	 1.2803359E-04	 6.0936261E-04	 6.2282457E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1606372E-01	 1.1862599E-03	 5.3456387E-02	 2.8575853E-03	 3.2597150E-05	 3.3316778E-07	 1.7425259E-06	 1.7809945E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5297247E+02	 4.6297247E+00	 1.2535401E-02	 1.2812137E-04	 6.0978963E-04	 6.2325158E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1704771E-01	 1.1960998E-03	 5.4156790E-02	 2.9329579E-03	 3.3304228E-05	 3.4033284E-07	 1.8036501E-06	 1.8431334E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5681276E+02	 4.6681276E+00	 1.2641676E-02	 1.2918412E-04	 6.1495942E-04	 6.2842138E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1598776E-01	 1.1855003E-03	 5.4861750E-02	 3.0098117E-03	 3.3432231E-05	 3.4170778E-07	 1.8341507E-06	 1.8746687E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5267601E+02	 4.6267601E+00	 1.2527196E-02	 1.2803933E-04	 6.0939053E-04	 6.2285249E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1604111E-01	 1.1860338E-03	 5.5571269E-02	 3.0881659E-03	 3.3880182E-05	 3.4628280E-07	 1.8827647E-06	 1.9243375E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5288423E+02	 4.6288423E+00	 1.2532959E-02	 1.2809695E-04	 6.0967084E-04	 6.2313280E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1548065E-01	 1.1804292E-03	 5.6285345E-02	 3.1680401E-03	 3.4149794E-05	 3.4907505E-07	 1.9221330E-06	 1.9647810E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5069686E+02	 4.6069686E+00	 1.2472426E-02	 1.2749163E-04	 6.0672621E-04	 6.2018817E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1584788E-01	 1.1841015E-03	 5.7003979E-02	 3.2494537E-03	 3.4695793E-05	 3.5463178E-07	 1.9777983E-06	 2.0215423E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5213009E+02	 4.6213009E+00	 1.2512089E-02	 1.2788826E-04	 6.0865563E-04	 6.2211759E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1537680E-01	 1.1793907E-03	 5.7727171E-02	 3.3324263E-03	 3.4993092E-05	 3.5770213E-07	 2.0200522E-06	 2.0649132E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5029157E+02	 4.6029157E+00	 1.2461210E-02	 1.2737947E-04	 6.0618061E-04	 6.1964257E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1588051E-01	 1.1844278E-03	 5.8454921E-02	 3.4169778E-03	 3.5588936E-05	 3.6375854E-07	 2.0803484E-06	 2.1263476E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5225742E+02	 4.6225742E+00	 1.2515613E-02	 1.2792349E-04	 6.0882703E-04	 6.2228899E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1615431E-01	 1.1871658E-03	 5.9187228E-02	 3.5031279E-03	 3.6119928E-05	 3.6916704E-07	 2.1378384E-06	 2.1849973E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5332602E+02	 4.6332602E+00	 1.2545185E-02	 1.2821921E-04	 6.1026557E-04	 6.2372753E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1613080E-01	 1.1869306E-03	 5.9924093E-02	 3.5908969E-03	 3.6562207E-05	 3.7368903E-07	 2.1909571E-06	 2.2392976E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5323424E+02	 4.6323424E+00	 1.2542645E-02	 1.2819381E-04	 6.1014202E-04	 6.2360398E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1679975E-01	 1.1936202E-03	 6.0665515E-02	 3.6803047E-03	 3.7227797E-05	 3.8044474E-07	 2.2584435E-06	 2.3079876E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5584503E+02	 4.6584503E+00	 1.2614895E-02	 1.2891631E-04	 6.1365666E-04	 6.2711862E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1637684E-01	 1.1893911E-03	 6.1411495E-02	 3.7713717E-03	 3.7549121E-05	 3.8375840E-07	 2.3059477E-06	 2.3567177E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5419451E+02	 4.6419451E+00	 1.2569219E-02	 1.2845955E-04	 6.1143473E-04	 6.2489669E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1607950E-01	 1.1864177E-03	 6.2162033E-02	 3.8641183E-03	 3.7910917E-05	 3.8747739E-07	 2.3566196E-06	 2.4086382E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5303406E+02	 4.6303406E+00	 1.2537105E-02	 1.2813842E-04	 6.0987254E-04	 6.2333450E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1674069E-01	 1.1930295E-03	 6.2917128E-02	 3.9585650E-03	 3.8589990E-05	 3.9436978E-07	 2.4279713E-06	 2.4812614E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5561451E+02	 4.6561451E+00	 1.2608516E-02	 1.2885252E-04	 6.1334634E-04	 6.2680829E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1661006E-01	 1.1917233E-03	 6.3676781E-02	 4.0547324E-03	 3.9012221E-05	 3.9869435E-07	 2.4841726E-06	 2.5387572E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5510473E+02	 4.6510473E+00	 1.2594408E-02	 1.2871144E-04	 6.1266007E-04	 6.2612202E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1640797E-01	 1.1897024E-03	 6.4440991E-02	 4.1526413E-03	 3.9412000E-05	 4.0279502E-07	 2.5397483E-06	 2.5956510E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5431601E+02	 4.6431601E+00	 1.2572581E-02	 1.2849318E-04	 6.1159830E-04	 6.2506026E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1589440E-01	 1.1845667E-03	 6.5209758E-02	 4.2523126E-03	 3.9706223E-05	 4.0584074E-07	 2.5892332E-06	 2.6464777E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5231164E+02	 4.6231164E+00	 1.2517113E-02	 1.2793850E-04	 6.0890002E-04	 6.2236198E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1601305E-01	 1.1857532E-03	 6.5983084E-02	 4.3537673E-03	 4.0218233E-05	 4.1106494E-07	 2.6537230E-06	 2.7123332E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5277469E+02	 4.6277469E+00	 1.2529928E-02	 1.2806664E-04	 6.0952339E-04	 6.2298534E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1514785E-01	 1.1771012E-03	 6.6760966E-02	 4.4570266E-03	 4.0388897E-05	 4.1287630E-07	 2.6964018E-06	 2.7564021E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4939801E+02	 4.5939801E+00	 1.2436482E-02	 1.2713219E-04	 6.0497771E-04	 6.1843967E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1496629E-01	 1.1752856E-03	 6.7543406E-02	 4.5621117E-03	 4.0797826E-05	 4.1707092E-07	 2.7556241E-06	 2.8170391E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4868943E+02	 4.5868943E+00	 1.2416873E-02	 1.2693610E-04	 6.0402382E-04	 6.1748577E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1526505E-01	 1.1782731E-03	 6.8330404E-02	 4.6690440E-03	 4.1380444E-05	 4.2300305E-07	 2.8275424E-06	 2.8903969E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4985540E+02	 4.5985540E+00	 1.2449140E-02	 1.2725876E-04	 6.0559344E-04	 6.1905540E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1515157E-01	 1.1771384E-03	 6.9121958E-02	 4.7778451E-03	 4.1818595E-05	 4.2749112E-07	 2.8905832E-06	 2.9549023E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4941253E+02	 4.5941253E+00	 1.2436884E-02	 1.2713621E-04	 6.0499725E-04	 6.1845921E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1538604E-01	 1.1794831E-03	 6.9918070E-02	 4.8885366E-03	 4.2386373E-05	 4.3327607E-07	 2.9635734E-06	 3.0293827E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5032763E+02	 4.6032763E+00	 1.2462208E-02	 1.2738945E-04	 6.0622915E-04	 6.1969111E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1544222E-01	 1.1800448E-03	 7.0718740E-02	 5.0011402E-03	 4.2892632E-05	 4.3844645E-07	 3.0333129E-06	 3.1006381E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5054685E+02	 4.6054685E+00	 1.2468275E-02	 1.2745012E-04	 6.0652428E-04	 6.1998623E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1495901E-01	 1.1752128E-03	 7.1523967E-02	 5.1156778E-03	 4.3199443E-05	 4.4162296E-07	 3.0897955E-06	 3.1586626E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4866101E+02	 4.5866101E+00	 1.2416087E-02	 1.2692823E-04	 6.0398557E-04	 6.1744752E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1477936E-01	 1.1734163E-03	 7.2333750E-02	 5.2321715E-03	 4.3620267E-05	 4.4594021E-07	 3.1552175E-06	 3.2256528E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4795987E+02	 4.5795987E+00	 1.2396684E-02	 1.2673420E-04	 6.0304169E-04	 6.1650365E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1504809E-01	 1.1761036E-03	 7.3148092E-02	 5.3506433E-03	 4.4214626E-05	 4.5199342E-07	 3.2342155E-06	 3.3062456E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4900867E+02	 4.5900867E+00	 1.2425708E-02	 1.2702444E-04	 6.0445358E-04	 6.1791554E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1501451E-01	 1.1757678E-03	 7.3966990E-02	 5.4711156E-03	 4.4696560E-05	 4.5692301E-07	 3.3060700E-06	 3.3797220E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4887760E+02	 4.5887760E+00	 1.2422081E-02	 1.2698817E-04	 6.0427713E-04	 6.1773909E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1623448E-01	 1.1879675E-03	 7.4790446E-02	 5.5936108E-03	 4.5673537E-05	 4.6680363E-07	 3.4159442E-06	 3.4912452E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5363891E+02	 4.6363891E+00	 1.2553844E-02	 1.2830580E-04	 6.1068679E-04	 6.2414875E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1581024E-01	 1.1837250E-03	 7.5618459E-02	 5.7181513E-03	 4.6010643E-05	 4.7028615E-07	 3.4792539E-06	 3.5562314E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5198316E+02	 4.6198316E+00	 1.2508023E-02	 1.2784759E-04	 6.0845783E-04	 6.2191978E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1570116E-01	 1.1826343E-03	 7.6451028E-02	 5.8447598E-03	 4.6473414E-05	 4.7502594E-07	 3.5529403E-06	 3.6316222E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5155745E+02	 4.6155745E+00	 1.2496242E-02	 1.2772978E-04	 6.0788474E-04	 6.2134670E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1512272E-01	 1.1768499E-03	 7.7288156E-02	 5.9734590E-03	 4.6747407E-05	 4.7787857E-07	 3.6130209E-06	 3.6934353E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4929994E+02	 4.5929994E+00	 1.2433768E-02	 1.2710505E-04	 6.0484568E-04	 6.1830764E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1480157E-01	 1.1736384E-03	 7.8129840E-02	 6.1042718E-03	 4.7124668E-05	 4.8176449E-07	 3.6818428E-06	 3.7640182E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4804656E+02	 4.5804656E+00	 1.2399083E-02	 1.2675819E-04	 6.0315839E-04	 6.1662035E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1491661E-01	 1.1747888E-03	 7.8976081E-02	 6.2372213E-03	 4.7682821E-05	 4.8745994E-07	 3.7658023E-06	 3.8497675E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4849555E+02	 4.5849555E+00	 1.2411508E-02	 1.2688244E-04	 6.0376281E-04	 6.1722477E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1498409E-01	 1.1754636E-03	 7.9826879E-02	 6.3723306E-03	 4.8224802E-05	 4.9299429E-07	 3.8496355E-06	 3.9354195E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4875891E+02	 4.5875891E+00	 1.2418796E-02	 1.2695532E-04	 6.0411735E-04	 6.1757931E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1544040E-01	 1.1800266E-03	 8.0682234E-02	 6.5096229E-03	 4.8934963E-05	 5.0021104E-07	 3.9481821E-06	 4.0358144E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5053975E+02	 4.6053975E+00	 1.2468079E-02	 1.2744815E-04	 6.0651472E-04	 6.1997668E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1574634E-01	 1.1830861E-03	 8.1542147E-02	 6.6491217E-03	 4.9587583E-05	 5.0685300E-07	 4.0434780E-06	 4.1329882E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5173379E+02	 4.6173379E+00	 1.2501122E-02	 1.2777858E-04	 6.0812212E-04	 6.2158408E-06	 3.9900000E+02
